species_code,score,start_offset_sec,end_offset_sec
grycat,0.21704988,36.0,39.0
woothr,0.03739861,36.0,39.0
cedwax,0.010897486,36.0,39.0
rewbla,0.023177769,36.0,39.0
hoowar,0.01621147,36.0,39.0
norcar,0.018666627,36.0,39.0
grasal2,0.01966623,36.0,39.0
bird1,0.99999404,37.0,40.0
ducfly,0.011204975,37.0,40.0
grcfly,0.99134773,37.0,40.0
blujay,0.013249557,37.0,40.0
bkcchi,0.012646324,37.0,40.0
grycat,0.932201,37.0,40.0
olispa,0.021203823,37.0,40.0
grbspa1,0.010087229,37.0,40.0
eastow,0.014790757,37.0,40.0
rewbla,0.020316327,37.0,40.0
comyel,0.010250459,37.0,40.0
norcar,0.031817343,37.0,40.0
bird1,0.9997258,38.0,41.0
bkcchi,0.012357401,38.0,41.0
tuftit,0.01206026,38.0,41.0
grycat,0.9994111,38.0,41.0
eastow,0.012653071,38.0,41.0
rewbla,0.0106412,38.0,41.0
norcar,0.026240878,38.0,41.0
banana,0.013884289,38.0,41.0
bird1,0.99999696,39.0,42.0
eawpew,0.012383914,39.0,42.0
grcfly,0.99885756,39.0,42.0
reevir1,0.011537591,39.0,42.0
blujay,0.017237525,39.0,42.0
amecro,0.020828586,39.0,42.0
bkcchi,0.01605433,39.0,42.0
grycat,0.83928746,39.0,42.0
amerob,0.014739148,39.0,42.0
rewbla,0.021661043,39.0,42.0
hoowar,0.013232874,39.0,42.0
pinwar,0.017416304,39.0,42.0
norcar,0.018933399,39.0,42.0
bird1,0.9999833,40.0,43.0
grcfly,0.99752164,40.0,43.0
reevir1,0.013620054,40.0,43.0
blujay,0.010727099,40.0,43.0
amecro,0.015218249,40.0,43.0
bkcchi,0.020127213,40.0,43.0
skylar,0.012478348,40.0,43.0
buggna,0.010096194,40.0,43.0
grycat,0.10519267,40.0,43.0
rucspa1,0.0145838875,40.0,43.0
rewbla,0.0137102315,40.0,43.0
comyel,0.010537824,40.0,43.0
hoowar,0.016042998,40.0,43.0
norcar,0.027721787,40.0,43.0
bird1,0.9999977,41.0,44.0
grcfly,0.99775696,41.0,44.0
bncfly,0.025662074,41.0,44.0
reevir1,0.04007969,41.0,44.0
bkcchi,0.012355688,41.0,44.0
blackc1,0.017496275,41.0,44.0
buggna,0.011285663,41.0,44.0
houwre4,0.017262958,41.0,44.0
rubwre1,0.011061169,41.0,44.0
spbwre1,0.024099635,41.0,44.0
hapwre1,0.1806433,41.0,44.0
grycat,0.2742054,41.0,44.0
brbsol1,0.036307905,41.0,44.0
obnthr1,0.012735396,41.0,44.0
woothr,0.018140318,41.0,44.0
amerob,0.013962445,41.0,44.0
eastow,0.013502506,41.0,44.0
rewbla,0.019080091,41.0,44.0
comyel,0.014402033,41.0,44.0
flctan,0.012531525,41.0,44.0
norcar,0.023614561,41.0,44.0
bird1,0.999129,42.0,45.0
whtdov,0.0131528545,42.0,45.0
reevir1,0.029943401,42.0,45.0
houwre,0.015898878,42.0,45.0
houwre4,0.053923767,42.0,45.0
rubwre1,0.020503212,42.0,45.0
spbwre1,0.059538715,42.0,45.0
hapwre1,0.54012424,42.0,45.0
grycat,0.26556516,42.0,45.0
brbsol1,0.0263876,42.0,45.0
obnthr1,0.021197433,42.0,45.0
woothr,0.49307662,42.0,45.0
amerob,0.014946608,42.0,45.0
ccbfin,0.023929605,42.0,45.0
eastow,0.011325031,42.0,45.0
ovenbi1,0.016920567,42.0,45.0
flctan,0.010950075,42.0,45.0
norcar,0.01764328,42.0,45.0
bkhgro,0.011747025,42.0,45.0
bird1,0.9993477,43.0,46.0
swtman1,0.01190647,43.0,46.0
reevir1,0.1323933,43.0,46.0
bkcchi,0.028415488,43.0,46.0
houwre4,0.044458173,43.0,46.0
hapwre1,0.03468245,43.0,46.0
sinwre1,0.01007566,43.0,46.0
grycat,0.4295016,43.0,46.0
obnthr1,0.010973127,43.0,46.0
woothr,0.7956467,43.0,46.0
sonspa,0.02817193,43.0,46.0
eastow,0.018629652,43.0,46.0
melbla1,0.0861423,43.0,46.0
ovenbi1,0.012288326,43.0,46.0
comyel,0.011564754,43.0,46.0
norcar,0.06754114,43.0,46.0
bird1,0.9995976,44.0,47.0
whtdov,0.010852189,44.0,47.0
gryhaw2,0.013165616,44.0,47.0
indpit1,0.032169547,44.0,47.0
ivbwoo1,0.0154233575,44.0,47.0
swtman1,0.030278813,44.0,47.0
gyhatt1,0.011176249,44.0,47.0
grcfly,0.023865625,44.0,47.0
bncfly,0.013127212,44.0,47.0
whevir,0.020022543,44.0,47.0
bkcchi,0.015375069,44.0,47.0
sinwre1,0.0100731645,44.0,47.0
grycat,0.5542789,44.0,47.0
obnthr1,0.06309768,44.0,47.0
woothr,0.6273621,44.0,47.0
whtrob1,0.050648224,44.0,47.0
amerob,0.012470906,44.0,47.0
sonspa,0.011278734,44.0,47.0
melbla1,0.0212529,44.0,47.0
scatan,0.0109662,44.0,47.0
norcar,0.08355352,44.0,47.0
robgro,0.012355903,44.0,47.0
bird1,0.9999981,45.0,48.0
grcfly,0.99920565,45.0,48.0
bkcchi,0.030067496,45.0,48.0
grycat,0.5114356,45.0,48.0
rewbla,0.010597183,45.0,48.0
hoowar,0.010839468,45.0,48.0
norcar,0.1165913,45.0,48.0
bird1,0.99999845,46.0,49.0
grcfly,0.9990066,46.0,49.0
reevir1,0.012565778,46.0,49.0
buggna,0.019925803,46.0,49.0
grycat,0.16746627,46.0,49.0
amerob,0.04588955,46.0,49.0
rewbla,0.012367122,46.0,49.0
hoowar,0.010112378,46.0,49.0
norcar,0.02175202,46.0,49.0
bird1,0.999996,47.0,50.0
grcfly,0.9986215,47.0,50.0
blujay,0.034476448,47.0,50.0
buggna,0.013881495,47.0,50.0
grycat,0.12699006,47.0,50.0
rewbla,0.01345642,47.0,50.0
norcar,0.030701527,47.0,50.0
bird1,0.9999914,48.0,51.0
grcfly,0.99911034,48.0,51.0
blujay,0.2628095,48.0,51.0
buggna,0.011685425,48.0,51.0
amerob,0.015752444,48.0,51.0
rewbla,0.015714332,48.0,51.0
norcar,0.016326705,48.0,51.0
bird1,0.99999136,49.0,52.0
fasant1,0.017705422,49.0,52.0
ducfly,0.07295102,49.0,52.0
grcfly,0.99619865,49.0,52.0
bncfly,0.010026441,49.0,52.0
blujay,0.1566958,49.0,52.0
buggna,0.011087526,49.0,52.0
grycat,0.15786058,49.0,52.0
amerob,0.02727781,49.0,52.0
rucspa1,0.012099085,49.0,52.0
sonspa,0.016792724,49.0,52.0
spotow,0.02053347,49.0,52.0
eastow,0.01744031,49.0,52.0
rewbla,0.024660967,49.0,52.0
norcar,0.013696007,49.0,52.0
bird1,0.9999963,50.0,53.0
grcfly,0.9970843,50.0,53.0
bncfly,0.01949993,50.0,53.0
grycat,0.87965024,50.0,53.0
amerob,0.06616612,50.0,53.0
rewbla,0.016372818,50.0,53.0
norcar,0.01806671,50.0,53.0
bird1,0.99985695,51.0,54.0
reevir1,0.028377049,51.0,54.0
blackc1,0.013073185,51.0,54.0
gockin,0.010051506,51.0,54.0
grycat,0.9959018,51.0,54.0
sonspa,0.011067451,51.0,54.0
rewbla,0.031197045,51.0,54.0
norcar,0.017326606,51.0,54.0
bird1,0.9997006,52.0,55.0
rtlhum,0.012944224,52.0,55.0
ducfly,0.060120683,52.0,55.0
lesgre1,0.011985421,52.0,55.0
spbwre1,0.015248859,52.0,55.0
grycat,0.9662241,52.0,55.0
brbsol1,0.01214022,52.0,55.0
whtrob1,0.017287817,52.0,55.0
sonspa,0.022006758,52.0,55.0
monoro1,0.021635672,52.0,55.0
rewbla,0.011171961,52.0,55.0
gcrwar,0.06652719,52.0,55.0
norcar,0.012842421,52.0,55.0
bird1,0.9987786,53.0,56.0
lobher,0.028814489,53.0,56.0
blackc1,0.05403356,53.0,56.0
houwre4,0.015043321,53.0,56.0
grycat,0.6457961,53.0,56.0
brbsol1,0.082140125,53.0,56.0
swathr,0.0127853835,53.0,56.0
whtrob1,0.035514984,53.0,56.0
blarob1,0.010489388,53.0,56.0
sonspa,0.04323911,53.0,56.0
rewbla,0.010513637,53.0,56.0
comyel,0.057111196,53.0,56.0
gcrwar,0.01010812,53.0,56.0
norcar,0.0100815175,53.0,56.0
bird1,0.9999776,54.0,57.0
nutfly,0.056033444,54.0,57.0
grcfly,0.845705,54.0,57.0
bncfly,0.07818003,54.0,57.0
weskin,0.035364553,54.0,57.0
grycat,0.069727935,54.0,57.0
brbsol1,0.024787726,54.0,57.0
sonspa,0.06800458,54.0,57.0
scrcac1,0.051247686,54.0,57.0
rewbla,0.01309487,54.0,57.0
comyel,0.028122619,54.0,57.0
norcar,0.019077305,54.0,57.0
bird1,0.999777,55.0,58.0
aldfly,0.012303005,55.0,58.0
wilfly,0.013528121,55.0,58.0
nutfly,0.03594426,55.0,58.0
grcfly,0.35279164,55.0,58.0
bncfly,0.10686962,55.0,58.0
coukin,0.0125025865,55.0,58.0
weskin,0.21351363,55.0,58.0
reevir1,0.012245012,55.0,58.0
chivir1,0.011912188,55.0,58.0
houwre,0.034952544,55.0,58.0
houwre4,0.01977397,55.0,58.0
