species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0117569165,11.0,14.0
treswa,0.010689344,11.0,14.0
brncre,0.021122746,11.0,14.0
amerob,0.9888863,11.0,14.0
cedwax,0.066837646,11.0,14.0
eastow,0.011510135,11.0,14.0
ovenbi1,0.01114093,11.0,14.0
comyel,0.016588291,11.0,14.0
camwar,0.021104692,11.0,14.0
magwar,0.011778864,11.0,14.0
chswar,0.017212914,11.0,14.0
btbwar,0.02163207,11.0,14.0
yerwar,0.12659208,11.0,14.0
prawar,0.70131266,11.0,14.0
btywar,0.028521225,11.0,14.0
btnwar,0.0213513,11.0,14.0
bird1,0.99973136,12.0,15.0
reevir1,0.14704435,12.0,15.0
blujay,0.010675028,12.0,15.0
tuftit,0.08555532,12.0,15.0
amerob,0.9564477,12.0,15.0
cedwax,0.06511,12.0,15.0
houspa,0.01070422,12.0,15.0
amegfi,0.010349854,12.0,15.0
eastow,0.012564635,12.0,15.0
balori,0.010059603,12.0,15.0
comyel,0.04108019,12.0,15.0
cerwar,0.044204228,12.0,15.0
chswar,0.010403247,12.0,15.0
btbwar,0.07451693,12.0,15.0
yerwar,0.06708102,12.0,15.0
prawar,0.37106296,12.0,15.0
btywar,0.41308358,12.0,15.0
bird1,0.99554867,13.0,16.0
reevir1,0.06453206,13.0,16.0
veery,0.010991022,13.0,16.0
amerob,0.65532464,13.0,16.0
cedwax,0.34598216,13.0,16.0
houspa,0.01550945,13.0,16.0
sonspa,0.0135791795,13.0,16.0
rewbla,0.022385005,13.0,16.0
woewar1,0.028187074,13.0,16.0
comyel,0.07619391,13.0,16.0
amered,0.04973757,13.0,16.0
cerwar,0.023837192,13.0,16.0
norpar,0.0375968,13.0,16.0
magwar,0.010110267,13.0,16.0
yelwar,0.037455462,13.0,16.0
chswar,0.11127317,13.0,16.0
bkpwar,0.040826626,13.0,16.0
pinwar,0.024715012,13.0,16.0
btnwar,0.12354923,13.0,16.0
norcar,0.011030407,13.0,16.0
bird1,0.9996947,14.0,17.0
ashpri1,0.012932556,14.0,17.0
amerob,0.9002477,14.0,17.0
cedwax,0.16068193,14.0,17.0
houspa,0.010217134,14.0,17.0
amegfi,0.047703564,14.0,17.0
yeejun,0.030523458,14.0,17.0
spotow,0.015616197,14.0,17.0
rewbla,0.010143292,14.0,17.0
virwar,0.013257909,14.0,17.0
comyel,0.03850028,14.0,17.0
yelwar,0.03968904,14.0,17.0
chswar,0.05864024,14.0,17.0
sltred,0.021179227,14.0,17.0
lazbun,0.08816624,14.0,17.0
indbun,0.07875028,14.0,17.0
bird1,0.99984103,15.0,18.0
amerob,0.86799794,15.0,18.0
cedwax,0.06877797,15.0,18.0
houspa,0.018601935,15.0,18.0
amegfi,0.021139232,15.0,18.0
rucspa1,0.0107877115,15.0,18.0
sonspa,0.016656993,15.0,18.0
spotow,0.013547708,15.0,18.0
rewbla,0.0110945925,15.0,18.0
comyel,0.052757017,15.0,18.0
chswar,0.78653616,15.0,18.0
norcar,0.010620726,15.0,18.0
lazbun,0.017408727,15.0,18.0
indbun,0.017008064,15.0,18.0
bird1,0.99984044,16.0,19.0
reevir1,0.013923706,16.0,19.0
amerob,0.93973213,16.0,19.0
rewbla,0.010040086,16.0,19.0
ovenbi1,0.58089924,16.0,19.0
comyel,0.07851981,16.0,19.0
magwar,0.044419024,16.0,19.0
chswar,0.33369514,16.0,19.0
canwar,0.034588017,16.0,19.0
norcar,0.011781983,16.0,19.0
lazbun,0.018486165,16.0,19.0
paibun,0.010933501,16.0,19.0
bird1,0.9999608,17.0,20.0
bkcchi,0.014253365,17.0,20.0
brncre,0.012791886,17.0,20.0
amerob,0.84971255,17.0,20.0
cedwax,0.023613447,17.0,20.0
sonspa,0.44822082,17.0,20.0
ovenbi1,0.27647367,17.0,20.0
comyel,0.05210752,17.0,20.0
magwar,0.044858117,17.0,20.0
chswar,0.80628073,17.0,20.0
canwar,0.026454795,17.0,20.0
lazbun,0.075418726,17.0,20.0
indbun,0.02796413,17.0,20.0
bird1,0.99995524,18.0,21.0
bushti,0.019196576,18.0,21.0
brncre,0.016890025,18.0,21.0
amerob,0.965658,18.0,21.0
cedwax,0.03645035,18.0,21.0
daejun,0.021399291,18.0,21.0
sonspa,0.053169418,18.0,21.0
ovenbi1,0.5690484,18.0,21.0
mouwar,0.011088577,18.0,21.0
comyel,0.14330271,18.0,21.0
magwar,0.098364435,18.0,21.0
yelwar,0.016525706,18.0,21.0
chswar,0.20127964,18.0,21.0
yerwar,0.23767972,18.0,21.0
canwar,0.84844786,18.0,21.0
lazbun,0.057458274,18.0,21.0
bird1,0.99992514,19.0,22.0
blujay,0.0152781205,19.0,22.0
scbwre1,0.01107017,19.0,22.0
herthr,0.013608497,19.0,22.0
amerob,0.99228406,19.0,22.0
cedwax,0.08923804,19.0,22.0
whcspa,0.36441478,19.0,22.0
whtspa,0.22574352,19.0,22.0
sonspa,0.53657377,19.0,22.0
rewbla,0.022387354,19.0,22.0
ovenbi1,0.013944121,19.0,22.0
comyel,0.04250484,19.0,22.0
magwar,0.010805781,19.0,22.0
yelwar,0.05234929,19.0,22.0
chswar,0.059742037,19.0,22.0
yerwar,0.5062114,19.0,22.0
bird1,0.99994636,20.0,23.0
brwhaw,0.010819735,20.0,23.0
blujay,0.02820537,20.0,23.0
gockin,0.0152066685,20.0,23.0
scbwre1,0.054606862,20.0,23.0
amerob,0.9948237,20.0,23.0
cedwax,0.010357197,20.0,23.0
fiespa,0.03499471,20.0,23.0
whcspa,0.013212722,20.0,23.0
whtspa,0.5547127,20.0,23.0
sonspa,0.029279817,20.0,23.0
rewbla,0.021252539,20.0,23.0
mouwar,0.013275805,20.0,23.0
comyel,0.052537832,20.0,23.0
magwar,0.025253622,20.0,23.0
yelwar,0.018198127,20.0,23.0
chswar,0.1899228,20.0,23.0
yerwar,0.61805004,20.0,23.0
btnwar,0.010451826,20.0,23.0
canwar,0.010049906,20.0,23.0
norcar,0.013716913,20.0,23.0
bird1,0.99992174,21.0,24.0
bkcchi,0.01766198,21.0,24.0
gockin,0.01029238,21.0,24.0
grycat,0.012735053,21.0,24.0
amerob,0.9809257,21.0,24.0
cedwax,0.013844151,21.0,24.0
fiespa,0.025821807,21.0,24.0
whtspa,0.14595468,21.0,24.0
sonspa,0.027102893,21.0,24.0
rewbla,0.014849357,21.0,24.0
macwar,0.010157599,21.0,24.0
mouwar,0.014865339,21.0,24.0
comyel,0.041525386,21.0,24.0
magwar,0.013215438,21.0,24.0
yelwar,0.03547911,21.0,24.0
chswar,0.29508024,21.0,24.0
yerwar,0.26672807,21.0,24.0
prawar,0.7697456,21.0,24.0
btywar,0.011700059,21.0,24.0
btnwar,0.01093639,21.0,24.0
canwar,0.010140223,21.0,24.0
indbun,0.048812,21.0,24.0
bird1,0.99983037,22.0,25.0
blujay,0.011644682,22.0,25.0
bkcchi,0.010180876,22.0,25.0
amerob,0.9506358,22.0,25.0
fiespa,0.01336579,22.0,25.0
sonspa,0.0543025,22.0,25.0
eastow,0.14677706,22.0,25.0
rewbla,0.020718265,22.0,25.0
prawar,0.99209994,22.0,25.0
norcar,0.011874055,22.0,25.0
bird1,0.99985427,23.0,26.0
reevir1,0.010752425,23.0,26.0
blujay,0.062861726,23.0,26.0
amerob,0.91208655,23.0,26.0
houspa,0.01247187,23.0,26.0
eastow,0.024668848,23.0,26.0
rewbla,0.0122458255,23.0,26.0
comyel,0.010333129,23.0,26.0
prawar,0.9416965,23.0,26.0
norcar,0.011976527,23.0,26.0
bird1,0.99990535,24.0,27.0
amerob,0.9397525,24.0,27.0
houspa,0.013114679,24.0,27.0
amegfi,0.019311482,24.0,27.0
fiespa,0.012593236,24.0,27.0
sonspa,0.5395272,24.0,27.0
eastow,0.03652446,24.0,27.0
rewbla,0.018810691,24.0,27.0
prawar,0.9905705,24.0,27.0
norcar,0.013379869,24.0,27.0
bird1,0.9998788,25.0,28.0
easpho,0.065502696,25.0,28.0
reevir1,0.022538645,25.0,28.0
blujay,0.012947149,25.0,28.0
bewwre,0.014646021,25.0,28.0
amerob,0.9718198,25.0,28.0
daejun,0.012429111,25.0,28.0
sonspa,0.91779214,25.0,28.0
rewbla,0.014799355,25.0,28.0
ovenbi1,0.014653675,25.0,28.0
yelwar,0.013000444,25.0,28.0
norcar,0.0116736395,25.0,28.0
bird1,0.9999505,26.0,29.0
easpho,0.01239501,26.0,29.0
amerob,0.93560547,26.0,29.0
sonspa,0.77619773,26.0,29.0
eastow,0.012178751,26.0,29.0
monoro1,0.023376806,26.0,29.0
rewbla,0.010051734,26.0,29.0
macwar,0.06672827,26.0,29.0
mouwar,0.287325,26.0,29.0
comyel,0.10526078,26.0,29.0
magwar,0.026488315,26.0,29.0
yelwar,0.018419085,26.0,29.0
chswar,0.12338656,26.0,29.0
lazbun,0.010895948,26.0,29.0
bird1,0.9997491,27.0,30.0
bewwre,0.011031119,27.0,30.0
amerob,0.9112598,27.0,30.0
daejun,0.011252786,27.0,30.0
whcspa,0.020242989,27.0,30.0
sonspa,0.10632464,27.0,30.0
spotow,0.010446092,27.0,30.0
virwar,0.03305446,27.0,30.0
comyel,0.034413453,27.0,30.0
yelwar,0.012275403,27.0,30.0
chswar,0.42982876,27.0,30.0
btbwar,0.041500844,27.0,30.0
grawar,0.014193514,27.0,30.0
btywar,0.0129760895,27.0,30.0
norcar,0.010233421,27.0,30.0
lazbun,0.023932751,27.0,30.0
indbun,0.010522173,27.0,30.0
bird1,0.999488,28.0,31.0
moudov,0.020498667,28.0,31.0
grekis,0.010542701,28.0,31.0
blujay,0.01043354,28.0,31.0
amerob,0.8255225,28.0,31.0
cedwax,0.018139625,28.0,31.0
houspa,0.012310426,28.0,31.0
daejun,0.011652879,28.0,31.0
sonspa,0.12413613,28.0,31.0
ovenbi1,0.049204946,28.0,31.0
comyel,0.030419193,28.0,31.0
chswar,0.8266304,28.0,31.0
btbwar,0.016588492,28.0,31.0
grawar,0.018403301,28.0,31.0
lazbun,0.010181021,28.0,31.0
bird1,0.99992734,29.0,32.0
whtdov,0.05174383,29.0,32.0
styowl1,0.011692647,29.0,32.0
reevir1,0.011144297,29.0,32.0
grycat,0.022498628,29.0,32.0
amerob,0.8622923,29.0,32.0
cedwax,0.042510044,29.0,32.0
sonspa,0.013084694,29.0,32.0
comyel,0.021239674,29.0,32.0
magwar,0.016506016,29.0,32.0
chswar,0.984253,29.0,32.0
yerwar,0.010069531,29.0,32.0
norcar,0.01519233,29.0,32.0
lazbun,0.010954119,29.0,32.0
indbun,0.017113488,29.0,32.0
bird1,0.99997324,30.0,33.0
grnwar1,0.011683861,30.0,33.0
amerob,0.99135053,30.0,33.0
ovenbi1,0.01968417,30.0,33.0
mouwar,0.020383155,30.0,33.0
comyel,0.018724063,30.0,33.0
magwar,0.039593462,30.0,33.0
yelwar,0.021049691,30.0,33.0
chswar,0.93675995,30.0,33.0
yerwar,0.08699459,30.0,33.0
canwar,0.3756439,30.0,33.0
lazbun,0.017467573,30.0,33.0
bird1,0.99980843,31.0,34.0
reevir1,0.032399446,31.0,34.0
amerob,0.9967076,31.0,34.0
whtspa,0.012178642,31.0,34.0
sonspa,0.012631668,31.0,34.0
eastow,0.010809879,31.0,34.0
rewbla,0.012034771,31.0,34.0
ovenbi1,0.017560076,31.0,34.0
mouwar,0.039759282,31.0,34.0
comyel,0.015836313,31.0,34.0
hoowar,0.017934646,31.0,34.0
magwar,0.09653498,31.0,34.0
chswar,0.10330871,31.0,34.0
btbwar,0.010665238,31.0,34.0
yerwar,0.12073649,31.0,34.0
indbun,0.011429157,31.0,34.0
bird1,0.9998216,32.0,35.0
reevir1,0.22819716,32.0,35.0
amerob,0.99418485,32.0,35.0
whtspa,0.011085299,32.0,35.0
sonspa,0.017765673,32.0,35.0
mouwar,0.6314929,32.0,35.0
bird1,0.99991894,33.0,36.0
reevir1,0.3183687,33.0,36.0
amerob,0.98726475,33.0,36.0
houspa,0.012626019,33.0,36.0
whtspa,0.013896046,33.0,36.0
sonspa,0.7822535,33.0,36.0
spotow,0.0120120635,33.0,36.0
rewbla,0.011472328,33.0,36.0
ovenbi1,0.012846244,33.0,36.0
mouwar,0.7041363,33.0,36.0
bird1,0.9998736,34.0,37.0
reevir1,0.14691553,34.0,37.0
amerob,0.9857163,34.0,37.0
sonspa,0.4127892,34.0,37.0
eastow,0.018868893,34.0,37.0
ovenbi1,0.018636866,34.0,37.0
mouwar,0.069053836,34.0,37.0
comyel,0.011205132,34.0,37.0
prawar,0.96185565,34.0,37.0
btywar,0.011447765,34.0,37.0
btnwar,0.018376635,34.0,37.0
indbun,0.014520649,34.0,37.0
bird1,0.9998307,35.0,38.0
bkcchi,0.02061421,35.0,38.0
rufbab3,0.010222739,35.0,38.0
amerob,0.98797727,35.0,38.0
amegfi,0.03021115,35.0,38.0
sonspa,0.3142584,35.0,38.0
eastow,0.02318189,35.0,38.0
yebcha,0.013802971,35.0,38.0
rewbla,0.010195399,35.0,38.0
comyel,0.010341423,35.0,38.0
yelwar,0.023755254,35.0,38.0
pinwar,0.010684591,35.0,38.0
prawar,0.98702824,35.0,38.0
canwar,0.5113505,35.0,38.0
indbun,0.012521758,35.0,38.0
bird1,0.9999092,36.0,39.0
rufbab3,0.012227791,36.0,39.0
amerob,0.9125189,36.0,39.0
fiespa,0.015522429,36.0,39.0
sonspa,0.010120767,36.0,39.0
eastow,0.014249031,36.0,39.0
yebcha,0.020187646,36.0,39.0
comyel,0.020790823,36.0,39.0
yelwar,0.013140327,36.0,39.0
chswar,0.09938772,36.0,39.0
prawar,0.96886015,36.0,39.0
norcar,0.010960073,36.0,39.0
indbun,0.039221387,36.0,39.0
bird1,0.99987185,37.0,40.0
amerob,0.92446536,37.0,40.0
eastow,0.01548324,37.0,40.0
comyel,0.019704726,37.0,40.0
yelwar,0.011452563,37.0,40.0
chswar,0.5626898,37.0,40.0
prawar,0.939562,37.0,40.0
bird1,0.9998634,38.0,41.0
amerob,0.94833946,38.0,41.0
houspa,0.01063732,38.0,41.0
whtspa,0.010410908,38.0,41.0
sonspa,0.010934518,38.0,41.0
comyel,0.0156129645,38.0,41.0
chswar,0.7924218,38.0,41.0
yerwar,0.017425537,38.0,41.0
norcar,0.011508881,38.0,41.0
bird1,0.999984,39.0,42.0
amerob,0.9627397,39.0,42.0
magwar,0.01260849,39.0,42.0
chswar,0.89377356,39.0,42.0
bird1,0.999663,40.0,43.0
warvir,0.014742577,40.0,43.0
amerob,0.9621246,40.0,43.0
yeejun,0.068350725,40.0,43.0
rewbla,0.019698042,40.0,43.0
virwar,0.12848389,40.0,43.0
macwar,0.060238395,40.0,43.0
mouwar,0.042858876,40.0,43.0
comyel,0.40028116,40.0,43.0
magwar,0.020925391,40.0,43.0
yelwar,0.014831315,40.0,43.0
chswar,0.11453285,40.0,43.0
yerwar,0.024250563,40.0,43.0
lazbun,0.01914198,40.0,43.0
indbun,0.03939317,40.0,43.0
varbun,0.016836602,40.0,43.0
paibun,0.011253019,40.0,43.0
bird1,0.99886245,41.0,44.0
warvir,0.087946326,41.0,44.0
reevir1,0.012814692,41.0,44.0
tuftit,0.01007015,41.0,44.0
houwre,0.0112390965,41.0,44.0
carwre,0.057110596,41.0,44.0
amerob,0.9860185,41.0,44.0
sonspa,0.025597073,41.0,44.0
rewbla,0.038400788,41.0,44.0
comyel,0.04634416,41.0,44.0
norcar,0.016052729,41.0,44.0
bird1,0.99977136,42.0,45.0
leafly,0.010821481,42.0,45.0
warvir,0.03900492,42.0,45.0
amerob,0.9937089,42.0,45.0
whtspa,0.011122999,42.0,45.0
sonspa,0.7855272,42.0,45.0
rewbla,0.015507083,42.0,45.0
norcar,0.011790759,42.0,45.0
bird1,0.9998529,43.0,46.0
whbwoo1,0.036228962,43.0,46.0
gyfwoo1,0.0111486595,43.0,46.0
warvir,0.010343585,43.0,46.0
bkcchi,0.01017287,43.0,46.0
amerob,0.9912774,43.0,46.0
houspa,0.019470653,43.0,46.0
amegfi,0.021405345,43.0,46.0
fiespa,0.09041768,43.0,46.0
sonspa,0.901944,43.0,46.0
rewbla,0.012640819,43.0,46.0
comyel,0.014173325,43.0,46.0
bird1,0.99960405,44.0,47.0
reevir1,0.094657555,44.0,47.0
bkcchi,0.023335377,44.0,47.0
rebnut,0.011348754,44.0,47.0
houwre,0.010694429,44.0,47.0
amerob,0.98433536,44.0,47.0
houspa,0.020100076,44.0,47.0
amegfi,0.011687411,44.0,47.0
fiespa,0.0924295,44.0,47.0
whtspa,0.019954178,44.0,47.0
sonspa,0.8883725,44.0,47.0
rewbla,0.02100419,44.0,47.0
mouwar,0.2991058,44.0,47.0
comyel,0.010992229,44.0,47.0
indbun,0.061735332,44.0,47.0
bird1,0.99890256,45.0,48.0
reevir1,0.021456249,45.0,48.0
bkcchi,0.03317211,45.0,48.0
tuftit,0.017497946,45.0,48.0
rebnut,0.010227476,45.0,48.0
amerob,0.9658842,45.0,48.0
daejun,0.3664075,45.0,48.0
rucspa1,0.017519403,45.0,48.0
whtspa,0.010998519,45.0,48.0
sonspa,0.12626253,45.0,48.0
yebcha,0.010374157,45.0,48.0
rewbla,0.020707078,45.0,48.0
macwar,0.026400285,45.0,48.0
mouwar,0.25479048,45.0,48.0
comyel,0.59317845,45.0,48.0
yelwar,0.015548814,45.0,48.0
chswar,0.017698126,45.0,48.0
pinwar,0.03330848,45.0,48.0
yerwar,0.015020081,45.0,48.0
canwar,0.010138845,45.0,48.0
indbun,0.010236135,45.0,48.0
bird1,0.9998096,46.0,49.0
grpchi,0.019098006,46.0,49.0
reevir1,0.015497492,46.0,49.0
rebnut,0.0107733,46.0,49.0
amerob,0.94921154,46.0,49.0
daejun,0.05325218,46.0,49.0
sonspa,0.010950556,46.0,49.0
monoro1,0.016783327,46.0,49.0
macwar,0.012735915,46.0,49.0
mouwar,0.28909996,46.0,49.0
comyel,0.086254634,46.0,49.0
yelwar,0.016577406,46.0,49.0
chswar,0.6109786,46.0,49.0
canwar,0.026243236,46.0,49.0
lazbun,0.010984601,46.0,49.0
bird1,0.9998243,47.0,50.0
warvir,0.010647297,47.0,50.0
reevir1,0.0473138,47.0,50.0
bkcchi,0.010255768,47.0,50.0
grycat,0.014037033,47.0,50.0
amerob,0.84662545,47.0,50.0
sonspa,0.010190237,47.0,50.0
comyel,0.055848025,47.0,50.0
yelwar,0.020936567,47.0,50.0
chswar,0.74926585,47.0,50.0
prawar,0.8822845,47.0,50.0
bird1,0.999936,48.0,51.0
grycat,0.016863292,48.0,51.0
amerob,0.80582225,48.0,51.0
sonspa,0.010923064,48.0,51.0
eastow,0.015835164,48.0,51.0
comyel,0.05094045,48.0,51.0
chswar,0.80767554,48.0,51.0
prawar,0.914774,48.0,51.0
bird1,0.99994594,49.0,52.0
grnwar1,0.013224987,49.0,52.0
houwre,0.016574856,49.0,52.0
grycat,0.018100433,49.0,52.0
amerob,0.8974599,49.0,52.0
eastow,0.0126302,49.0,52.0
magwar,0.012045203,49.0,52.0
yelwar,0.104967564,49.0,52.0
chswar,0.6158423,49.0,52.0
prawar,0.8406225,49.0,52.0
canwar,0.015879715,49.0,52.0
bird1,0.99995035,50.0,53.0
amerob,0.99261945,50.0,53.0
houspa,0.015111866,50.0,53.0
amegfi,0.015279779,50.0,53.0
sonspa,0.019484684,50.0,53.0
eastow,0.08976593,50.0,53.0
rewbla,0.011220887,50.0,53.0
prawar,0.9866792,50.0,53.0
norcar,0.013701935,50.0,53.0
bird1,0.9995072,51.0,54.0
reevir1,0.043939415,51.0,54.0
bkcchi,0.011021947,51.0,54.0
houwre,0.0133537715,51.0,54.0
amerob,0.9754344,51.0,54.0
houspa,0.017060015,51.0,54.0
sonspa,0.011643366,51.0,54.0
rewbla,0.015810793,51.0,54.0
ovenbi1,0.011842654,51.0,54.0
comyel,0.014443929,51.0,54.0
yerwar,0.010807534,51.0,54.0
norcar,0.022678562,51.0,54.0
bird1,0.999692,52.0,55.0
spvear1,0.014714485,52.0,55.0
yemfly1,0.041976746,52.0,55.0
reevir1,0.016002193,52.0,55.0
bkcchi,0.021862125,52.0,55.0
bearee1,0.034757495,52.0,55.0
amerob,0.9779158,52.0,55.0
houspa,0.014983645,52.0,55.0
fiespa,0.0123266345,52.0,55.0
whtspa,0.014921082,52.0,55.0
sonspa,0.0602504,52.0,55.0
rewbla,0.012030197,52.0,55.0
yerwar,0.013439264,52.0,55.0
bird1,0.9931442,53.0,56.0
blujay,0.0140873045,53.0,56.0
bkcchi,0.01708016,53.0,56.0
amerob,0.92891705,53.0,56.0
fiespa,0.017076112,53.0,56.0
whtspa,0.010739838,53.0,56.0
sonspa,0.1078154,53.0,56.0
rewbla,0.025586925,53.0,56.0
ovenbi1,0.019874,53.0,56.0
norcar,0.016033772,53.0,56.0
bird1,0.80201495,54.0,57.0
whwdov,0.01124031,54.0,57.0
reevir1,0.016752202,54.0,57.0
gretit1,0.032437358,54.0,57.0
comcha,0.02062199,54.0,57.0
fiespa,0.013240304,54.0,57.0
whtspa,0.05152842,54.0,57.0
sonspa,0.029544063,54.0,57.0
rewbla,0.026241152,54.0,57.0
