species_code,score,start_offset_sec,end_offset_sec
comyel,0.025423203,3.0,6.0
yelwar,0.034392387,3.0,6.0
chswar,0.03649291,3.0,6.0
norcar,0.015925894,3.0,6.0
bird1,0.99999696,4.0,7.0
plwant1,0.023157088,4.0,7.0
buhvir,0.019651862,4.0,7.0
reevir1,0.023108331,4.0,7.0
houwre,0.04579537,4.0,7.0
grycat,0.99921227,4.0,7.0
amerob,0.061483745,4.0,7.0
cedwax,0.87583435,4.0,7.0
rewbla,0.013635515,4.0,7.0
norpar,0.96324265,4.0,7.0
tropar,0.010719294,4.0,7.0
yelwar,0.08948994,4.0,7.0
chswar,0.012728453,4.0,7.0
norcar,0.12300229,4.0,7.0
bird1,0.9999882,5.0,8.0
chiswi,0.015607983,5.0,8.0
plwant1,0.01079022,5.0,8.0
whevir,0.014776179,5.0,8.0
buhvir,0.027571978,5.0,8.0
reevir1,0.011332946,5.0,8.0
purmar,0.015195918,5.0,8.0
houwre,0.0132147735,5.0,8.0
grycat,0.99296796,5.0,8.0
brnthr,0.01619382,5.0,8.0
normoc,0.019064395,5.0,8.0
amerob,0.017273802,5.0,8.0
cedwax,0.064074025,5.0,8.0
houspa,0.010896313,5.0,8.0
houfin,0.022271805,5.0,8.0
amegfi,0.14227523,5.0,8.0
rewbla,0.010570009,5.0,8.0
ovenbi1,0.010228993,5.0,8.0
comyel,0.015407305,5.0,8.0
norpar,0.98168284,5.0,8.0
norcar,0.04353466,5.0,8.0
bird1,0.99998534,6.0,9.0
chiswi,0.016856203,6.0,9.0
whevir,0.0142581295,6.0,9.0
reevir1,0.011993986,6.0,9.0
purmar,0.056992877,6.0,9.0
grycat,0.97985417,6.0,9.0
normoc,0.010418565,6.0,9.0
amerob,0.026699645,6.0,9.0
houfin,0.019766118,6.0,9.0
amegfi,0.093715616,6.0,9.0
rewbla,0.0137941055,6.0,9.0
ovenbi1,0.010515617,6.0,9.0
comyel,0.79716694,6.0,9.0
amered,0.038957663,6.0,9.0
norpar,0.9781991,6.0,9.0
tropar,0.013071075,6.0,9.0
yelwar,0.03593527,6.0,9.0
chswar,0.011717573,6.0,9.0
yerwar,0.0107651325,6.0,9.0
norcar,0.051439542,6.0,9.0
robgro,0.012101727,6.0,9.0
bird1,0.9998393,7.0,10.0
chiswi,0.018805696,7.0,10.0
grekis,0.014315921,7.0,10.0
whevir,0.081554934,7.0,10.0
warvir,0.032042652,7.0,10.0
blujay,0.013055587,7.0,10.0
purmar,0.54154783,7.0,10.0
grycat,0.2885483,7.0,10.0
normoc,0.0102394065,7.0,10.0
swathr,0.02256076,7.0,10.0
amerob,0.0341097,7.0,10.0
houspa,0.013428091,7.0,10.0
houfin,0.060767002,7.0,10.0
amegfi,0.11452924,7.0,10.0
sonspa,0.010069604,7.0,10.0
eastow,0.025581468,7.0,10.0
orcori,0.026528548,7.0,10.0
rewbla,0.030447628,7.0,10.0
comyel,0.65664774,7.0,10.0
norpar,0.9771427,7.0,10.0
yelwar,0.029582413,7.0,10.0
yerwar,0.014180829,7.0,10.0
norcar,0.04057265,7.0,10.0
bird1,0.9991527,8.0,11.0
whevir,0.012841999,8.0,11.0
brodro1,0.040211506,8.0,11.0
purmar,0.47246823,8.0,11.0
commyn,0.08759053,8.0,11.0
grycat,0.19159862,8.0,11.0
veery,0.012420789,8.0,11.0
swathr,0.2892913,8.0,11.0
woothr,0.015516406,8.0,11.0
amerob,0.05243372,8.0,11.0
sonspa,0.03404966,8.0,11.0
eastow,0.0188417,8.0,11.0
yebcha,0.028390598,8.0,11.0
orcori,0.045605876,8.0,11.0
rewbla,0.062780276,8.0,11.0
bnhcow,0.012157795,8.0,11.0
comyel,0.9082562,8.0,11.0
yelwar,0.20180662,8.0,11.0
norcar,0.042952437,8.0,11.0
bird1,0.99863076,9.0,12.0
warvir,0.010996304,9.0,12.0
purmar,0.99815404,9.0,12.0
commyn,0.016555693,9.0,12.0
normoc,0.019349204,9.0,12.0
amerob,0.012862875,9.0,12.0
cedwax,0.058273785,9.0,12.0
houspa,0.036617186,9.0,12.0
corbun1,0.0365443,9.0,12.0
sonspa,0.039877634,9.0,12.0
eastow,0.011824978,9.0,12.0
rewbla,0.022410048,9.0,12.0
bnhcow,0.016646992,9.0,12.0
naswar,0.01116729,9.0,12.0
norpar,0.014632038,9.0,12.0
tropar,0.02243035,9.0,12.0
yelwar,0.015264963,9.0,12.0
norcar,0.03261521,9.0,12.0
bird1,0.9976721,10.0,13.0
whevir,0.012625325,10.0,13.0
casvir,0.012218062,10.0,13.0
warvir,0.05062537,10.0,13.0
purmar,0.998694,10.0,13.0
grycat,0.04091659,10.0,13.0
brnthr,0.011627962,10.0,13.0
amerob,0.019487275,10.0,13.0
cedwax,0.04813274,10.0,13.0
houspa,0.030133521,10.0,13.0
amegfi,0.025456248,10.0,13.0
fiespa,0.012616875,10.0,13.0
whtspa,0.02313762,10.0,13.0
savspa,0.012185653,10.0,13.0
sonspa,0.06538963,10.0,13.0
eastow,0.011794616,10.0,13.0
rewbla,0.028155008,10.0,13.0
norcar,0.019620707,10.0,13.0
bird1,0.9995344,11.0,14.0
cangoo,0.012860715,11.0,14.0
warvir,0.84559494,11.0,14.0
purmar,0.99356526,11.0,14.0
grycat,0.5273194,11.0,14.0
brnthr,0.019178005,11.0,14.0
amerob,0.025847567,11.0,14.0
cedwax,0.17708494,11.0,14.0
houspa,0.010611497,11.0,14.0
amegfi,0.017102359,11.0,14.0
sonspa,0.023157392,11.0,14.0
eastow,0.010936266,11.0,14.0
rewbla,0.084934056,11.0,14.0
norcar,0.03031228,11.0,14.0
bird1,0.9994454,12.0,15.0
warvir,0.06782208,12.0,15.0
purmar,0.6260788,12.0,15.0
blackc1,0.013167965,12.0,15.0
grycat,0.9749624,12.0,15.0
amerob,0.020422643,12.0,15.0
cedwax,0.076828174,12.0,15.0
amegfi,0.029331783,12.0,15.0
sonspa,0.018822419,12.0,15.0
rewbla,0.06909925,12.0,15.0
comyel,0.8280558,12.0,15.0
yelwar,0.010303353,12.0,15.0
norcar,0.04613276,12.0,15.0
bird1,0.9998163,13.0,16.0
warvir,0.03295615,13.0,16.0
reevir1,0.012628973,13.0,16.0
purmar,0.8495149,13.0,16.0
grycat,0.12175017,13.0,16.0
amerob,0.013316587,13.0,16.0
cedwax,0.20413584,13.0,16.0
houspa,0.031044457,13.0,16.0
amegfi,0.015407912,13.0,16.0
sonspa,0.017997734,13.0,16.0
rewbla,0.019447215,13.0,16.0
comyel,0.97310024,13.0,16.0
norcar,0.07307845,13.0,16.0
bird1,0.999984,14.0,17.0
reevir1,0.019818636,14.0,17.0
purmar,0.32620844,14.0,17.0
grycat,0.974882,14.0,17.0
swathr,0.027416212,14.0,17.0
woothr,0.022697192,14.0,17.0
amerob,0.05227469,14.0,17.0
cedwax,0.54983085,14.0,17.0
amegfi,0.025763182,14.0,17.0
sonspa,0.029496603,14.0,17.0
yebcha,0.0115529,14.0,17.0
rewbla,0.028229548,14.0,17.0
bnhcow,0.0151354335,14.0,17.0
comyel,0.99960774,14.0,17.0
yelwar,0.014749963,14.0,17.0
chswar,0.027629767,14.0,17.0
norcar,0.027133435,14.0,17.0
indbun,0.0143068265,14.0,17.0
bird1,0.99999636,15.0,18.0
purmar,0.18030156,15.0,18.0
grycat,0.9833149,15.0,18.0
woothr,0.014642979,15.0,18.0
amerob,0.059221886,15.0,18.0
cedwax,0.16253984,15.0,18.0
sonspa,0.016769562,15.0,18.0
rewbla,0.053777244,15.0,18.0
bnhcow,0.020582542,15.0,18.0
comyel,0.99990344,15.0,18.0
norcar,0.34808105,15.0,18.0
bird1,0.9995999,16.0,19.0
eucdov,0.10674585,16.0,19.0
blgdov1,0.01594865,16.0,19.0
moudov,0.4280505,16.0,19.0
flaowl,0.012107261,16.0,19.0
grycat,0.9357754,16.0,19.0
swathr,0.01853544,16.0,19.0
amerob,0.8031039,16.0,19.0
cedwax,0.44938627,16.0,19.0
houspa,0.01142025,16.0,19.0
sonspa,0.018554604,16.0,19.0
yebcha,0.011192571,16.0,19.0
rewbla,0.076039255,16.0,19.0
bnhcow,0.024830462,16.0,19.0
comgra,0.014597161,16.0,19.0
comyel,0.9255254,16.0,19.0
amered,0.0101113375,16.0,19.0
yelwar,0.023375524,16.0,19.0
chswar,0.010987465,16.0,19.0
yerwar,0.012136526,16.0,19.0
norcar,0.012610022,16.0,19.0
bird1,0.99999046,17.0,20.0
eucdov,0.025633244,17.0,20.0
moudov,0.6353356,17.0,20.0
plwant1,0.015815059,17.0,20.0
buhvir,0.010780051,17.0,20.0
blujay,0.029297419,17.0,20.0
tuftit,0.024970014,17.0,20.0
houwre,0.023866404,17.0,20.0
carwre,0.013753598,17.0,20.0
grycat,0.06362283,17.0,20.0
normoc,0.02246834,17.0,20.0
amerob,0.43583798,17.0,20.0
houspa,0.012996405,17.0,20.0
sprpip,0.013410869,17.0,20.0
amegfi,0.02878184,17.0,20.0
chispa,0.33043802,17.0,20.0
sonspa,0.01133606,17.0,20.0
balori,0.022263356,17.0,20.0
rewbla,0.02343476,17.0,20.0
bnhcow,0.012490223,17.0,20.0
comyel,0.43487474,17.0,20.0
amered,0.010743192,17.0,20.0
norpar,0.9815668,17.0,20.0
yelwar,0.048285276,17.0,20.0
palwar,0.017732587,17.0,20.0
yerwar,0.094596766,17.0,20.0
yetwar,0.035352714,17.0,20.0
norcar,0.029795246,17.0,20.0
robgro,0.020522403,17.0,20.0
bird1,0.9999794,18.0,21.0
moudov,0.62216336,18.0,21.0
chiswi,0.016727354,18.0,21.0
buhvir,0.036429238,18.0,21.0
reevir1,0.0138621945,18.0,21.0
blujay,0.012270802,18.0,21.0
tuftit,0.012192675,18.0,21.0
silver3,0.016570566,18.0,21.0
houwre,0.010531511,18.0,21.0
carwre,0.0115774935,18.0,21.0
eursta,0.02439972,18.0,21.0
grycat,0.43810204,18.0,21.0
normoc,0.0344365,18.0,21.0
amerob,0.079170406,18.0,21.0
houfin,0.014681889,18.0,21.0
amegfi,0.023476707,18.0,21.0
balori,0.022321733,18.0,21.0
rewbla,0.01654164,18.0,21.0
bnhcow,0.016228765,18.0,21.0
comyel,0.013187547,18.0,21.0
norpar,0.99713796,18.0,21.0
bkbwar,0.010193162,18.0,21.0
yelwar,0.039058242,18.0,21.0
yerwar,0.37367162,18.0,21.0
yetwar,0.013866622,18.0,21.0
norcar,0.0665751,18.0,21.0
robgro,0.0130585795,18.0,21.0
indbun,0.036159143,18.0,21.0
bird1,0.99994624,19.0,22.0
moudov,0.020255486,19.0,22.0
plwant1,0.014093101,19.0,22.0
whevir,0.017291108,19.0,22.0
yetvir,0.014627267,19.0,22.0
buhvir,0.025059069,19.0,22.0
reevir1,0.015976496,19.0,22.0
blujay,0.011786693,19.0,22.0
tuftit,0.012889229,19.0,22.0
cliswa,0.018579459,19.0,22.0
buggna,0.018635489,19.0,22.0
houwre,0.012157978,19.0,22.0
carwre,0.017863909,19.0,22.0
grycat,0.16432701,19.0,22.0
normoc,0.037802413,19.0,22.0
amerob,0.043364305,19.0,22.0
houfin,0.02153652,19.0,22.0
amegfi,0.04930693,19.0,22.0
balori,0.015883045,19.0,22.0
rewbla,0.015496001,19.0,22.0
amered,0.010940288,19.0,22.0
norpar,0.99524313,19.0,22.0
bkbwar,0.02014401,19.0,22.0
yelwar,0.020861369,19.0,22.0
bkpwar,0.020565262,19.0,22.0
yerwar,0.0100810975,19.0,22.0
norcar,0.051948886,19.0,22.0
indbun,0.063822135,19.0,22.0
banana,0.01349163,19.0,22.0
bird1,0.99990845,20.0,23.0
whevir,0.03425771,20.0,23.0
yetvir,0.011185891,20.0,23.0
buhvir,0.011337305,20.0,23.0
warvir,0.042196114,20.0,23.0
reevir1,0.013388679,20.0,23.0
blujay,0.016356645,20.0,23.0
tuftit,0.012058976,20.0,23.0
carwre,0.017537683,20.0,23.0
grycat,0.08531039,20.0,23.0
normoc,0.1661138,20.0,23.0
swathr,0.06984327,20.0,23.0
amerob,0.016265843,20.0,23.0
houspa,0.025452666,20.0,23.0
houfin,0.018979404,20.0,23.0
amegfi,0.013712243,20.0,23.0
balori,0.014066966,20.0,23.0
rewbla,0.018526627,20.0,23.0
comgra,0.020882297,20.0,23.0
norpar,0.99368286,20.0,23.0
tropar,0.011383272,20.0,23.0
norcar,0.041471608,20.0,23.0
indbun,0.034577247,20.0,23.0
bird1,0.9795831,21.0,24.0
tui1,0.050020777,21.0,24.0
nezbel1,0.018930497,21.0,24.0
cliswa,0.17301132,21.0,24.0
cavswa,0.017966742,21.0,24.0
commyn,0.014777727,21.0,24.0
grycat,0.01024867,21.0,24.0
normoc,0.018719774,21.0,24.0
amerob,0.023850156,21.0,24.0
houspa,0.046868164,21.0,24.0
eurlin1,0.015216106,21.0,24.0
sonspa,0.011645786,21.0,24.0
orcori,0.021161504,21.0,24.0
balori,0.033932302,21.0,24.0
rewbla,0.0115037775,21.0,24.0
ausbla1,0.011047991,21.0,24.0
norcar,0.02739061,21.0,24.0
bird1,0.96483487,22.0,25.0
tuftit,0.04345773,22.0,25.0
carwre,0.012863464,22.0,25.0
brnthr,0.013245276,22.0,25.0
normoc,0.5735259,22.0,25.0
amerob,0.18760163,22.0,25.0
houspa,0.044303507,22.0,25.0
sonspa,0.012331198,22.0,25.0
balori,0.02349932,22.0,25.0
rewbla,0.01881388,22.0,25.0
norcar,0.050215174,22.0,25.0
