species_code,score,start_offset_sec,end_offset_sec
eurbla,0.030860817,9.0,12.0
amerob,0.018511806,9.0,12.0
eurrob1,0.010923146,9.0,12.0
whtrob2,0.10372655,9.0,12.0
comcha,0.012374631,9.0,12.0
rucspa1,0.0103120515,9.0,12.0
sonspa,0.09536228,9.0,12.0
rewbla,0.010840454,9.0,12.0
norcar,0.011783328,9.0,12.0
bird1,0.97632176,10.0,13.0
reevir1,0.15197048,10.0,13.0
bkcchi,0.05654478,10.0,13.0
chbchi,0.021219982,10.0,13.0
gretit1,0.052312423,10.0,13.0
winwre3,0.015559256,10.0,13.0
veery,0.012775236,10.0,13.0
herthr,0.013206773,10.0,13.0
woothr,0.112439185,10.0,13.0
eurbla,0.019258322,10.0,13.0
amerob,0.028089128,10.0,13.0
eurrob1,0.012309056,10.0,13.0
comcha,0.012055563,10.0,13.0
amegfi,0.010033586,10.0,13.0
sonspa,0.7426128,10.0,13.0
rewbla,0.012125134,10.0,13.0
norcar,0.010519176,10.0,13.0
bird1,0.9871742,11.0,14.0
reevir1,0.026456624,11.0,14.0
chivir1,0.013126638,11.0,14.0
bkcchi,0.045589928,11.0,14.0
chbchi,0.01271438,11.0,14.0
gretit1,0.08714693,11.0,14.0
eurbla,0.012689634,11.0,14.0
amerob,0.0134461075,11.0,14.0
comcha,0.013649469,11.0,14.0
yellow2,0.023525193,11.0,14.0
daejun,0.13743113,11.0,14.0
whtspa,0.01842001,11.0,14.0
sonspa,0.7886068,11.0,14.0
swaspa,0.0114101395,11.0,14.0
eastow,0.01308829,11.0,14.0
rewbla,0.015227907,11.0,14.0
orcwar,0.017851198,11.0,14.0
whbwar2,0.020640938,11.0,14.0
bird1,0.9518419,12.0,15.0
wewpew,0.022146624,12.0,15.0
eawpew,0.010396866,12.0,15.0
grekis,0.0108142905,12.0,15.0
reevir1,0.10663348,12.0,15.0
chivir1,0.01805667,12.0,15.0
bkcchi,0.09347331,12.0,15.0
lesgol,0.026620056,12.0,15.0
yellow2,0.015783317,12.0,15.0
daejun,0.034745995,12.0,15.0
sonspa,0.49888498,12.0,15.0
swaspa,0.025699107,12.0,15.0
eastow,0.015662193,12.0,15.0
rewbla,0.0165663,12.0,15.0
orcwar,0.010115236,12.0,15.0
westan,0.011902353,12.0,15.0
bird1,0.8333021,13.0,16.0
chiswi,0.013458263,13.0,16.0
grekis,0.010044406,13.0,16.0
reevir1,0.019643458,13.0,16.0
chivir1,0.017315203,13.0,16.0
ybbwar1,0.013984572,13.0,16.0
amerob,0.01173127,13.0,16.0
yellow2,0.020547811,13.0,16.0
daejun,0.022098782,13.0,16.0
swaspa,0.02301009,13.0,16.0
norcar,0.012277069,13.0,16.0
bird1,0.96960115,14.0,17.0
whevir,0.010005505,14.0,17.0
yetvir,0.049056754,14.0,17.0
buhvir,0.012146181,14.0,17.0
plsvir,0.02763951,14.0,17.0
reevir1,0.058058675,14.0,17.0
chivir1,0.04035111,14.0,17.0
purmar,0.012622335,14.0,17.0
rewbul,0.030437546,14.0,17.0
gbwwre1,0.014422292,14.0,17.0
grycat,0.0145158935,14.0,17.0
brnthr,0.035455994,14.0,17.0
crithr,0.017426655,14.0,17.0
yellow2,0.010352952,14.0,17.0
btnwar,0.010202437,14.0,17.0
norcar,0.018876752,14.0,17.0
reccar,0.014667685,14.0,17.0
bird1,0.99994445,15.0,18.0
amewig,0.012402169,15.0,18.0
whevir,0.01131002,15.0,18.0
yetvir,0.021413963,15.0,18.0
reevir1,0.027284151,15.0,18.0
chivir1,0.032802988,15.0,18.0
rewbul,0.010989632,15.0,18.0
grycat,0.016973937,15.0,18.0
crithr,0.013811191,15.0,18.0
normoc,0.013088882,15.0,18.0
moublu,0.010333973,15.0,18.0
amegfi,0.011678234,15.0,18.0
rewbla,0.010564237,15.0,18.0
norcar,0.018790184,15.0,18.0
indbun,0.9866931,15.0,18.0
bird1,0.9999529,16.0,19.0
whwbec1,0.010130718,16.0,19.0
whevir,0.012271872,16.0,19.0
yetvir,0.021141117,16.0,19.0
reevir1,0.031491067,16.0,19.0
grycat,0.014440508,16.0,19.0
normoc,0.023729952,16.0,19.0
amerob,0.011434428,16.0,19.0
rucspa1,0.012120124,16.0,19.0
scatan,0.010753632,16.0,19.0
norcar,0.028617216,16.0,19.0
indbun,0.9893452,16.0,19.0
bird1,0.9999536,17.0,20.0
reevir1,0.016778748,17.0,20.0
buggna,0.017534578,17.0,20.0
grycat,0.010352952,17.0,20.0
woothr,0.02068665,17.0,20.0
rewbla,0.011223819,17.0,20.0
norcar,0.0155038005,17.0,20.0
indbun,0.99142677,17.0,20.0
bird1,0.9995743,18.0,21.0
reevir1,0.013509125,18.0,21.0
buggna,0.039934315,18.0,21.0
woothr,0.015570537,18.0,21.0
amegfi,0.020632163,18.0,21.0
daejun,0.013306917,18.0,21.0
comyel,0.03770406,18.0,21.0
hoowar,0.017684933,18.0,21.0
magwar,0.056559406,18.0,21.0
indbun,0.78909457,18.0,21.0
bird1,0.9273213,19.0,22.0
lesgre1,0.053815953,19.0,22.0
reevir1,0.17234866,19.0,22.0
chivir1,0.0154619785,19.0,22.0
yegvir,0.010572974,19.0,22.0
houwre4,0.010835244,19.0,22.0
winwre4,0.013393064,19.0,22.0
herthr,0.010103536,19.0,22.0
woothr,0.010393571,19.0,22.0
eurbla,0.038286544,19.0,22.0
amerob,0.01028406,19.0,22.0
sonspa,0.012482915,19.0,22.0
russpa1,0.011635867,19.0,22.0
norcar,0.011430828,19.0,22.0
bird1,0.96819335,20.0,23.0
lesgre1,0.10568056,20.0,23.0
reevir1,0.091637224,20.0,23.0
chivir1,0.015228449,20.0,23.0
yegvir,0.026857506,20.0,23.0
swiwhe1,0.03262486,20.0,23.0
grycat,0.053183656,20.0,23.0
brnthr,0.014564678,20.0,23.0
amerob,0.010165872,20.0,23.0
rubrob,0.19666806,20.0,23.0
rucspa1,0.010675195,20.0,23.0
norcar,0.013938602,20.0,23.0
grasal3,0.010295495,20.0,23.0
bird1,0.9913052,21.0,24.0
blhpar1,0.010846284,21.0,24.0
reevir1,0.012242602,21.0,24.0
ibechi2,0.013562844,21.0,24.0
eursta,0.011956175,21.0,24.0
sposta1,0.05875171,21.0,24.0
grycat,0.37527743,21.0,24.0
rubrob,0.010097077,21.0,24.0
houspa,0.011675291,21.0,24.0
norcar,0.01095255,21.0,24.0
whcsee1,0.01665897,21.0,24.0
grasal2,0.010398653,21.0,24.0
bird1,0.9937842,22.0,25.0
blujay,0.012274079,22.0,25.0
tuftit,0.011197412,22.0,25.0
gretit1,0.019161606,22.0,25.0
comtai1,0.010835858,22.0,25.0
ibechi2,0.013388679,22.0,25.0
winwre4,0.027645642,22.0,25.0
eursta,0.03570572,22.0,25.0
sposta1,0.040769003,22.0,25.0
grycat,0.22988729,22.0,25.0
eurbla,0.024743421,22.0,25.0
amerob,0.012406445,22.0,25.0
whbwag1,0.012355601,22.0,25.0
whiwag,0.012038604,22.0,25.0
comcha,0.028043266,22.0,25.0
sonspa,0.31059974,22.0,25.0
rewbla,0.01317454,22.0,25.0
norcar,0.016282173,22.0,25.0
bird1,0.99852216,23.0,26.0
strman5,0.048461612,23.0,26.0
blujay,0.0143283075,23.0,26.0
gretit1,0.014849363,23.0,26.0
winwre4,0.16862766,23.0,26.0
hapwre1,0.013765464,23.0,26.0
grycat,0.9640894,23.0,26.0
eurbla,0.012090102,23.0,26.0
amerob,0.0120259365,23.0,26.0
rucspa1,0.014365946,23.0,26.0
sonspa,0.098944396,23.0,26.0
spotow,0.029161265,23.0,26.0
eastow,0.014860981,23.0,26.0
rewbla,0.010562512,23.0,26.0
norcar,0.019476745,23.0,26.0
bird1,0.99942595,24.0,27.0
reevir1,0.031834472,24.0,27.0
tuftit,0.013724443,24.0,27.0
winwre4,0.07255876,24.0,27.0
grycat,0.9799255,24.0,27.0
woothr,0.03535795,24.0,27.0
eurbla,0.016811015,24.0,27.0
amerob,0.028284337,24.0,27.0
amegfi,0.01884581,24.0,27.0
rucspa1,0.01744005,24.0,27.0
sonspa,0.30390227,24.0,27.0
eastow,0.012544041,24.0,27.0
balori,0.052082255,24.0,27.0
rewbla,0.024833271,24.0,27.0
yelwar,0.016374901,24.0,27.0
norcar,0.028354103,24.0,27.0
bird1,0.99981594,25.0,28.0
reevir1,0.0125813885,25.0,28.0
houwre,0.010689305,25.0,28.0
grycat,0.9990237,25.0,28.0
amerob,0.015257641,25.0,28.0
amegfi,0.011843613,25.0,28.0
rucspa1,0.01601025,25.0,28.0
swaspa,0.015028429,25.0,28.0
eastow,0.014646992,25.0,28.0
rewbla,0.02075994,25.0,28.0
amered,0.011295661,25.0,28.0
yelwar,0.026633285,25.0,28.0
chswar,0.013102181,25.0,28.0
grawar,0.018110424,25.0,28.0
rucwar,0.012565404,25.0,28.0
wlswar,0.029816639,25.0,28.0
sltred,0.026205694,25.0,28.0
norcar,0.01546777,25.0,28.0
bird1,0.999624,26.0,29.0
easpho,0.02409098,26.0,29.0
bncfly,0.010205056,26.0,29.0
reevir1,0.031776555,26.0,29.0
grycat,0.4161735,26.0,29.0
eupfly1,0.019136043,26.0,29.0
houfin,0.019760419,26.0,29.0
amegfi,0.012913367,26.0,29.0
grtgra,0.034646425,26.0,29.0
mouwar,0.12056198,26.0,29.0
comyel,0.032941185,26.0,29.0
hoowar,0.0666946,26.0,29.0
magwar,0.030755408,26.0,29.0
yelwar,0.01997594,26.0,29.0
chswar,0.06894049,26.0,29.0
pinwar,0.011737629,26.0,29.0
yetwar,0.02554162,26.0,29.0
flawar1,0.015467961,26.0,29.0
canwar,0.010493546,26.0,29.0
sltred,0.02743068,26.0,29.0
norcar,0.014886869,26.0,29.0
blubun,0.0151149705,26.0,29.0
indbun,0.16652699,26.0,29.0
varbun,0.021077644,26.0,29.0
paibun,0.07146076,26.0,29.0
yebsee1,0.012962216,26.0,29.0
docsee1,0.010013447,26.0,29.0
bird1,0.999947,27.0,30.0
reevir1,0.016316868,27.0,30.0
grycat,0.8951702,27.0,30.0
rucspa1,0.010956797,27.0,30.0
rewbla,0.016226284,27.0,30.0
grtgra,0.018557495,27.0,30.0
tenwar,0.0102855535,27.0,30.0
comyel,0.011061587,27.0,30.0
amered,0.018350843,27.0,30.0
chswar,0.011712483,27.0,30.0
norcar,0.020654552,27.0,30.0
indbun,0.99258757,27.0,30.0
saffin,0.02246731,27.0,30.0
bird1,0.99993765,28.0,31.0
socfly1,0.010489409,28.0,31.0
reevir1,0.0125597855,28.0,31.0
eursta,0.085261256,28.0,31.0
grycat,0.04258016,28.0,31.0
amerob,0.013724011,28.0,31.0
houspa,0.010702912,28.0,31.0
rewbla,0.014613899,28.0,31.0
grtgra,0.031274397,28.0,31.0
norcar,0.063272536,28.0,31.0
indbun,0.9951147,28.0,31.0
bird1,0.9999782,29.0,32.0
reevir1,0.014038676,29.0,32.0
grycat,0.013684984,29.0,32.0
eurbla,0.02071168,29.0,32.0
amerob,0.01831001,29.0,32.0
rewbla,0.012531837,29.0,32.0
norcar,0.016571926,29.0,32.0
indbun,0.9963158,29.0,32.0
bird1,0.9999652,30.0,33.0
grycat,0.039322417,30.0,33.0
woothr,0.027795784,30.0,33.0
rewbla,0.013023285,30.0,33.0
grtgra,0.19966155,30.0,33.0
comyel,0.010034031,30.0,33.0
norcar,0.013829725,30.0,33.0
indbun,0.9883325,30.0,33.0
bird1,0.9968594,31.0,34.0
whtdov,0.0141230915,31.0,34.0
reevir1,0.011819897,31.0,34.0
brodro1,0.055810113,31.0,34.0
grycat,0.026943158,31.0,34.0
woothr,0.22289903,31.0,34.0
eurbla,0.043516826,31.0,34.0
amerob,0.0135298325,31.0,34.0
magrob,0.010430374,31.0,34.0
norcar,0.0146352975,31.0,34.0
bird1,0.9944217,32.0,35.0
bkcchi,0.010202312,32.0,35.0
gretit1,0.2391018,32.0,35.0
winwre4,0.0602185,32.0,35.0
grycat,0.27964008,32.0,35.0
brbsol1,0.016015975,32.0,35.0
woothr,0.0795966,32.0,35.0
eurbla,0.025234602,32.0,35.0
amerob,0.0108306715,32.0,35.0
indcha1,0.012956775,32.0,35.0
yellow2,0.010973806,32.0,35.0
sonspa,0.0329614,32.0,35.0
rewbla,0.016454024,32.0,35.0
norcar,0.014305892,32.0,35.0
bird1,0.9969851,33.0,36.0
cowpig1,0.01151878,33.0,36.0
rorpar,0.014245557,33.0,36.0
reevir1,0.01286766,33.0,36.0
gretit1,0.12556852,33.0,36.0
blackc1,0.012136864,33.0,36.0
winwre4,0.025245916,33.0,36.0
carwre,0.010057514,33.0,36.0
obnthr1,0.011096455,33.0,36.0
eurbla,0.0103136,33.0,36.0
spofly1,0.012214488,33.0,36.0
eurrob1,0.016026312,33.0,36.0
eupfly1,0.051866557,33.0,36.0
indcha1,0.0100657595,33.0,36.0
comcha,0.013915434,33.0,36.0
amegfi,0.0116492715,33.0,36.0
rucspa1,0.011357586,33.0,36.0
sonspa,0.011784133,33.0,36.0
rewbla,0.014789979,33.0,36.0
louwat,0.08181634,33.0,36.0
norwat,0.01499827,33.0,36.0
swawar,0.05656737,33.0,36.0
comyel,0.029343981,33.0,36.0
hoowar,0.031866025,33.0,36.0
norcar,0.08929483,33.0,36.0
indbun,0.04704377,33.0,36.0
paibun,0.030896883,33.0,36.0
bird1,0.9773918,34.0,37.0
whevir,0.015793273,34.0,37.0
reevir1,0.055217642,34.0,37.0
martit2,0.010084212,34.0,37.0
carchi,0.011517467,34.0,37.0
gretit1,0.043709073,34.0,37.0
mouchi2,0.07862556,34.0,37.0
comchi1,0.037673075,34.0,37.0
rufwar1,0.012856284,34.0,37.0
whesib1,0.038378626,34.0,37.0
winwre4,0.043193925,34.0,37.0
carwre,0.06942983,34.0,37.0
eurbla,0.011815497,34.0,37.0
eurrob1,0.010265501,34.0,37.0
comcha,0.0137001565,34.0,37.0
comcan,0.010069167,34.0,37.0
amegfi,0.079057574,34.0,37.0
sonspa,0.010113791,34.0,37.0
rewbla,0.015067333,34.0,37.0
ovenbi1,0.013180786,34.0,37.0
tenwar,0.026929174,34.0,37.0
yelwar,0.042085633,34.0,37.0
norcar,0.18733191,34.0,37.0
bird1,0.9951552,35.0,38.0
eucdov,0.012440101,35.0,38.0
brdowl,0.018442873,35.0,38.0
whevir,0.039883845,35.0,38.0
reevir1,0.03767044,35.0,38.0
rufwar1,0.046368655,35.0,38.0
whesib1,0.30543903,35.0,38.0
houwre,0.0104208505,35.0,38.0
carwre,0.12590605,35.0,38.0
rawwre1,0.01950285,35.0,38.0
grycat,0.012188644,35.0,38.0
veery,0.016315613,35.0,38.0
amerob,0.020527769,35.0,38.0
houspa,0.013006282,35.0,38.0
amegfi,0.03306225,35.0,38.0
whtspa,0.011301311,35.0,38.0
sonspa,0.033171535,35.0,38.0
rewbla,0.029101303,35.0,38.0
yelwar,0.83675325,35.0,38.0
norcar,0.33409092,35.0,38.0
bird1,0.99825,36.0,39.0
brthum,0.012347609,36.0,39.0
whevir,0.016759774,36.0,39.0
belvir,0.043369155,36.0,39.0
plsvir,0.010135577,36.0,39.0
warvir,0.021212125,36.0,39.0
rufwar1,0.012605343,36.0,39.0
whesib1,0.42119664,36.0,39.0
houwre,0.034026545,36.0,39.0
houwre4,0.011555197,36.0,39.0
bewwre,0.011231104,36.0,39.0
grycat,0.011873243,36.0,39.0
veery,0.0149883535,36.0,39.0
amerob,0.020106528,36.0,39.0
comcha,0.024704283,36.0,39.0
houfin,0.013709374,36.0,39.0
amegfi,0.014753595,36.0,39.0
sonspa,0.015623872,36.0,39.0
rewbla,0.040703278,36.0,39.0
comyel,0.010236339,36.0,39.0
yelwar,0.92124146,36.0,39.0
westan,0.015069281,36.0,39.0
norcar,0.030111093,36.0,39.0
bkhgro,0.04552703,36.0,39.0
bird1,0.9999886,37.0,40.0
warvir,0.013790837,37.0,40.0
amerob,0.01177796,37.0,40.0
rewbla,0.016691754,37.0,40.0
yelwar,0.575776,37.0,40.0
norcar,0.010303592,37.0,40.0
lazbun,0.010631891,37.0,40.0
indbun,0.9905387,37.0,40.0
bird1,0.9999469,38.0,41.0
reevir1,0.014333864,38.0,41.0
grycat,0.011301344,38.0,41.0
rewbla,0.010098249,38.0,41.0
norcar,0.01721276,38.0,41.0
indbun,0.99563843,38.0,41.0
bird1,0.9998102,39.0,42.0
reevir1,0.016358348,39.0,42.0
grycat,0.027540054,39.0,42.0
amerob,0.012804598,39.0,42.0
rewbla,0.033862043,39.0,42.0
comyel,0.0357503,39.0,42.0
norcar,0.016418943,39.0,42.0
indbun,0.9895707,39.0,42.0
bird1,0.99993104,40.0,43.0
reevir1,0.024254946,40.0,43.0
viojay1,0.012238566,40.0,43.0
carwre,0.010794455,40.0,43.0
grycat,0.052819304,40.0,43.0
amerob,0.011725157,40.0,43.0
yebcha,0.019809786,40.0,43.0
comyel,0.013300558,40.0,43.0
norcar,0.0134000415,40.0,43.0
indbun,0.9858778,40.0,43.0
bird1,0.9999587,41.0,44.0
reevir1,0.024322877,41.0,44.0
carwre,0.012981294,41.0,44.0
grycat,0.042450238,41.0,44.0
amerob,0.012163832,41.0,44.0
yebcha,0.023047462,41.0,44.0
rewbla,0.01062781,41.0,44.0
norcar,0.1379971,41.0,44.0
indbun,0.9984758,41.0,44.0
bird1,0.9944102,42.0,45.0
bkfant2,0.038508225,42.0,45.0
reevir1,0.04789588,42.0,45.0
carwre,0.048447773,42.0,45.0
grycat,0.014380275,42.0,45.0
brnthr,0.01405964,42.0,45.0
woothr,0.81343263,42.0,45.0
amerob,0.011253024,42.0,45.0
yellow2,0.017622303,42.0,45.0
daejun,0.011715248,42.0,45.0
sonspa,0.014718459,42.0,45.0
balori,0.016614247,42.0,45.0
ovenbi1,0.015854375,42.0,45.0
hoowar,0.0459036,42.0,45.0
cerwar,0.02457715,42.0,45.0
magwar,0.010633461,42.0,45.0
btbwar,0.046244092,42.0,45.0
btywar,0.012858002,42.0,45.0
gchwar,0.024697743,42.0,45.0
btnwar,0.15985781,42.0,45.0
norcar,0.23833713,42.0,45.0
robgro,0.07298403,42.0,45.0
bkhgro,0.057517055,42.0,45.0
bird1,0.99072474,43.0,46.0
rufgro,0.020067083,43.0,46.0
rthhum,0.011323594,43.0,46.0
dowwoo,0.026579263,43.0,46.0
nutwoo,0.015692495,43.0,46.0
haiwoo,0.021099236,43.0,46.0
smbwoo1,0.108898126,43.0,46.0
reevir1,0.016526992,43.0,46.0
bkcchi,0.10779834,43.0,46.0
woothr,0.6458892,43.0,46.0
cobtan1,0.010855952,43.0,46.0
rucspa1,0.016834881,43.0,46.0
whcspa,0.015566131,43.0,46.0
whtspa,0.01812362,43.0,46.0
sonspa,0.013691436,43.0,46.0
cargra1,0.041319653,43.0,46.0
ovenbi1,0.052484944,43.0,46.0
bawwar,0.015633864,43.0,46.0
btbwar,0.05715727,43.0,46.0
btnwar,0.019488832,43.0,46.0
scatan,0.013178584,43.0,46.0
norcar,0.042392176,43.0,46.0
robgro,0.0113440305,43.0,46.0
bird1,0.9918975,44.0,47.0
dowwoo,0.01776524,44.0,47.0
haiwoo,0.015163456,44.0,47.0
smbwoo1,0.019548157,44.0,47.0
bkcchi,0.01026427,44.0,47.0
vigswa,0.0135417,44.0,47.0
arcwar1,0.0274187,44.0,47.0
slcsol1,0.010522863,44.0,47.0
woothr,0.50744224,44.0,47.0
yellow2,0.010619093,44.0,47.0
sonspa,0.016950434,44.0,47.0
ovenbi1,0.017087625,44.0,47.0
norwat,0.035781264,44.0,47.0
grawar,0.024924595,44.0,47.0
bird1,0.9855542,45.0,48.0
dowwoo,0.014072351,45.0,48.0
haiwoo,0.011559261,45.0,48.0
smbwoo1,0.038108822,45.0,48.0
ariwoo,0.013572539,45.0,48.0
bkcchi,0.010937281,45.0,48.0
vigswa,0.012108528,45.0,48.0
arcwar1,0.1350422,45.0,48.0
houwre,0.020737007,45.0,48.0
slcsol1,0.019783068,45.0,48.0
woothr,0.03833499,45.0,48.0
amerob,0.015017512,45.0,48.0
cobtan1,0.02263423,45.0,48.0
sonspa,0.045830663,45.0,48.0
swaspa,0.05155181,45.0,48.0
rewbla,0.15696082,45.0,48.0
bnhcow,0.011874134,45.0,48.0
cargra1,0.020171775,45.0,48.0
norwat,0.012554517,45.0,48.0
yelwar,0.08704112,45.0,48.0
bird1,0.9802115,46.0,49.0
wilfly,0.059576426,46.0,49.0
leafly,0.013559712,46.0,49.0
blujay,0.034545403,46.0,49.0
bkcchi,0.0121757155,46.0,49.0
eurnut2,0.011820187,46.0,49.0
buggna,0.012980407,46.0,49.0
eursta,0.023050072,46.0,49.0
grycat,0.06619258,46.0,49.0
woothr,0.10665145,46.0,49.0
amerob,0.027789637,46.0,49.0
sonspa,0.07844372,46.0,49.0
swaspa,0.025853744,46.0,49.0
yebcha,0.012344598,46.0,49.0
rewbla,0.3374291,46.0,49.0
bnhcow,0.0132356575,46.0,49.0
melbla1,0.010067707,46.0,49.0
comgra,0.042122595,46.0,49.0
comyel,0.021069374,46.0,49.0
yelwar,0.67517227,46.0,49.0
norcar,0.019157527,46.0,49.0
bird1,0.99618405,47.0,50.0
bncfly,0.012685425,47.0,50.0
blujay,0.01785772,47.0,50.0
blackc1,0.020182783,47.0,50.0
eursta,0.0138696665,47.0,50.0
grycat,0.84763324,47.0,50.0
woothr,0.011962371,47.0,50.0
eurbla,0.01310788,47.0,50.0
amerob,0.021375092,47.0,50.0
magrob,0.03355915,47.0,50.0
amegfi,0.031016717,47.0,50.0
sonspa,0.0587575,47.0,50.0
eastow,0.01225914,47.0,50.0
yebcha,0.01389953,47.0,50.0
rewbla,0.25372517,47.0,50.0
comgra,0.017325114,47.0,50.0
comyel,0.02195693,47.0,50.0
yelwar,0.4471925,47.0,50.0
norcar,0.014503935,47.0,50.0
indbun,0.011939175,47.0,50.0
bird1,0.9988915,48.0,51.0
wilfly,0.017530456,48.0,51.0
blkpho,0.013261821,48.0,51.0
bncfly,0.01456665,48.0,51.0
strfly1,0.07011338,48.0,51.0
weskin,0.026941365,48.0,51.0
chivir1,0.01789389,48.0,51.0
houwre,0.016267072,48.0,51.0
houwre4,0.02233873,48.0,51.0
rawwre1,0.042726558,48.0,51.0
grycat,0.66330796,48.0,51.0
brnthr,0.013133811,48.0,51.0
woothr,0.02901049,48.0,51.0
whtrob1,0.012136372,48.0,51.0
blwthr1,0.061757237,48.0,51.0
grybus1,0.0652803,48.0,51.0
norwhe,0.013030586,48.0,51.0
eleeup1,0.027213978,48.0,51.0
amegfi,0.046717208,48.0,51.0
sonspa,0.012376275,48.0,51.0
eastow,0.012586745,48.0,51.0
rewbla,0.06987712,48.0,51.0
melbla1,0.01071163,48.0,51.0
grtgra,0.03300528,48.0,51.0
gcrwar,0.010713339,48.0,51.0
norcar,0.012021241,48.0,51.0
whcsee1,0.015396488,48.0,51.0
bird1,0.9998545,49.0,52.0
strfly1,0.04272964,49.0,52.0
whevir,0.011944076,49.0,52.0
rawwre1,0.025032304,49.0,52.0
grycat,0.4067243,49.0,52.0
brnthr,0.010389374,49.0,52.0
woothr,0.01023714,49.0,52.0
blwthr1,0.03305733,49.0,52.0
grybus1,0.014653606,49.0,52.0
eastow,0.01078761,49.0,52.0
rewbla,0.037177384,49.0,52.0
grtgra,0.06879755,49.0,52.0
comyel,0.011022913,49.0,52.0
norcar,0.019297553,49.0,52.0
indbun,0.96993387,49.0,52.0
bird1,0.9998594,50.0,53.0
strfly1,0.024010394,50.0,53.0
reevir1,0.022278557,50.0,53.0
grycat,0.011112697,50.0,53.0
houspa,0.010505436,50.0,53.0
rewbla,0.050552003,50.0,53.0
grtgra,0.051458158,50.0,53.0
norcar,0.021693232,50.0,53.0
indbun,0.9903825,50.0,53.0
bird1,0.9998532,51.0,54.0
reevir1,0.0137791615,51.0,54.0
blujay,0.11032606,51.0,54.0
carwre,0.013042556,51.0,54.0
grycat,0.013259425,51.0,54.0
woothr,0.023460211,51.0,54.0
amerob,0.10071759,51.0,54.0
sonspa,0.011612633,51.0,54.0
rewbla,0.062159467,51.0,54.0
norcar,0.015549399,51.0,54.0
indbun,0.99467486,51.0,54.0
bird1,0.9999731,52.0,55.0
bncfly,0.016410166,52.0,55.0
strfly1,0.042824674,52.0,55.0
whevir,0.012125721,52.0,55.0
reevir1,0.0123238135,52.0,55.0
amerob,0.18613802,52.0,55.0
daejun,0.01094818,52.0,55.0
sonspa,0.012388685,52.0,55.0
