species_code,score,start_offset_sec,end_offset_sec
clcspa,0.33464232,16.0,19.0
fiespa,0.012317512,16.0,19.0
brespa,0.06953493,16.0,19.0
sonspa,0.904474,16.0,19.0
rewbla,0.35510617,16.0,19.0
comgra,0.029731559,16.0,19.0
comyel,0.0261498,16.0,19.0
yelwar,0.010939279,16.0,19.0
norcar,0.018022418,16.0,19.0
bird1,0.99970627,17.0,20.0
wilfly,0.83082354,17.0,20.0
carwre,0.02431812,17.0,20.0
normoc,0.014311851,17.0,20.0
amerob,0.033901226,17.0,20.0
houspa,0.026440619,17.0,20.0
houfin,0.016561719,17.0,20.0
clcspa,0.2702854,17.0,20.0
fiespa,0.020408839,17.0,20.0
brespa,0.015825229,17.0,20.0
sonspa,0.56084436,17.0,20.0
yebcha,0.013137236,17.0,20.0
rewbla,0.26365888,17.0,20.0
comgra,0.1193634,17.0,20.0
comyel,0.022133356,17.0,20.0
norcar,0.54421055,17.0,20.0
mosfin1,0.01218194,17.0,20.0
bird1,0.9998653,18.0,21.0
whevir,0.011369773,18.0,21.0
blujay,0.010349488,18.0,21.0
buggna,0.026818011,18.0,21.0
houwre,0.01215152,18.0,21.0
carwre,0.023097567,18.0,21.0
bewwre,0.07868859,18.0,21.0
grycat,0.04837244,18.0,21.0
normoc,0.010729988,18.0,21.0
amerob,0.01064907,18.0,21.0
houspa,0.02022259,18.0,21.0
comcha,0.024106743,18.0,21.0
houfin,0.032416973,18.0,21.0
amegfi,0.10590013,18.0,21.0
clcspa,0.41158333,18.0,21.0
brespa,0.057098243,18.0,21.0
sonspa,0.040078096,18.0,21.0
rewbla,0.12943225,18.0,21.0
comgra,0.10150262,18.0,21.0
comyel,0.17322822,18.0,21.0
yelwar,0.025176922,18.0,21.0
yerwar,0.014063455,18.0,21.0
gchwar,0.011485513,18.0,21.0
norcar,0.68554795,18.0,21.0
lazbun,0.013345394,18.0,21.0
bird1,0.9999235,19.0,22.0
kinrai4,0.040925477,19.0,22.0
clarai11,0.040448595,19.0,22.0
osprey,0.012109989,19.0,22.0
wilfly,0.62011886,19.0,22.0
bkcvir1,0.012018046,19.0,22.0
blujay,0.013922953,19.0,22.0
marwre,0.025123874,19.0,22.0
carwre,0.038614996,19.0,22.0
normoc,0.014370721,19.0,22.0
amerob,0.016989466,19.0,22.0
houspa,0.012570641,19.0,22.0
clcspa,0.13623871,19.0,22.0
brespa,0.014155121,19.0,22.0
rucspa1,0.0102956835,19.0,22.0
sonspa,0.03024855,19.0,22.0
rewbla,0.046562597,19.0,22.0
comgra,0.27276918,19.0,22.0
grtgra,0.025797255,19.0,22.0
buwwar,0.012593147,19.0,22.0
comyel,0.011108684,19.0,22.0
norcar,0.72558105,19.0,22.0
mosfin1,0.025664648,19.0,22.0
bird1,0.9999553,20.0,23.0
ridrai1,0.011268575,20.0,23.0
kinrai4,0.12448842,20.0,23.0
clarai11,0.6777687,20.0,23.0
virrai,0.013277836,20.0,23.0
wilfly,0.99213874,20.0,23.0
easkin,0.028595034,20.0,23.0
marwre,0.063914105,20.0,23.0
grycat,0.025687164,20.0,23.0
amerob,0.4996848,20.0,23.0
amegfi,0.06286707,20.0,23.0
sonspa,0.044718053,20.0,23.0
rewbla,0.08513068,20.0,23.0
comgra,0.014176183,20.0,23.0
grtgra,0.021401301,20.0,23.0
comyel,0.04518749,20.0,23.0
yelwar,0.0134420395,20.0,23.0
norcar,0.82449484,20.0,23.0
blbgra1,0.033148803,20.0,23.0
bird1,0.9998899,21.0,24.0
ridrai1,0.01623363,21.0,24.0
kinrai4,0.028932951,21.0,24.0
clarai11,0.6671135,21.0,24.0
virrai,0.026545648,21.0,24.0
wilfly,0.9968591,21.0,24.0
marwre,0.015745644,21.0,24.0
amerob,0.6710329,21.0,24.0
sonspa,0.023710104,21.0,24.0
rewbla,0.11510024,21.0,24.0
comgra,0.0144104,21.0,24.0
grtgra,0.026446363,21.0,24.0
blbgra1,0.017169137,21.0,24.0
bird1,0.9882718,22.0,25.0
ridrai1,0.02438309,22.0,25.0
kinrai4,0.08917459,22.0,25.0
clarai11,0.3019088,22.0,25.0
virrai,0.03825569,22.0,25.0
grcgre1,0.28265184,22.0,25.0
rebshr1,0.015731357,22.0,25.0
normoc,0.044481575,22.0,25.0
easblu,0.013207649,22.0,25.0
wesblu,0.07377434,22.0,25.0
amerob,0.49733403,22.0,25.0
rewbla,0.13524714,22.0,25.0
comgra,0.052324742,22.0,25.0
grtgra,0.04130402,22.0,25.0
norcar,0.017219286,22.0,25.0
