species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.015888344,3.0,6.0
norcar,0.19302903,3.0,6.0
bird1,0.99461484,4.0,7.0
cangoo,0.035036437,4.0,7.0
reevir1,0.031029876,4.0,7.0
blujay,0.24652071,4.0,7.0
lblwar1,0.07234124,4.0,7.0
grycat,0.054043163,4.0,7.0
woothr,0.012430281,4.0,7.0
amerob,0.01036264,4.0,7.0
inbrob1,0.042942442,4.0,7.0
sonspa,0.018838074,4.0,7.0
eastow,0.010945151,4.0,7.0
amered,0.6103149,4.0,7.0
bkbwar,0.010067659,4.0,7.0
norcar,0.69624364,4.0,7.0
robgro,0.012039779,4.0,7.0
bird1,0.99962074,5.0,8.0
cangoo,0.016482878,5.0,8.0
reevir1,0.021185176,5.0,8.0
blujay,0.58536255,5.0,8.0
bkcchi,0.011757501,5.0,8.0
grycat,0.14148287,5.0,8.0
woothr,0.07250682,5.0,8.0
bawwar,0.026583804,5.0,8.0
amered,0.4685927,5.0,8.0
bkbwar,0.016696833,5.0,8.0
yelwar,0.13876452,5.0,8.0
chswar,0.77162004,5.0,8.0
norcar,0.7291257,5.0,8.0
robgro,0.015893498,5.0,8.0
bird1,0.9998947,6.0,9.0
grekis,0.016036872,6.0,9.0
reevir1,0.05251774,6.0,9.0
blujay,0.24974973,6.0,9.0
buggna,0.020396233,6.0,9.0
grycat,0.092855,6.0,9.0
bawwar,0.010846224,6.0,9.0
amered,0.8889938,6.0,9.0
norpar,0.010725201,6.0,9.0
yelwar,0.043593775,6.0,9.0
chswar,0.11370841,6.0,9.0
norcar,0.972961,6.0,9.0
bird1,0.9993398,7.0,10.0
reevir1,0.030066585,7.0,10.0
blujay,0.06772422,7.0,10.0
tuftit,0.013818186,7.0,10.0
grycat,0.02056406,7.0,10.0
amerob,0.010977398,7.0,10.0
sonspa,0.01831891,7.0,10.0
rewbla,0.022279974,7.0,10.0
ovenbi1,0.016199406,7.0,10.0
comyel,0.012826033,7.0,10.0
amered,0.85695773,7.0,10.0
yelwar,0.032593947,7.0,10.0
chswar,0.1698441,7.0,10.0
norcar,0.7440212,7.0,10.0
robgro,0.010103889,7.0,10.0
bird1,0.9999559,8.0,11.0
cangoo,0.033310518,8.0,11.0
warvir,0.01223547,8.0,11.0
reevir1,0.04228321,8.0,11.0
blujay,0.02116052,8.0,11.0
grycat,0.027897524,8.0,11.0
amerob,0.0103383595,8.0,11.0
rewbla,0.017393209,8.0,11.0
comgra,0.011009687,8.0,11.0
bawwar,0.0153547125,8.0,11.0
comyel,0.021214677,8.0,11.0
amered,0.99837023,8.0,11.0
cerwar,0.01623115,8.0,11.0
yelwar,0.010546906,8.0,11.0
norcar,0.9530009,8.0,11.0
indbun,0.0105038,8.0,11.0
bird1,0.99937916,9.0,12.0
grekis,0.010838096,9.0,12.0
reevir1,0.03427113,9.0,12.0
blujay,0.11401027,9.0,12.0
tuftit,0.012233068,9.0,12.0
swiwhe1,0.014322713,9.0,12.0
buggna,0.028675038,9.0,12.0
grycat,0.039693195,9.0,12.0
amerob,0.011277142,9.0,12.0
rewbla,0.011567644,9.0,12.0
comgra,0.031784512,9.0,12.0
amered,0.95618314,9.0,12.0
norcar,0.89714235,9.0,12.0
bird1,0.9999664,10.0,13.0
grekis,0.012150473,10.0,13.0
reevir1,0.04432783,10.0,13.0
blujay,0.022156484,10.0,13.0
buggna,0.0312071,10.0,13.0
carwre,0.010567606,10.0,13.0
grycat,0.013202499,10.0,13.0
bawwar,0.017277088,10.0,13.0
swawar,0.020198947,10.0,13.0
hoowar,0.9495217,10.0,13.0
amered,0.98723567,10.0,13.0
norpar,0.010865306,10.0,13.0
norcar,0.9402778,10.0,13.0
indbun,0.03574634,10.0,13.0
bird1,0.99997395,11.0,14.0
grekis,0.010074545,11.0,14.0
reevir1,0.06503845,11.0,14.0
blujay,0.038295798,11.0,14.0
buggna,0.04863757,11.0,14.0
grycat,0.013827,11.0,14.0
swawar,0.010785727,11.0,14.0
hoowar,0.9287692,11.0,14.0
amered,0.9976315,11.0,14.0
cerwar,0.012125482,11.0,14.0
norcar,0.8961747,11.0,14.0
bird1,0.9997917,12.0,15.0
yebsap,0.010520391,12.0,15.0
reevir1,0.029364435,12.0,15.0
blujay,0.03763113,12.0,15.0
buggna,0.042116188,12.0,15.0
grycat,0.24838892,12.0,15.0
bawwar,0.010950659,12.0,15.0
hoowar,0.9455499,12.0,15.0
amered,0.92142,12.0,15.0
cerwar,0.014052814,12.0,15.0
magwar,0.013322584,12.0,15.0
norcar,0.7478468,12.0,15.0
bird1,0.9999416,13.0,16.0
yebsap,0.0206508,13.0,16.0
reevir1,0.04657168,13.0,16.0
blujay,0.014347709,13.0,16.0
tuftit,0.010133167,13.0,16.0
buggna,0.119704075,13.0,16.0
carwre,0.056405146,13.0,16.0
grycat,0.35638997,13.0,16.0
bawwar,0.010635588,13.0,16.0
swawar,0.010018833,13.0,16.0
kenwar,0.012293234,13.0,16.0
hoowar,0.964027,13.0,16.0
amered,0.82399535,13.0,16.0
cerwar,0.011740816,13.0,16.0
magwar,0.018219259,13.0,16.0
norcar,0.9214101,13.0,16.0
bird1,0.99996454,14.0,17.0
yebsap,0.08583168,14.0,17.0
easpho,0.05467722,14.0,17.0
buhvir,0.018488111,14.0,17.0
reevir1,0.03247032,14.0,17.0
blujay,0.050237577,14.0,17.0
tuftit,0.03961646,14.0,17.0
buggna,0.66384476,14.0,17.0
carwre,0.019029627,14.0,17.0
grycat,0.730829,14.0,17.0
cedwax,0.010320431,14.0,17.0
rucspa1,0.0100667095,14.0,17.0
rewbla,0.010127678,14.0,17.0
bawwar,0.011868317,14.0,17.0
amered,0.9625528,14.0,17.0
norcar,0.95342785,14.0,17.0
bird1,0.9998935,15.0,18.0
yebsap,0.015815934,15.0,18.0
easpho,0.019954791,15.0,18.0
buhvir,0.011146001,15.0,18.0
reevir1,0.0672785,15.0,18.0
blujay,0.054592397,15.0,18.0
tuftit,0.030089559,15.0,18.0
buggna,0.34034404,15.0,18.0
carwre,0.030361611,15.0,18.0
grycat,0.47746578,15.0,18.0
rucspa1,0.012095559,15.0,18.0
rewbla,0.012763566,15.0,18.0
bawwar,0.011567305,15.0,18.0
amered,0.94587797,15.0,18.0
cerwar,0.011511166,15.0,18.0
norpar,0.015753303,15.0,18.0
yerwar,0.015223674,15.0,18.0
norcar,0.893233,15.0,18.0
bird1,0.99985147,16.0,19.0
blkpho,0.017608356,16.0,19.0
easpho,0.027141148,16.0,19.0
reevir1,0.07839725,16.0,19.0
blujay,0.10026379,16.0,19.0
tuftit,0.027466074,16.0,19.0
buggna,0.02852743,16.0,19.0
grycat,0.16149947,16.0,19.0
cedwax,0.010959029,16.0,19.0
sonspa,0.010369668,16.0,19.0
rewbla,0.016468337,16.0,19.0
bawwar,0.011294244,16.0,19.0
amered,0.99632174,16.0,19.0
norcar,0.3294003,16.0,19.0
bird1,0.9998713,17.0,20.0
cangoo,0.026440956,17.0,20.0
reevir1,0.05995885,17.0,20.0
tuftit,0.014534733,17.0,20.0
buggna,0.015180434,17.0,20.0
grycat,0.07912102,17.0,20.0
amerob,0.014055438,17.0,20.0
balori,0.010304249,17.0,20.0
rewbla,0.012934315,17.0,20.0
amered,0.9989824,17.0,20.0
cerwar,0.015800377,17.0,20.0
norcar,0.14401591,17.0,20.0
bird1,0.9999086,18.0,21.0
reevir1,0.052490067,18.0,21.0
tuftit,0.02248842,18.0,21.0
buggna,0.015174293,18.0,21.0
grycat,0.042247128,18.0,21.0
amerob,0.014488349,18.0,21.0
balori,0.0119839255,18.0,21.0
rewbla,0.013441843,18.0,21.0
ovenbi1,0.020975618,18.0,21.0
naswar,0.011661422,18.0,21.0
amered,0.9994334,18.0,21.0
cerwar,0.014325243,18.0,21.0
norcar,0.0184499,18.0,21.0
bird1,0.999971,19.0,22.0
reevir1,0.05529571,19.0,22.0
tuftit,0.051734522,19.0,22.0
gyhwar2,0.010147438,19.0,22.0
buggna,0.03910181,19.0,22.0
grycat,0.09020945,19.0,22.0
cedwax,0.010741616,19.0,22.0
sonspa,0.011986185,19.0,22.0
balori,0.0124324355,19.0,22.0
naswar,0.011632122,19.0,22.0
comyel,0.031576395,19.0,22.0
hoowar,0.012441601,19.0,22.0
amered,0.9991497,19.0,22.0
cerwar,0.01014109,19.0,22.0
norcar,0.021526068,19.0,22.0
bird1,0.99997413,20.0,23.0
reevir1,0.041370362,20.0,23.0
tuftit,0.12999181,20.0,23.0
buggna,0.25229117,20.0,23.0
grycat,0.027963648,20.0,23.0
balori,0.010238449,20.0,23.0
bawwar,0.013062636,20.0,23.0
swawar,0.013740919,20.0,23.0
kenwar,0.014101629,20.0,23.0
comyel,0.013121882,20.0,23.0
hoowar,0.98108345,20.0,23.0
amered,0.99736696,20.0,23.0
cerwar,0.011750164,20.0,23.0
norcar,0.08323165,20.0,23.0
bird1,0.99910176,21.0,24.0
yebsap,0.010368499,21.0,24.0
reevir1,0.04483817,21.0,24.0
tuftit,0.11080421,21.0,24.0
buggna,0.16668798,21.0,24.0
grycat,0.066534236,21.0,24.0
houspa,0.010547722,21.0,24.0
rucspa1,0.011783072,21.0,24.0
bawwar,0.016162606,21.0,24.0
swawar,0.015397471,21.0,24.0
hoowar,0.9807991,21.0,24.0
amered,0.2850858,21.0,24.0
yelwar,0.036022168,21.0,24.0
chswar,0.046457376,21.0,24.0
norcar,0.1315137,21.0,24.0
indbun,0.010727427,21.0,24.0
bird1,0.992568,22.0,25.0
reevir1,0.064277634,22.0,25.0
tuftit,0.012903481,22.0,25.0
buggna,0.016333546,22.0,25.0
carwre,0.01067927,22.0,25.0
houspa,0.0126072075,22.0,25.0
hoowar,0.9656714,22.0,25.0
amered,0.010838909,22.0,25.0
norcar,0.121023834,22.0,25.0
indbun,0.012455676,22.0,25.0
bird1,0.99330944,23.0,26.0
reevir1,0.010257632,23.0,26.0
houspa,0.0100715095,23.0,26.0
hoowar,0.9778554,23.0,26.0
norcar,0.013587984,23.0,26.0
bird1,0.6211557,24.0,27.0
