species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010615117,11.0,14.0
ovenbi1,0.017469032,11.0,14.0
amered,0.01157614,11.0,14.0
btnwar,0.012237696,11.0,14.0
bird1,0.99975353,12.0,15.0
yebsap,0.012209451,12.0,15.0
buhvir,0.9888028,12.0,15.0
reevir1,0.75174564,12.0,15.0
bkcchi,0.7400574,12.0,15.0
ovenbi1,0.019807316,12.0,15.0
amered,0.011336589,12.0,15.0
btnwar,0.08864236,12.0,15.0
bird1,0.9999283,13.0,16.0
yebsap,0.010586789,13.0,16.0
eawpew,0.013150857,13.0,16.0
buhvir,0.95051,13.0,16.0
reevir1,0.80333424,13.0,16.0
bkcchi,0.56362003,13.0,16.0
ovenbi1,0.018458951,13.0,16.0
btnwar,0.015898056,13.0,16.0
bird1,0.9999221,14.0,17.0
dowwoo,0.010294999,14.0,17.0
eawpew,0.011138592,14.0,17.0
buhvir,0.91802025,14.0,17.0
plsvir,0.01057872,14.0,17.0
reevir1,0.8021852,14.0,17.0
bkcchi,0.87773967,14.0,17.0
whtspa,0.011392273,14.0,17.0
ovenbi1,0.011219179,14.0,17.0
btnwar,0.017155606,14.0,17.0
norcar,0.01021722,14.0,17.0
bird1,0.99989533,15.0,18.0
buhvir,0.936032,15.0,18.0
reevir1,0.7544313,15.0,18.0
carchi,0.020125046,15.0,18.0
bkcchi,0.41187233,15.0,18.0
houspa,0.013067851,15.0,18.0
whtspa,0.010983213,15.0,18.0
btnwar,0.025701748,15.0,18.0
norcar,0.016524581,15.0,18.0
bird1,0.9999618,16.0,19.0
yebsap,0.010857554,16.0,19.0
buhvir,0.8790294,16.0,19.0
reevir1,0.92985827,16.0,19.0
blujay,0.011392537,16.0,19.0
bkcchi,0.57198364,16.0,19.0
whtspa,0.010045177,16.0,19.0
ovenbi1,0.010859337,16.0,19.0
btnwar,0.023299832,16.0,19.0
bird1,0.99980354,17.0,20.0
buhvir,0.8430081,17.0,20.0
reevir1,0.91692954,17.0,20.0
bkcchi,0.7811394,17.0,20.0
winwre3,0.010706265,17.0,20.0
veery,0.19612046,17.0,20.0
ovenbi1,0.020895896,17.0,20.0
btbwar,0.010214751,17.0,20.0
btnwar,0.030849632,17.0,20.0
bird1,0.9999276,18.0,21.0
buhvir,0.36214215,18.0,21.0
reevir1,0.60496795,18.0,21.0
bkcchi,0.9846706,18.0,21.0
rebnut,0.010239349,18.0,21.0
veery,0.35690707,18.0,21.0
amerob,0.010264469,18.0,21.0
houspa,0.01149432,18.0,21.0
ovenbi1,0.0113203,18.0,21.0
bird1,0.999979,19.0,22.0
buhvir,0.9862616,19.0,22.0
reevir1,0.030655026,19.0,22.0
bkcchi,0.9902737,19.0,22.0
tuftit,0.06615627,19.0,22.0
rebnut,0.01637963,19.0,22.0
winwre3,0.013378239,19.0,22.0
veery,0.9283989,19.0,22.0
amerob,0.021617109,19.0,22.0
ovenbi1,0.015443371,19.0,22.0
btnwar,0.01645887,19.0,22.0
norcar,0.033488423,19.0,22.0
bird1,0.9999533,20.0,23.0
buhvir,0.9910015,20.0,23.0
reevir1,0.06674342,20.0,23.0
bkcchi,0.9928677,20.0,23.0
tuftit,0.19908826,20.0,23.0
whbnut,0.014971496,20.0,23.0
rebnut,0.0178721,20.0,23.0
veery,0.18774836,20.0,23.0
amerob,0.025482407,20.0,23.0
ovenbi1,0.021489445,20.0,23.0
btnwar,0.022393888,20.0,23.0
scatan,0.011094769,20.0,23.0
bird1,0.99993366,21.0,24.0
dowwoo,0.012899796,21.0,24.0
buhvir,0.9988625,21.0,24.0
reevir1,0.013997612,21.0,24.0
bkcchi,0.9275466,21.0,24.0
tuftit,0.078670666,21.0,24.0
whbnut,0.015442478,21.0,24.0
rebnut,0.013818161,21.0,24.0
winwre3,0.01802712,21.0,24.0
veery,0.08588417,21.0,24.0
amerob,0.016462985,21.0,24.0
cedwax,0.018366935,21.0,24.0
ovenbi1,0.018758811,21.0,24.0
btnwar,0.019327734,21.0,24.0
norcar,0.022578195,21.0,24.0
grhtan1,0.010465737,21.0,24.0
bird1,0.99995595,22.0,25.0
dowwoo,0.012957634,22.0,25.0
buhvir,0.99438834,22.0,25.0
reevir1,0.16675963,22.0,25.0
bkcchi,0.022846395,22.0,25.0
tuftit,0.010258696,22.0,25.0
winwre3,0.0138204815,22.0,25.0
amerob,0.018654434,22.0,25.0
cedwax,0.013646672,22.0,25.0
chispa,0.012015352,22.0,25.0
daejun,0.022627883,22.0,25.0
ovenbi1,0.013279772,22.0,25.0
amered,0.012364921,22.0,25.0
norpar,0.01808775,22.0,25.0
bkbwar,0.010224741,22.0,25.0
pinwar,0.014151031,22.0,25.0
btnwar,0.034629956,22.0,25.0
norcar,0.015849749,22.0,25.0
bird1,0.99993014,23.0,26.0
buhvir,0.8616355,23.0,26.0
reevir1,0.68906045,23.0,26.0
bkcchi,0.013586189,23.0,26.0
ashpri1,0.01734175,23.0,26.0
houwre4,0.010937126,23.0,26.0
winwre3,0.018149696,23.0,26.0
veery,0.020445298,23.0,26.0
amerob,0.015137096,23.0,26.0
cedwax,0.017784012,23.0,26.0
houspa,0.012702756,23.0,26.0
daejun,0.017164718,23.0,26.0
sonspa,0.021228282,23.0,26.0
ovenbi1,0.011817419,23.0,26.0
magwar,0.011900172,23.0,26.0
btnwar,0.019804895,23.0,26.0
canwar,0.01050056,23.0,26.0
bird1,0.9999658,24.0,27.0
buhvir,0.68214554,24.0,27.0
reevir1,0.83462626,24.0,27.0
cogwar1,0.019806592,24.0,27.0
houspa,0.011107924,24.0,27.0
chispa,0.07961996,24.0,27.0
woewar1,0.07964416,24.0,27.0
pinwar,0.010420768,24.0,27.0
btnwar,0.0143313445,24.0,27.0
bird1,0.9999524,25.0,28.0
yetvir,0.010622135,25.0,28.0
buhvir,0.7140745,25.0,28.0
reevir1,0.888262,25.0,28.0
cogwar1,0.03735061,25.0,28.0
amerob,0.02361413,25.0,28.0
chispa,0.11433765,25.0,28.0
woewar1,0.19832143,25.0,28.0
norcar,0.010267521,25.0,28.0
bird1,0.99991965,26.0,29.0
yetvir,0.010723208,26.0,29.0
buhvir,0.87302595,26.0,29.0
reevir1,0.87892824,26.0,29.0
amerob,0.017326567,26.0,29.0
amered,0.0104293125,26.0,29.0
norpar,0.013437582,26.0,29.0
btbwar,0.02359413,26.0,29.0
btnwar,0.043204922,26.0,29.0
bird1,0.99994206,27.0,30.0
buhvir,0.9313786,27.0,30.0
reevir1,0.9482801,27.0,30.0
bkcchi,0.9773503,27.0,30.0
rebnut,0.010482551,27.0,30.0
amerob,0.017284611,27.0,30.0
ovenbi1,0.011726948,27.0,30.0
btnwar,0.012257384,27.0,30.0
bird1,0.9999823,28.0,31.0
buhvir,0.9383691,28.0,31.0
reevir1,0.97460663,28.0,31.0
gryjay,0.010866372,28.0,31.0
bkcchi,0.9944003,28.0,31.0
rebnut,0.010986082,28.0,31.0
btnwar,0.016023463,28.0,31.0
bird1,0.99998635,29.0,32.0
yebsap,0.010315235,29.0,32.0
buhvir,0.9640038,29.0,32.0
reevir1,0.9588913,29.0,32.0
bkcchi,0.99310744,29.0,32.0
tuftit,0.010668086,29.0,32.0
rebnut,0.012783977,29.0,32.0
ovenbi1,0.014936699,29.0,32.0
btnwar,0.012940174,29.0,32.0
canwar,0.010428534,29.0,32.0
bird1,0.99981827,30.0,33.0
yebsap,0.010155249,30.0,33.0
buhvir,0.8999691,30.0,33.0
reevir1,0.9073886,30.0,33.0
carchi,0.016882028,30.0,33.0
bkcchi,0.67065144,30.0,33.0
tuftit,0.017349575,30.0,33.0
veery,0.012086867,30.0,33.0
houspa,0.01010429,30.0,33.0
whtspa,0.0119122835,30.0,33.0
ovenbi1,0.02276425,30.0,33.0
btnwar,0.019056084,30.0,33.0
bird1,0.9963306,31.0,34.0
buhvir,0.9616447,31.0,34.0
reevir1,0.26968673,31.0,34.0
whtspa,0.059370436,31.0,34.0
sonspa,0.010336271,31.0,34.0
ovenbi1,0.015425676,31.0,34.0
btnwar,0.020084975,31.0,34.0
bird1,0.6936141,32.0,35.0
reevir1,0.0153635815,32.0,35.0
blabul1,0.018148143,32.0,35.0
houspa,0.021049617,32.0,35.0
houfin,0.01033078,32.0,35.0
