species_code,score,start_offset_sec,end_offset_sec
rebnut,0.9952489,5.0,8.0
carwre,0.014462512,5.0,8.0
houspa,0.021197451,5.0,8.0
daejun,0.013714776,5.0,8.0
eastow,0.01740433,5.0,8.0
norcar,0.049772777,5.0,8.0
banana,0.028238287,5.0,8.0
bird1,0.9983848,6.0,9.0
rebwoo,0.011012003,6.0,9.0
buhvir,0.028218463,6.0,9.0
reevir1,0.19133435,6.0,9.0
chivir1,0.012646616,6.0,9.0
yegvir,0.012046412,6.0,9.0
blujay,0.024623107,6.0,9.0
carchi,0.02035261,6.0,9.0
bkcchi,0.026331937,6.0,9.0
tuftit,0.9438373,6.0,9.0
whbnut,0.022591505,6.0,9.0
rebnut,0.9757642,6.0,9.0
carwre,0.0100366315,6.0,9.0
amerob,0.010834718,6.0,9.0
amepip,0.010062809,6.0,9.0
eastow,0.011660784,6.0,9.0
norcar,0.041623782,6.0,9.0
bird1,0.99157494,7.0,10.0
buhvir,0.016359976,7.0,10.0
reevir1,0.16567427,7.0,10.0
chivir1,0.013768047,7.0,10.0
blujay,0.015868543,7.0,10.0
bkcchi,0.018128633,7.0,10.0
tuftit,0.75383097,7.0,10.0
rebnut,0.5942795,7.0,10.0
carwre,0.012414002,7.0,10.0
norcar,0.034848902,7.0,10.0
banana,0.01475941,7.0,10.0
bird1,0.9981167,8.0,11.0
reevir1,0.10167737,8.0,11.0
chivir1,0.074949645,8.0,11.0
yegvir,0.030898899,8.0,11.0
blujay,0.020998042,8.0,11.0
bkcchi,0.017869106,8.0,11.0
tuftit,0.9657102,8.0,11.0
rebnut,0.745727,8.0,11.0
carwre,0.015463619,8.0,11.0
eastow,0.010659961,8.0,11.0
norcar,0.03883034,8.0,11.0
bird1,0.9980272,9.0,12.0
reevir1,0.08372065,9.0,12.0
chivir1,0.07080334,9.0,12.0
yegvir,0.051528256,9.0,12.0
bkcchi,0.015851647,9.0,12.0
tuftit,0.9598899,9.0,12.0
whbnut,0.011250633,9.0,12.0
rebnut,0.8716908,9.0,12.0
carwre,0.015112932,9.0,12.0
eastow,0.012271744,9.0,12.0
norcar,0.056694567,9.0,12.0
bird1,0.99866617,10.0,13.0
eawpew,0.012336072,10.0,13.0
warvir,0.032647595,10.0,13.0
reevir1,0.075875,10.0,13.0
chivir1,0.025258005,10.0,13.0
amecro,0.010777128,10.0,13.0
bkcchi,0.01070768,10.0,13.0
tuftit,0.990487,10.0,13.0
whbnut,0.08524355,10.0,13.0
rebnut,0.9121335,10.0,13.0
carwre,0.01094367,10.0,13.0
amegfi,0.020201953,10.0,13.0
eastow,0.014990888,10.0,13.0
comyel,0.06417898,10.0,13.0
hoowar,0.067995645,10.0,13.0
pinwar,0.013305964,10.0,13.0
norcar,0.034227375,10.0,13.0
indbun,0.031515963,10.0,13.0
bird1,0.99941325,11.0,14.0
reevir1,0.01631364,11.0,14.0
blujay,0.010805087,11.0,14.0
tuftit,0.9812662,11.0,14.0
whbnut,0.017035134,11.0,14.0
rebnut,0.97823894,11.0,14.0
carwre,0.01440294,11.0,14.0
eastow,0.01694751,11.0,14.0
hoowar,0.8855839,11.0,14.0
norcar,0.032190334,11.0,14.0
bird1,0.9985592,12.0,15.0
acafly,0.010074387,12.0,15.0
warvir,0.01309969,12.0,15.0
reevir1,0.015909646,12.0,15.0
amecro,0.010343029,12.0,15.0
tuftit,0.7516542,12.0,15.0
whbnut,0.01135152,12.0,15.0
rebnut,0.9841659,12.0,15.0
carwre,0.011975105,12.0,15.0
amegfi,0.020902677,12.0,15.0
eastow,0.014369992,12.0,15.0
hoowar,0.45250297,12.0,15.0
norcar,0.02469784,12.0,15.0
bird1,0.9951204,13.0,16.0
blujay,0.011726384,13.0,16.0
bkcchi,0.014062966,13.0,16.0
tuftit,0.40881568,13.0,16.0
rebnut,0.9862158,13.0,16.0
winwre3,0.0145580685,13.0,16.0
daejun,0.014573393,13.0,16.0
gcrwar,0.06622684,13.0,16.0
norcar,0.02297569,13.0,16.0
bird1,0.9951594,14.0,17.0
blujay,0.015345718,14.0,17.0
carchi,0.011895445,14.0,17.0
bkcchi,0.019485228,14.0,17.0
tuftit,0.30878043,14.0,17.0
gretit1,0.010794029,14.0,17.0
gockin,0.013283997,14.0,17.0
rebnut,0.9900482,14.0,17.0
amegfi,0.011204007,14.0,17.0
daejun,0.011597488,14.0,17.0
eastow,0.010078235,14.0,17.0
norcar,0.03550561,14.0,17.0
bird1,0.99354136,15.0,18.0
lesgre1,0.011499609,15.0,18.0
reevir1,0.016278448,15.0,18.0
blujay,0.016852189,15.0,18.0
carchi,0.010231561,15.0,18.0
bkcchi,0.016423779,15.0,18.0
tuftit,0.71316785,15.0,18.0
whbnut,0.0129411295,15.0,18.0
rebnut,0.9843565,15.0,18.0
amerob,0.01154634,15.0,18.0
daejun,0.01047675,15.0,18.0
eastow,0.014065227,15.0,18.0
norcar,0.029125547,15.0,18.0
bird1,0.9976423,16.0,19.0
bkcchi,0.010853653,16.0,19.0
tuftit,0.46333465,16.0,19.0
whbnut,0.012632781,16.0,19.0
rebnut,0.9883814,16.0,19.0
amerob,0.010071615,16.0,19.0
daejun,0.0126892105,16.0,19.0
eastow,0.0105152065,16.0,19.0
norcar,0.024508823,16.0,19.0
bird1,0.997418,17.0,20.0
reevir1,0.0131445825,17.0,20.0
bkcchi,0.014259772,17.0,20.0
tuftit,0.5073193,17.0,20.0
whbnut,0.016609112,17.0,20.0
rebnut,0.99289197,17.0,20.0
daejun,0.010970623,17.0,20.0
eastow,0.010971285,17.0,20.0
norcar,0.027926166,17.0,20.0
bird1,0.998117,18.0,21.0
bkcchi,0.012864233,18.0,21.0
tuftit,0.62661386,18.0,21.0
rebnut,0.9954881,18.0,21.0
daejun,0.012926976,18.0,21.0
eastow,0.010557729,18.0,21.0
norcar,0.020050565,18.0,21.0
bird1,0.9957314,19.0,22.0
blujay,0.012594273,19.0,22.0
amecro,0.010223558,19.0,22.0
bkcchi,0.012243317,19.0,22.0
tuftit,0.5968725,19.0,22.0
rebnut,0.9912724,19.0,22.0
buggna,0.014229462,19.0,22.0
daejun,0.010702993,19.0,22.0
eastow,0.029962923,19.0,22.0
norcar,0.021204004,19.0,22.0
bugtan,0.011844243,19.0,22.0
bird1,0.9972079,20.0,23.0
redher1,0.016856559,20.0,23.0
blujay,0.010032606,20.0,23.0
amecro,0.011814178,20.0,23.0
bkcchi,0.015110505,20.0,23.0
tuftit,0.9482329,20.0,23.0
whbnut,0.017127296,20.0,23.0
rebnut,0.9838448,20.0,23.0
houspa,0.012218425,20.0,23.0
houfin,0.013162539,20.0,23.0
norcar,0.027825767,20.0,23.0
bird1,0.99974656,21.0,24.0
amecro,0.015623923,21.0,24.0
tuftit,0.70126224,21.0,24.0
rebnut,0.99617684,21.0,24.0
carwre,0.011224703,21.0,24.0
daejun,0.0111338245,21.0,24.0
eastow,0.017634183,21.0,24.0
pinwar,0.887569,21.0,24.0
yerwar,0.0140521005,21.0,24.0
norcar,0.08118864,21.0,24.0
bird1,0.9992888,22.0,25.0
tuftit,0.6963935,22.0,25.0
rebnut,0.98724675,22.0,25.0
buggna,0.011258895,22.0,25.0
carwre,0.01352034,22.0,25.0
daejun,0.010880665,22.0,25.0
eastow,0.016831322,22.0,25.0
pinwar,0.82252395,22.0,25.0
yerwar,0.012948385,22.0,25.0
norcar,0.04027641,22.0,25.0
bird1,0.99914443,23.0,26.0
tuftit,0.2146737,23.0,26.0
rebnut,0.99706256,23.0,26.0
amerob,0.01766537,23.0,26.0
daejun,0.021057326,23.0,26.0
eastow,0.017543387,23.0,26.0
pinwar,0.7771258,23.0,26.0
yerwar,0.010341081,23.0,26.0
norcar,0.02476223,23.0,26.0
bird1,0.9992649,24.0,27.0
silant1,0.55924284,24.0,27.0
bkcchi,0.0127280215,24.0,27.0
tuftit,0.1276654,24.0,27.0
rebnut,0.9831449,24.0,27.0
slcsol1,0.015820188,24.0,27.0
daejun,0.018216385,24.0,27.0
rucspa1,0.01604102,24.0,27.0
spotow,0.01130185,24.0,27.0
eastow,0.01554983,24.0,27.0
pinwar,0.14947401,24.0,27.0
gcrwar,0.021000827,24.0,27.0
norcar,0.02324659,24.0,27.0
bird1,0.99755406,25.0,28.0
buhvir,0.024001434,25.0,28.0
reevir1,0.028252257,25.0,28.0
bkcchi,0.015422779,25.0,28.0
tuftit,0.098666035,25.0,28.0
rebnut,0.9907372,25.0,28.0
slcsol1,0.011106731,25.0,28.0
houspa,0.013296152,25.0,28.0
eastow,0.016359769,25.0,28.0
ovenbi1,0.013626269,25.0,28.0
gcrwar,0.015465304,25.0,28.0
norcar,0.012065726,25.0,28.0
bird1,0.99868757,26.0,29.0
bkcchi,0.012138042,26.0,29.0
bawswa1,0.017739914,26.0,29.0
rebnut,0.9940371,26.0,29.0
daejun,0.012853924,26.0,29.0
yerwar,0.011037061,26.0,29.0
gcrwar,0.012897677,26.0,29.0
norcar,0.020907132,26.0,29.0
saytan1,0.016358348,26.0,29.0
bird1,0.9993508,27.0,30.0
blujay,0.091832615,27.0,30.0
bkcchi,0.026149074,27.0,30.0
tuftit,0.06824203,27.0,30.0
gockin,0.03366497,27.0,30.0
rebnut,0.9975638,27.0,30.0
daejun,0.010013769,27.0,30.0
norcar,0.012388545,27.0,30.0
bird1,0.99969196,28.0,31.0
whcbar1,0.018163124,28.0,31.0
gramou1,0.012223575,28.0,31.0
reevir1,0.011819279,28.0,31.0
stejay,0.0118339285,28.0,31.0
blujay,0.01164736,28.0,31.0
tuftit,0.0101100905,28.0,31.0
bawswa1,0.012449138,28.0,31.0
whbnut,0.011654037,28.0,31.0
rebnut,0.9681375,28.0,31.0
reebun,0.010648612,28.0,31.0
comyel,0.06001489,28.0,31.0
hoowar,0.7975195,28.0,31.0
norcar,0.011965946,28.0,31.0
bird1,0.99822026,29.0,32.0
reevir1,0.013509697,29.0,32.0
stejay,0.014215815,29.0,32.0
blujay,0.010671967,29.0,32.0
carchi,0.010052768,29.0,32.0
bkcchi,0.015780376,29.0,32.0
chbchi,0.014864367,29.0,32.0
tuftit,0.035579037,29.0,32.0
gockin,0.03757979,29.0,32.0
rebnut,0.91059506,29.0,32.0
brncre,0.042624254,29.0,32.0
winwre4,0.02085405,29.0,32.0
winwre3,0.04450361,29.0,32.0
bewwre,0.015703643,29.0,32.0
swathr,0.03776332,29.0,32.0
sonspa,0.030626925,29.0,32.0
comyel,0.10781921,29.0,32.0
hoowar,0.58838385,29.0,32.0
norcar,0.01976792,29.0,32.0
bird1,0.9977647,30.0,33.0
reevir1,0.014268623,30.0,33.0
carchi,0.01379859,30.0,33.0
bkcchi,0.015703533,30.0,33.0
tuftit,0.04394803,30.0,33.0
gockin,0.06347092,30.0,33.0
rebnut,0.9626915,30.0,33.0
brncre,0.011480263,30.0,33.0
winwre3,0.02204697,30.0,33.0
swathr,0.034289163,30.0,33.0
comyel,0.015534298,30.0,33.0
hoowar,0.90239644,30.0,33.0
yerwar,0.016645845,30.0,33.0
norcar,0.021465706,30.0,33.0
bird1,0.9965062,31.0,34.0
acafly,0.03475475,31.0,34.0
easpho,0.020280838,31.0,34.0
lesgre1,0.012769114,31.0,34.0
reevir1,0.025748106,31.0,34.0
chivir1,0.014655727,31.0,34.0
yegvir,0.012561436,31.0,34.0
carchi,0.024057196,31.0,34.0
bkcchi,0.02247064,31.0,34.0
tuftit,0.025183525,31.0,34.0
gockin,0.03349337,31.0,34.0
whbnut,0.020899413,31.0,34.0
rebnut,0.74417686,31.0,34.0
brncre,0.013521293,31.0,34.0
houwre4,0.013455762,31.0,34.0
winwre3,0.011213531,31.0,34.0
eurbla,0.011643937,31.0,34.0
yelthr1,0.030592406,31.0,34.0
paethr1,0.018233992,31.0,34.0
houspa,0.010254374,31.0,34.0
comcha,0.012861399,31.0,34.0
eastow,0.010150984,31.0,34.0
norcar,0.0108839655,31.0,34.0
bugtan,0.05293476,31.0,34.0
paltan1,0.039900847,31.0,34.0
banana,0.018270003,31.0,34.0
bird1,0.98987854,32.0,35.0
gybspi1,0.041666836,32.0,35.0
blcman1,0.010155254,32.0,35.0
acafly,0.37518966,32.0,35.0
wesfly,0.044650372,32.0,35.0
easpho,0.012225632,32.0,35.0
lesgre1,0.010267966,32.0,35.0
reevir1,0.07117417,32.0,35.0
chivir1,0.019983793,32.0,35.0
yegvir,0.023577632,32.0,35.0
bkcchi,0.010233561,32.0,35.0
tuftit,0.011374737,32.0,35.0
gockin,0.010355615,32.0,35.0
rebnut,0.66409874,32.0,35.0
bird1,0.9980322,33.0,36.0
gybspi1,0.012638657,33.0,36.0
acafly,0.9580948,33.0,36.0
wesfly,0.010059708,33.0,36.0
easpho,0.015142948,33.0,36.0
reevir1,0.25928852,33.0,36.0
chivir1,0.034567945,33.0,36.0
yegvir,0.02562155,33.0,36.0
bkcchi,0.0315207,33.0,36.0
tuftit,0.036985647,33.0,36.0
whbnut,0.015695088,33.0,36.0
rebnut,0.60954016,33.0,36.0
carwre,0.016016368,33.0,36.0
woothr,0.0105674565,33.0,36.0
amerob,0.026609099,33.0,36.0
eastow,0.011378893,33.0,36.0
norcar,0.01719591,33.0,36.0
bird1,0.9866125,34.0,37.0
comred1,0.105507724,34.0,37.0
strwoo4,0.021471087,34.0,37.0
gresch2,0.062600575,34.0,37.0
scsvir1,0.022175185,34.0,37.0
chivir1,0.012671111,34.0,37.0
bkcchi,0.010627413,34.0,37.0
rebnut,0.43294442,34.0,37.0
rucspa1,0.018011453,34.0,37.0
eastow,0.0122722415,34.0,37.0
gcrwar,0.09426184,34.0,37.0
norcar,0.016244557,34.0,37.0
banana,0.012956677,34.0,37.0
bird1,0.99031097,35.0,38.0
comred1,0.030150933,35.0,38.0
strwoo4,0.011602392,35.0,38.0
gresch2,0.012527909,35.0,38.0
scsvir1,0.025864266,35.0,38.0
rebnut,0.96864295,35.0,38.0
rucspa1,0.016440786,35.0,38.0
bird1,0.9987752,36.0,39.0
whttou1,0.010663477,36.0,39.0
scrpih1,0.011764874,36.0,39.0
scsvir1,0.13555947,36.0,39.0
carchi,0.061609585,36.0,39.0
bkcchi,0.20147294,36.0,39.0
tuftit,0.0144133195,36.0,39.0
rebnut,0.9971632,36.0,39.0
norcar,0.011489115,36.0,39.0
bird1,0.9985235,37.0,40.0
whwdov,0.018325709,37.0,40.0
moudov,0.0122532565,37.0,40.0
carchi,0.051758558,37.0,40.0
bkcchi,0.17391594,37.0,40.0
tuftit,0.011418075,37.0,40.0
rebnut,0.9952706,37.0,40.0
buggna,0.011269883,37.0,40.0
norcar,0.012173451,37.0,40.0
bird1,0.9996407,38.0,41.0
carchi,0.11999275,38.0,41.0
bkcchi,0.102911636,38.0,41.0
rebnut,0.99513495,38.0,41.0
amegfi,0.012696345,38.0,41.0
comyel,0.6493871,38.0,41.0
yerwar,0.09354275,38.0,41.0
norcar,0.02054299,38.0,41.0
bird1,0.99837554,39.0,42.0
bkcchi,0.012967134,39.0,42.0
tuftit,0.020479795,39.0,42.0
rebnut,0.98339504,39.0,42.0
buggna,0.012447538,39.0,42.0
amerob,0.010711036,39.0,42.0
amegfi,0.011419329,39.0,42.0
bnhcow,0.011078442,39.0,42.0
comyel,0.08469345,39.0,42.0
hoowar,0.055519793,39.0,42.0
yerwar,0.019559065,39.0,42.0
norcar,0.013518457,39.0,42.0
bird1,0.9980881,40.0,43.0
reevir1,0.011658438,40.0,43.0
blujay,0.010991312,40.0,43.0
bkcchi,0.012258792,40.0,43.0
tuftit,0.014051335,40.0,43.0
rebnut,0.98849934,40.0,43.0
amegfi,0.03784876,40.0,43.0
eastow,0.011561054,40.0,43.0
comyel,0.04333898,40.0,43.0
hoowar,0.069299296,40.0,43.0
yerwar,0.19546908,40.0,43.0
norcar,0.024552273,40.0,43.0
bird1,0.99310887,41.0,44.0
reevir1,0.011524531,41.0,44.0
tuftit,0.02587142,41.0,44.0
rebnut,0.9816366,41.0,44.0
winwre3,0.011478153,41.0,44.0
carwre,0.037583143,41.0,44.0
eurrob1,0.026081637,41.0,44.0
eurgol,0.013977374,41.0,44.0
amegfi,0.021359341,41.0,44.0
comyel,0.02862822,41.0,44.0
norcar,0.032934856,41.0,44.0
bird1,0.9973791,42.0,45.0
kelgul,0.0809463,42.0,45.0
yelgul1,0.012466326,42.0,45.0
ducfly,0.010752003,42.0,45.0
reevir1,0.0152916005,42.0,45.0
stejay,0.02283617,42.0,45.0
amecro,0.013426409,42.0,45.0
carchi,0.031201042,42.0,45.0
bkcchi,0.011862585,42.0,45.0
tuftit,0.045128502,42.0,45.0
rebnut,0.6943246,42.0,45.0
carwre,0.93057716,42.0,45.0
norcar,0.023647755,42.0,45.0
bird1,0.9995645,43.0,46.0
stejay,0.029456422,43.0,46.0
carchi,0.09269119,43.0,46.0
bkcchi,0.015738083,43.0,46.0
tuftit,0.037713632,43.0,46.0
gockin,0.011823568,43.0,46.0
rebnut,0.9573816,43.0,46.0
brncre,0.011987754,43.0,46.0
carwre,0.9780497,43.0,46.0
amerob,0.012755092,43.0,46.0
norcar,0.023989888,43.0,46.0
bird1,0.99983674,44.0,47.0
stejay,0.02342711,44.0,47.0
blujay,0.01007705,44.0,47.0
amecro,0.016889345,44.0,47.0
tuftit,0.022376446,44.0,47.0
rebnut,0.92619616,44.0,47.0
carwre,0.9862695,44.0,47.0
eurgol,0.010848821,44.0,47.0
eastow,0.017828787,44.0,47.0
pinwar,0.9732301,44.0,47.0
norcar,0.034261137,44.0,47.0
bird1,0.99991566,45.0,48.0
reevir1,0.026790006,45.0,48.0
amecro,0.010081584,45.0,48.0
carchi,0.018818732,45.0,48.0
bkcchi,0.010417267,45.0,48.0
tuftit,0.018711735,45.0,48.0
rebnut,0.9772758,45.0,48.0
brncre,0.016960725,45.0,48.0
carwre,0.9820818,45.0,48.0
eurgol,0.010518282,45.0,48.0
eastow,0.0154276015,45.0,48.0
pinwar,0.9895777,45.0,48.0
norcar,0.039315715,45.0,48.0
bird1,0.99980557,46.0,49.0
whevir,0.011979472,46.0,49.0
reevir1,0.08019474,46.0,49.0
stejay,0.04649136,46.0,49.0
amecro,0.014245816,46.0,49.0
carchi,0.0121632125,46.0,49.0
bkcchi,0.010341998,46.0,49.0
tuftit,0.027177483,46.0,49.0
whbnut,0.020048993,46.0,49.0
rebnut,0.90979993,46.0,49.0
brncre,0.026596833,46.0,49.0
carwre,0.9632476,46.0,49.0
daejun,0.01153738,46.0,49.0
pinwar,0.9877177,46.0,49.0
norcar,0.06339166,46.0,49.0
bird1,0.99751943,47.0,50.0
wiltur,0.010183136,47.0,50.0
varant1,0.01641172,47.0,50.0
silant1,0.014477785,47.0,50.0
whevir,0.01187137,47.0,50.0
buhvir,0.010732069,47.0,50.0
reevir1,0.2764129,47.0,50.0
amecro,0.013328616,47.0,50.0
carchi,0.040480725,47.0,50.0
bkcchi,0.019490492,47.0,50.0
tuftit,0.035602998,47.0,50.0
whbnut,0.26190868,47.0,50.0
rebnut,0.055930365,47.0,50.0
brncre,0.030136004,47.0,50.0
carwre,0.6007788,47.0,50.0
houspa,0.015786635,47.0,50.0
daejun,0.011444889,47.0,50.0
yebcha,0.0114612905,47.0,50.0
pinwar,0.84474546,47.0,50.0
norcar,0.037982956,47.0,50.0
bird1,0.9282309,48.0,51.0
savnig1,0.104143575,48.0,51.0
whcbar1,0.024659662,48.0,51.0
reevir1,0.025018012,48.0,51.0
chivir1,0.010271995,48.0,51.0
stelio1,0.020095503,48.0,51.0
plured1,0.011252563,48.0,51.0
houspa,0.05802717,48.0,51.0
saffin,0.01455551,48.0,51.0
