species_code,score,start_offset_sec,end_offset_sec
norcar,0.021122545,13.0,16.0
indbun,0.95598894,13.0,16.0
bird1,0.9998988,14.0,17.0
reevir1,0.010171203,14.0,17.0
amerob,0.010218213,14.0,17.0
rucspa1,0.01130104,14.0,17.0
rewbla,0.0132066365,14.0,17.0
norcar,0.014722505,14.0,17.0
indbun,0.96142983,14.0,17.0
bird1,0.9999621,15.0,18.0
amerob,0.010947779,15.0,18.0
rucspa1,0.010306798,15.0,18.0
rewbla,0.011117095,15.0,18.0
norcar,0.025615461,15.0,18.0
indbun,0.9870973,15.0,18.0
bird1,0.999978,16.0,19.0
reevir1,0.012904526,16.0,19.0
bkcchi,0.012522814,16.0,19.0
amerob,0.010962571,16.0,19.0
rewbla,0.010779976,16.0,19.0
norcar,0.014878633,16.0,19.0
indbun,0.99376976,16.0,19.0
bird1,0.9999239,17.0,20.0
reevir1,0.010954451,17.0,20.0
bkcchi,0.014705022,17.0,20.0
rewbla,0.024598634,17.0,20.0
norcar,0.035114028,17.0,20.0
indbun,0.98405695,17.0,20.0
bird1,0.99985486,18.0,21.0
warvir,0.010234493,18.0,21.0
reevir1,0.011727726,18.0,21.0
bkcchi,0.01869105,18.0,21.0
rucspa1,0.010554347,18.0,21.0
rewbla,0.01315816,18.0,21.0
norcar,0.047980305,18.0,21.0
indbun,0.96004415,18.0,21.0
bird1,0.99956656,19.0,22.0
norcar,0.048775587,19.0,22.0
indbun,0.9301794,19.0,22.0
bird1,0.9993067,20.0,23.0
rucspa1,0.012795517,20.0,23.0
norcar,0.04297108,20.0,23.0
indbun,0.8064617,20.0,23.0
bird1,0.99895084,21.0,24.0
eucdov,0.011421983,21.0,24.0
moudov,0.026868278,21.0,24.0
spvear1,0.0125370845,21.0,24.0
houwre4,0.010098162,21.0,24.0
rucspa1,0.013681638,21.0,24.0
norcar,0.015753092,21.0,24.0
indbun,0.8526383,21.0,24.0
bird1,0.99974287,22.0,25.0
redjun,0.011024317,22.0,25.0
rewbla,0.034914758,22.0,25.0
norcar,0.012708546,22.0,25.0
indbun,0.9509637,22.0,25.0
bird1,0.99954295,23.0,26.0
warvir,0.022590233,23.0,26.0
rucspa1,0.010913671,23.0,26.0
rewbla,0.026036583,23.0,26.0
norcar,0.014994212,23.0,26.0
indbun,0.9028724,23.0,26.0
bird1,0.9993117,24.0,27.0
reevir1,0.010729704,24.0,27.0
bkcchi,0.011210196,24.0,27.0
rucspa1,0.010565524,24.0,27.0
rewbla,0.059722785,24.0,27.0
norcar,0.11073887,24.0,27.0
indbun,0.98106354,24.0,27.0
bird1,0.99975556,25.0,28.0
bkcchi,0.015441672,25.0,28.0
rewbla,0.010368353,25.0,28.0
norcar,0.1559721,25.0,28.0
indbun,0.9848006,25.0,28.0
bird1,0.999623,26.0,29.0
bkcchi,0.011118595,26.0,29.0
rewbla,0.011056727,26.0,29.0
norcar,0.07642451,26.0,29.0
indbun,0.97228765,26.0,29.0
bird1,0.9995273,27.0,30.0
bkcchi,0.021683045,27.0,30.0
norcar,0.04215207,27.0,30.0
indbun,0.96892834,27.0,30.0
bird1,0.9997856,28.0,31.0
bkcchi,0.022460487,28.0,31.0
norcar,0.041713092,28.0,31.0
indbun,0.9922148,28.0,31.0
bird1,0.9998951,29.0,32.0
bkcchi,0.01985845,29.0,32.0
tuftit,0.012396902,29.0,32.0
norcar,0.12709862,29.0,32.0
indbun,0.9924819,29.0,32.0
bird1,0.9997086,30.0,33.0
blujay,0.01637487,30.0,33.0
carwre,0.015824264,30.0,33.0
rucspa1,0.013759431,30.0,33.0
sonspa,0.010069718,30.0,33.0
norcar,0.15555659,30.0,33.0
indbun,0.9778361,30.0,33.0
bird1,0.99989617,31.0,34.0
amecro,0.013373778,31.0,34.0
norcar,0.13937883,31.0,34.0
indbun,0.99532604,31.0,34.0
bird1,0.9999442,32.0,35.0
norcar,0.22115456,32.0,35.0
indbun,0.99810445,32.0,35.0
bird1,0.99996567,33.0,36.0
bkcchi,0.014511514,33.0,36.0
norcar,0.086879276,33.0,36.0
indbun,0.9950352,33.0,36.0
bird1,0.9997843,34.0,37.0
redjun,0.01839755,34.0,37.0
bkcchi,0.010462908,34.0,37.0
rucspa1,0.010451668,34.0,37.0
rewbla,0.010283796,34.0,37.0
norcar,0.052727643,34.0,37.0
indbun,0.9877001,34.0,37.0
bird1,0.99967545,35.0,38.0
chutap1,0.016720446,35.0,38.0
bkcchi,0.010335934,35.0,38.0
norcar,0.10270834,35.0,38.0
indbun,0.925938,35.0,38.0
bird1,0.99650216,36.0,39.0
norcar,0.08424867,36.0,39.0
indbun,0.9353892,36.0,39.0
bird1,0.351642,37.0,40.0
