species_code,score,start_offset_sec,end_offset_sec
audori,0.04568638,16.0,19.0
norcar,0.491201,16.0,19.0
bird1,0.99905634,17.0,20.0
osprey,0.011236882,17.0,20.0
whbant3,0.036187686,17.0,20.0
cinatt1,0.021917865,17.0,20.0
swafly1,0.011788326,17.0,20.0
whevir,0.02674189,17.0,20.0
carchi,0.010212856,17.0,20.0
tuftit,0.015927574,17.0,20.0
blctit4,0.0101492405,17.0,20.0
purmar,0.7611802,17.0,20.0
houwre4,0.025923548,17.0,20.0
carwre,0.014018626,17.0,20.0
brnthr,0.025070114,17.0,20.0
lobthr,0.019973386,17.0,20.0
normoc,0.0351299,17.0,20.0
houspa,0.0127140805,17.0,20.0
eastow,0.010526106,17.0,20.0
audori,0.17630613,17.0,20.0
norcar,0.28725773,17.0,20.0
reccar,0.026118642,17.0,20.0
bird1,0.99991786,18.0,21.0
norbob,0.019220157,18.0,21.0
osprey,0.03748818,18.0,21.0
whbant3,0.024784302,18.0,21.0
whevir,0.013642159,18.0,21.0
amecro,0.023840334,18.0,21.0
fiscro,0.03306447,18.0,21.0
carchi,0.016286915,18.0,21.0
tuftit,0.13032657,18.0,21.0
blctit4,0.011242186,18.0,21.0
purmar,0.4637662,18.0,21.0
carwre,0.027136093,18.0,21.0
normoc,0.017902602,18.0,21.0
herthr,0.0113238925,18.0,21.0
eurbla,0.013653149,18.0,21.0
amerob,0.019177668,18.0,21.0
houspa,0.0130645,18.0,21.0
eastow,0.01339184,18.0,21.0
audori,0.06897914,18.0,21.0
rewbla,0.010858897,18.0,21.0
norcar,0.99469525,18.0,21.0
bird1,0.9999847,19.0,22.0
osprey,0.13444023,19.0,22.0
gyfwoo1,0.01830503,19.0,22.0
blujay,0.015918264,19.0,22.0
amecro,0.01363073,19.0,22.0
fiscro,0.01417951,19.0,22.0
tuftit,0.08997466,19.0,22.0
buggna,0.011849742,19.0,22.0
houspa,0.012189556,19.0,22.0
yebcha,0.04753561,19.0,22.0
rewbla,0.014648217,19.0,22.0
comyel,0.5365922,19.0,22.0
norcar,0.999155,19.0,22.0
indbun,0.017477963,19.0,22.0
paibun,0.7540525,19.0,22.0
bird1,0.9999784,20.0,23.0
osprey,0.014187271,20.0,23.0
amecro,0.052293137,20.0,23.0
fiscro,0.13041413,20.0,23.0
bkcchi,0.027261952,20.0,23.0
tuftit,0.09305423,20.0,23.0
houspa,0.023099469,20.0,23.0
sonspa,0.019718718,20.0,23.0
rewbla,0.02539971,20.0,23.0
comyel,0.7951051,20.0,23.0
norcar,0.9989662,20.0,23.0
paibun,0.08636783,20.0,23.0
bird1,0.99998623,21.0,24.0
norbob,0.8694933,21.0,24.0
moudov,0.034725618,21.0,24.0
carwre,0.012390768,21.0,24.0
amerob,0.010245796,21.0,24.0
sonspa,0.026249278,21.0,24.0
yebcha,0.020855563,21.0,24.0
easmea,0.012257014,21.0,24.0
rewbla,0.04550301,21.0,24.0
comyel,0.75214106,21.0,24.0
norcar,0.9972071,21.0,24.0
indbun,0.017829673,21.0,24.0
paibun,0.065567166,21.0,24.0
bird1,0.99999434,22.0,25.0
norbob,0.91407555,22.0,25.0
cogdov,0.015991258,22.0,25.0
moudov,0.02254697,22.0,25.0
carwre,0.022683507,22.0,25.0
grycat,0.011739637,22.0,25.0
amerob,0.025662683,22.0,25.0
yebcha,0.021582559,22.0,25.0
rewbla,0.019968918,22.0,25.0
comyel,0.15062001,22.0,25.0
norcar,0.93745285,22.0,25.0
indbun,0.9841535,22.0,25.0
paibun,0.016321838,22.0,25.0
dickci,0.011191283,22.0,25.0
bird1,0.9999786,23.0,26.0
norbob,0.96927863,23.0,26.0
cogdov,0.015810953,23.0,26.0
moudov,0.020883203,23.0,26.0
amecro,0.013665562,23.0,26.0
carchi,0.010246794,23.0,26.0
bkcchi,0.011439415,23.0,26.0
carwre,0.016054904,23.0,26.0
grycat,0.011772272,23.0,26.0
brnthr,0.011535868,23.0,26.0
normoc,0.014706867,23.0,26.0
amerob,0.023861416,23.0,26.0
fiespa,0.03206514,23.0,26.0
rucspa1,0.01351266,23.0,26.0
vesspa,0.012374108,23.0,26.0
eastow,0.010510603,23.0,26.0
easmea,0.02538838,23.0,26.0
rewbla,0.016559891,23.0,26.0
norcar,0.64740205,23.0,26.0
blugrb1,0.010890497,23.0,26.0
indbun,0.9961393,23.0,26.0
dickci,0.010418742,23.0,26.0
bird1,0.99998415,24.0,27.0
norbob,0.3396668,24.0,27.0
amecro,0.011468338,24.0,27.0
bkcchi,0.08445543,24.0,27.0
grycat,0.07954021,24.0,27.0
amegfi,0.012103488,24.0,27.0
fiespa,0.55002487,24.0,27.0
rucspa1,0.011351323,24.0,27.0
sonspa,0.016557565,24.0,27.0
yebcha,0.548604,24.0,27.0
comyel,0.015658062,24.0,27.0
chswar,0.010040642,24.0,27.0
prawar,0.019550607,24.0,27.0
norcar,0.18846886,24.0,27.0
lazbun,0.011254516,24.0,27.0
indbun,0.99040174,24.0,27.0
bird1,0.9999473,25.0,28.0
norbob,0.013212385,25.0,28.0
blujay,0.011535226,25.0,28.0
bkcchi,0.14838202,25.0,28.0
carwre,0.01445796,25.0,28.0
amegfi,0.055615358,25.0,28.0
fiespa,0.5906216,25.0,28.0
whtspa,0.012578102,25.0,28.0
vesspa,0.012464665,25.0,28.0
eastow,0.011914213,25.0,28.0
yebcha,0.26256156,25.0,28.0
comyel,0.012306083,25.0,28.0
prawar,0.012877815,25.0,28.0
norcar,0.6339084,25.0,28.0
lazbun,0.021943925,25.0,28.0
indbun,0.9415741,25.0,28.0
varbun,0.014859257,25.0,28.0
paibun,0.024816295,25.0,28.0
bird1,0.9997167,26.0,29.0
norbob,0.014277095,26.0,29.0
rocpig,0.011285722,26.0,29.0
moudov,0.11693388,26.0,29.0
blujay,0.015055351,26.0,29.0
carchi,0.033679046,26.0,29.0
bkcchi,0.033274323,26.0,29.0
carwre,0.060562845,26.0,29.0
bewwre,0.012838282,26.0,29.0
brnthr,0.020334609,26.0,29.0
normoc,0.0399364,26.0,29.0
amegfi,0.01671775,26.0,29.0
fiespa,0.9716424,26.0,29.0
whtspa,0.010093726,26.0,29.0
sonspa,0.021404058,26.0,29.0
eastow,0.025822772,26.0,29.0
yebcha,0.9978462,26.0,29.0
comyel,0.03424206,26.0,29.0
prawar,0.018990256,26.0,29.0
norcar,0.92904544,26.0,29.0
indbun,0.67346406,26.0,29.0
paibun,0.029335663,26.0,29.0
dickci,0.010608132,26.0,29.0
bird1,0.99983174,27.0,30.0
moudov,0.151556,27.0,30.0
yetvir,0.44495952,27.0,30.0
buhvir,0.020465132,27.0,30.0
reevir1,0.010906746,27.0,30.0
carwre,0.043978043,27.0,30.0
normoc,0.026289774,27.0,30.0
amerob,0.09119698,27.0,30.0
fiespa,0.4286221,27.0,30.0
eastow,0.040736143,27.0,30.0
yebcha,0.97413814,27.0,30.0
comyel,0.012095241,27.0,30.0
norcar,0.9908416,27.0,30.0
indbun,0.036417857,27.0,30.0
paibun,0.0168046,27.0,30.0
bird1,0.999976,28.0,31.0
moudov,0.02824123,28.0,31.0
mancuc,0.010062115,28.0,31.0
whevir,0.014605983,28.0,31.0
yetvir,0.7070692,28.0,31.0
buhvir,0.034419008,28.0,31.0
carwre,0.035489906,28.0,31.0
amerob,0.010107142,28.0,31.0
purfin,0.013206997,28.0,31.0
amegfi,0.010996886,28.0,31.0
yebcha,0.99003035,28.0,31.0
comyel,0.021851068,28.0,31.0
norcar,0.9977479,28.0,31.0
indbun,0.014859132,28.0,31.0
bird1,0.99998444,29.0,32.0
rocpig,0.029387092,29.0,32.0
moudov,0.11675201,29.0,32.0
phecuc1,0.024857558,29.0,32.0
whimbr,0.017145593,29.0,32.0
yetvir,0.5930067,29.0,32.0
buhvir,0.016145403,29.0,32.0
reevir1,0.023527581,29.0,32.0
combab3,0.018403025,29.0,32.0
amerob,0.097533345,29.0,32.0
houspa,0.018286463,29.0,32.0
houfin,0.018011447,29.0,32.0
amegfi,0.028140213,29.0,32.0
yebcha,0.39607787,29.0,32.0
norcar,0.9918012,29.0,32.0
bird1,0.99987614,30.0,33.0
norbob,0.013986656,30.0,33.0
rocpig,0.6914519,30.0,33.0
whwdov,0.011689263,30.0,33.0
gryhaw2,0.08513703,30.0,33.0
whbant3,0.014334498,30.0,33.0
cinatt1,0.024850719,30.0,33.0
tuftit,0.0150812175,30.0,33.0
carwre,0.014523591,30.0,33.0
eurbla,0.013383829,30.0,33.0
amerob,0.018793333,30.0,33.0
rubrob,0.023397276,30.0,33.0
eurbul,0.012301245,30.0,33.0
amegfi,0.010898483,30.0,33.0
yebcha,0.3690987,30.0,33.0
easmea,0.010827868,30.0,33.0
audori,0.6282031,30.0,33.0
rewbla,0.031375162,30.0,33.0
lucwar,0.010168246,30.0,33.0
norcar,0.96392286,30.0,33.0
bird1,0.99998707,31.0,34.0
norbob,0.9462056,31.0,34.0
gamqua,0.011210941,31.0,34.0
rocpig,0.22478087,31.0,34.0
gryhaw2,0.014431756,31.0,34.0
tuftit,0.02230838,31.0,34.0
carwre,0.01356828,31.0,34.0
amerob,0.030335324,31.0,34.0
houfin,0.011341042,31.0,34.0
fiespa,0.027078332,31.0,34.0
henspa,0.0332863,31.0,34.0
sonspa,0.016315453,31.0,34.0
yebcha,0.47955745,31.0,34.0
easmea,0.03216519,31.0,34.0
audori,0.2904654,31.0,34.0
rewbla,0.056591842,31.0,34.0
prawar,0.013748605,31.0,34.0
norcar,0.20524043,31.0,34.0
blugrb1,0.022655604,31.0,34.0
indbun,0.98887575,31.0,34.0
dickci,0.011399622,31.0,34.0
bird1,0.99998426,32.0,35.0
norbob,0.98855495,32.0,35.0
rocpig,0.057012595,32.0,35.0
gryhaw2,0.013143977,32.0,35.0
reevir1,0.022115361,32.0,35.0
carchi,0.024796754,32.0,35.0
tuftit,0.041949283,32.0,35.0
carwre,0.014100999,32.0,35.0
amerob,0.054101296,32.0,35.0
eurbul,0.010916663,32.0,35.0
henspa,0.011185686,32.0,35.0
yebcha,0.03584581,32.0,35.0
easmea,0.053684898,32.0,35.0
audori,0.40796462,32.0,35.0
rewbla,0.026899533,32.0,35.0
norcar,0.12950115,32.0,35.0
blugrb1,0.0112014515,32.0,35.0
indbun,0.99576753,32.0,35.0
bird1,0.99989915,33.0,36.0
norbob,0.99074244,33.0,36.0
moudov,0.01375863,33.0,36.0
grcfly,0.011439608,33.0,36.0
reevir1,0.033757538,33.0,36.0
amecro,0.028841069,33.0,36.0
carwre,0.011025305,33.0,36.0
grycat,0.013313166,33.0,36.0
amerob,0.037055947,33.0,36.0
fiespa,0.010442726,33.0,36.0
sonspa,0.02265224,33.0,36.0
eastow,0.013042048,33.0,36.0
yebcha,0.032603446,33.0,36.0
rewbla,0.042381015,33.0,36.0
comyel,0.01301431,33.0,36.0
sumtan,0.013072803,33.0,36.0
norcar,0.05063144,33.0,36.0
indbun,0.9995184,33.0,36.0
bird1,0.9854621,34.0,37.0
woosan,0.12321559,34.0,37.0
reevir1,0.010291807,34.0,37.0
amecro,0.051554784,34.0,37.0
wlwwar,0.05334678,34.0,37.0
houwre4,0.01229737,34.0,37.0
amerob,0.026865337,34.0,37.0
amegfi,0.094987266,34.0,37.0
daejun,0.020172095,34.0,37.0
sonspa,0.018948542,34.0,37.0
rewbla,0.027095478,34.0,37.0
comyel,0.01767386,34.0,37.0
norcar,0.031944085,34.0,37.0
lazbun,0.1807371,34.0,37.0
indbun,0.4993521,34.0,37.0
