species_code,score,start_offset_sec,end_offset_sec
carwre,0.037374955,27.0,30.0
amerob,0.021350928,27.0,30.0
purfin,0.016695065,27.0,30.0
sonspa,0.027107658,27.0,30.0
rewbla,0.013969865,27.0,30.0
ovenbi1,0.010496592,27.0,30.0
norcar,0.012346948,27.0,30.0
bird1,0.99981123,28.0,31.0
whtdov,0.01038801,28.0,31.0
yetvir,0.016387846,28.0,31.0
buhvir,0.013406738,28.0,31.0
reevir1,0.73112196,28.0,31.0
amecro,0.013466274,28.0,31.0
bkcchi,0.014617092,28.0,31.0
whbnut,0.040690895,28.0,31.0
eurtre1,0.011098265,28.0,31.0
brncre,0.95310533,28.0,31.0
carwre,0.027717682,28.0,31.0
amerob,0.014593081,28.0,31.0
purfin,0.011508833,28.0,31.0
rewbla,0.014272178,28.0,31.0
ovenbi1,0.014172419,28.0,31.0
bird1,0.9979608,29.0,32.0
yetvir,0.034467034,29.0,32.0
reevir1,0.92988354,29.0,32.0
bkcchi,0.01659472,29.0,32.0
tuftit,0.010936663,29.0,32.0
whbnut,0.2912751,29.0,32.0
carwre,0.017069694,29.0,32.0
purfin,0.015426204,29.0,32.0
comgra,0.014473357,29.0,32.0
norcar,0.011329297,29.0,32.0
bird1,0.99570155,30.0,33.0
rethaw,0.017118748,30.0,33.0
yetvir,0.031665023,30.0,33.0
reevir1,0.8055037,30.0,33.0
blujay,0.013519112,30.0,33.0
bkcchi,0.010706876,30.0,33.0
tuftit,0.038127065,30.0,33.0
whbnut,0.054044288,30.0,33.0
carwre,0.048119165,30.0,33.0
amerob,0.030372199,30.0,33.0
purfin,0.027068486,30.0,33.0
comgra,0.012283743,30.0,33.0
norcar,0.014092729,30.0,33.0
bird1,0.9994857,31.0,34.0
yetvir,0.020053428,31.0,34.0
reevir1,0.982052,31.0,34.0
chivir1,0.014632917,31.0,34.0
tuftit,0.030903207,31.0,34.0
carwre,0.07870372,31.0,34.0
norcar,0.019364268,31.0,34.0
bird1,0.99915475,32.0,35.0
reevir1,0.98070693,32.0,35.0
chivir1,0.011094702,32.0,35.0
blujay,0.032489862,32.0,35.0
tuftit,0.017405136,32.0,35.0
carwre,0.62237316,32.0,35.0
amerob,0.029528841,32.0,35.0
purfin,0.029888242,32.0,35.0
norcar,0.016978607,32.0,35.0
bird1,0.9999018,33.0,36.0
reevir1,0.9953476,33.0,36.0
blujay,0.012572247,33.0,36.0
amecro,0.0104391,33.0,36.0
tuftit,0.0182757,33.0,36.0
carwre,0.08540802,33.0,36.0
whnrob1,0.010635404,33.0,36.0
rubthr1,0.010027393,33.0,36.0
amerob,0.012085512,33.0,36.0
norcar,0.013669328,33.0,36.0
bird1,0.9999402,34.0,37.0
reevir1,0.9923659,34.0,37.0
carwre,0.01520445,34.0,37.0
amerob,0.016657103,34.0,37.0
bird1,0.9998097,35.0,38.0
eawpew,0.09512759,35.0,38.0
reevir1,0.9913947,35.0,38.0
bird1,0.99994576,36.0,39.0
eawpew,0.1021277,36.0,39.0
reevir1,0.9926545,36.0,39.0
tuftit,0.01048739,36.0,39.0
bird1,0.99970883,37.0,40.0
rethaw,0.016485887,37.0,40.0
eawpew,0.102376156,37.0,40.0
reevir1,0.9654141,37.0,40.0
blujay,0.041345965,37.0,40.0
tuftit,0.0146618495,37.0,40.0
carwre,0.020218747,37.0,40.0
amerob,0.02170577,37.0,40.0
norcar,0.013868017,37.0,40.0
bird1,0.9999603,38.0,41.0
grcfly,0.03486593,38.0,41.0
reevir1,0.96329534,38.0,41.0
tuftit,0.01812116,38.0,41.0
sonspa,0.011126954,38.0,41.0
yetwar,0.016142312,38.0,41.0
norcar,0.011526759,38.0,41.0
bird1,0.99982154,39.0,42.0
grcfly,0.10514793,39.0,42.0
reevir1,0.89056396,39.0,42.0
blujay,0.02870105,39.0,42.0
carwre,0.015451986,39.0,42.0
norcar,0.013563566,39.0,42.0
bird1,0.9999566,40.0,43.0
grcfly,0.034748636,40.0,43.0
reevir1,0.98877615,40.0,43.0
blujay,0.015149257,40.0,43.0
whbnut,0.012528305,40.0,43.0
carwre,0.015887802,40.0,43.0
bird1,0.9999358,41.0,44.0
reevir1,0.988502,41.0,44.0
blujay,0.4163802,41.0,44.0
carwre,0.015830407,41.0,44.0
norcar,0.011036879,41.0,44.0
bird1,0.9997574,42.0,45.0
chukar,0.020611709,42.0,45.0
reevir1,0.97296625,42.0,45.0
bkwvir,0.0191756,42.0,45.0
blujay,0.05325374,42.0,45.0
amecro,0.0101276,42.0,45.0
whbnut,0.020965224,42.0,45.0
clcrob,0.013736383,42.0,45.0
norcar,0.010322014,42.0,45.0
bird1,0.99978524,43.0,46.0
plupig2,0.010790601,43.0,46.0
reevir1,0.90272987,43.0,46.0
bkwvir,0.012617028,43.0,46.0
blujay,0.9691035,43.0,46.0
tuftit,0.013689065,43.0,46.0
norcar,0.013016006,43.0,46.0
bird1,0.9998839,44.0,47.0
reevir1,0.88744795,44.0,47.0
blujay,0.9628024,44.0,47.0
tuftit,0.0195784,44.0,47.0
amerob,0.010878515,44.0,47.0
norcar,0.014337152,44.0,47.0
bird1,0.9979458,45.0,48.0
blujay,0.9530144,45.0,48.0
houwre,0.012973592,45.0,48.0
carwre,0.045451824,45.0,48.0
amerob,0.059453066,45.0,48.0
purfin,0.013252071,45.0,48.0
norcar,0.021302482,45.0,48.0
bird1,0.9852157,46.0,49.0
blujay,0.77974874,46.0,49.0
whbnut,0.0405201,46.0,49.0
carwre,0.14027621,46.0,49.0
normoc,0.010347842,46.0,49.0
amerob,0.08177668,46.0,49.0
crcwar,0.028432662,46.0,49.0
norcar,0.032826994,46.0,49.0
bird1,0.99998593,47.0,50.0
lottap1,0.01611102,47.0,50.0
reevir1,0.82077366,47.0,50.0
blujay,0.6537483,47.0,50.0
amecro,0.011824949,47.0,50.0
bkcchi,0.01624996,47.0,50.0
whbnut,0.09745577,47.0,50.0
eurtre1,0.011582019,47.0,50.0
brncre,0.958341,47.0,50.0
carwre,0.011515447,47.0,50.0
obnthr1,0.034034967,47.0,50.0
amerob,0.013809384,47.0,50.0
rewbla,0.010212939,47.0,50.0
bird1,0.9999826,48.0,51.0
lesgre1,0.010245473,48.0,51.0
reevir1,0.95348835,48.0,51.0
blujay,0.39969805,48.0,51.0
amecro,0.010338202,48.0,51.0
bkcchi,0.020277595,48.0,51.0
whbnut,0.10182323,48.0,51.0
eurtre1,0.01836282,48.0,51.0
brncre,0.9845652,48.0,51.0
amerob,0.01833398,48.0,51.0
daejun,0.01058,48.0,51.0
rewbla,0.010026204,48.0,51.0
ovenbi1,0.015188136,48.0,51.0
crcwar,0.018631922,48.0,51.0
comyel,0.010406723,48.0,51.0
amered,0.015222367,48.0,51.0
chswar,0.012169282,48.0,51.0
bird1,0.9999799,49.0,52.0
reevir1,0.94597024,49.0,52.0
amecro,0.013280184,49.0,52.0
bkcchi,0.01327222,49.0,52.0
brncre,0.97854817,49.0,52.0
shttre1,0.010082064,49.0,52.0
amerob,0.017009672,49.0,52.0
rewbla,0.011843396,49.0,52.0
ovenbi1,0.010661686,49.0,52.0
comyel,0.013745113,49.0,52.0
bird1,0.9997499,50.0,53.0
lesgre1,0.071046904,50.0,53.0
reevir1,0.041776303,50.0,53.0
brncre,0.95308375,50.0,53.0
wbwwre1,0.011149075,50.0,53.0
obnthr1,0.041075286,50.0,53.0
amerob,0.016663946,50.0,53.0
orbspa1,0.019523982,50.0,53.0
rewbla,0.010715744,50.0,53.0
scatan,0.02391837,50.0,53.0
westan,0.015972614,50.0,53.0
flctan,0.01681852,50.0,53.0
bird1,0.9197558,51.0,54.0
spoowl1,0.021166705,51.0,54.0
blnori1,0.016091056,51.0,54.0
marori2,0.022763021,51.0,54.0
eurjay1,0.012261882,51.0,54.0
eursta,0.016794266,51.0,54.0
normoc,0.02447904,51.0,54.0
norcar,0.012155356,51.0,54.0
bird1,0.96858627,52.0,55.0
placha,0.11576248,52.0,55.0
manher1,0.027883708,52.0,55.0
spoowl1,0.03426928,52.0,55.0
wilsap,0.03130647,52.0,55.0
whfpar1,0.013638708,52.0,55.0
wtmjay1,0.018273402,52.0,55.0
eurjay1,0.013100085,52.0,55.0
normoc,0.011698174,52.0,55.0
bird1,0.89854056,53.0,56.0
placha,0.05009329,53.0,56.0
whtdov,0.010575637,53.0,56.0
wilsap,0.010206805,53.0,56.0
whfpar1,0.024305278,53.0,56.0
wtmjay1,0.052096307,53.0,56.0
rebcho1,0.02198256,53.0,56.0
melbla1,0.01849229,53.0,56.0
bird1,0.96808356,54.0,57.0
placha,0.018941978,54.0,57.0
wilsap,0.017423332,54.0,57.0
yehcar1,0.012080879,54.0,57.0
rebcho1,0.013305726,54.0,57.0
whbnut,0.050539188,54.0,57.0
grycat,0.02295495,54.0,57.0
bird1,0.9720704,55.0,58.0
wilsap,0.018942133,55.0,58.0
whfpar1,0.013472013,55.0,58.0
dwtman1,0.023194866,55.0,58.0
grycat,0.01082025,55.0,58.0
norcar,0.010047672,55.0,58.0
bird1,0.95569456,56.0,59.0
taibar2,0.010109442,56.0,59.0
eugori2,0.018564036,56.0,59.0
blnori1,0.030266453,56.0,59.0
marori2,0.10582414,56.0,59.0
grycat,0.11811929,56.0,59.0
norcar,0.012287851,56.0,59.0
bird1,0.96800417,57.0,60.0
eabowl1,0.3390557,57.0,60.0
brnowl,0.051739994,57.0,60.0
yehcar1,0.048287902,57.0,60.0
eawpew,0.023060802,57.0,60.0
magrob,0.021293923,57.0,60.0
bird1,0.88357294,58.0,61.0
virrai,0.01120713,58.0,61.0
eabowl1,0.10161123,58.0,61.0
brnowl,0.074334815,58.0,61.0
yehcar1,0.013548676,58.0,61.0
eawpew,0.011796466,58.0,61.0
bird1,0.9843556,59.0,62.0
eabowl1,0.037544176,59.0,62.0
brnowl,0.015352297,59.0,62.0
eawpew,0.012528617,59.0,62.0
tomtit1,0.011473058,59.0,62.0
eurtre1,0.2215984,59.0,62.0
brncre,0.20313923,59.0,62.0
snbfly1,0.013182069,59.0,62.0
butsal1,0.54909396,59.0,62.0
bird1,0.99939406,60.0,63.0
reevir1,0.012236105,60.0,63.0
blujay,0.0421785,60.0,63.0
bkcchi,0.011466056,60.0,63.0
whbnut,0.015723031,60.0,63.0
eurtre1,0.035568986,60.0,63.0
brncre,0.96931094,60.0,63.0
carwre,0.0117647685,60.0,63.0
rewbla,0.011067295,60.0,63.0
norcar,0.0104843415,60.0,63.0
bird1,0.99979997,61.0,64.0
lottap1,0.01590925,61.0,64.0
blujay,0.016836757,61.0,64.0
bkcchi,0.012330171,61.0,64.0
whbnut,0.19808662,61.0,64.0
rebnut,0.012196803,61.0,64.0
eurtre1,0.020217773,61.0,64.0
brncre,0.975078,61.0,64.0
crcwar,0.03305975,61.0,64.0
bird1,0.9996769,62.0,65.0
reevir1,0.0105511565,62.0,65.0
blujay,0.018276663,62.0,65.0
amecro,0.010644489,62.0,65.0
bkcchi,0.01523478,62.0,65.0
whbnut,0.18848352,62.0,65.0
rebnut,0.01155626,62.0,65.0
eurtre1,0.011238095,62.0,65.0
brncre,0.95267004,62.0,65.0
shttre1,0.012518863,62.0,65.0
bird1,0.9996793,63.0,66.0
gadwal,0.20777206,63.0,66.0
mallar3,0.07080372,63.0,66.0
gnwtea,0.031821564,63.0,66.0
martit2,0.012361835,63.0,66.0
tuftit,0.016799904,63.0,66.0
whbnut,0.017586743,63.0,66.0
grycat,0.093524806,63.0,66.0
dunnoc1,0.010440641,63.0,66.0
rewbla,0.013387696,63.0,66.0
magwar,0.019187814,63.0,66.0
yelwar,0.021485833,63.0,66.0
chswar,0.011280025,63.0,66.0
yetwar,0.023018725,63.0,66.0
canwar,0.10253403,63.0,66.0
refwar,0.023221571,63.0,66.0
sltred,0.12875779,63.0,66.0
norcar,0.017721012,63.0,66.0
lazbun,0.014492257,63.0,66.0
indbun,0.34478092,63.0,66.0
bird1,0.9932999,64.0,67.0
placha,0.025465462,64.0,67.0
gycfly1,0.020972656,64.0,67.0
forela1,0.015606428,64.0,67.0
eawpew,0.07297311,64.0,67.0
yebfly,0.024046503,64.0,67.0
pirfly1,0.015835037,64.0,67.0
blujay,0.022949891,64.0,67.0
bkcchi,0.03416414,64.0,67.0
tuftit,0.018049084,64.0,67.0
whbnut,0.3800191,64.0,67.0
grycat,0.11446583,64.0,67.0
normoc,0.012221054,64.0,67.0
amerob,0.0112304045,64.0,67.0
eastow,0.035289936,64.0,67.0
rewbla,0.01000202,64.0,67.0
comgra,0.041632883,64.0,67.0
norcar,0.029807521,64.0,67.0
bird1,0.97477096,65.0,68.0
placha,0.2647136,65.0,68.0
gycfly1,0.012895878,65.0,68.0
eawpew,0.0701515,65.0,68.0
yebfly,0.076501116,65.0,68.0
bkcchi,0.026977642,65.0,68.0
whbnut,0.064649075,65.0,68.0
carwre,0.012340098,65.0,68.0
grycat,0.011705211,65.0,68.0
normoc,0.0106905345,65.0,68.0
amerob,0.011111215,65.0,68.0
eastow,0.010709817,65.0,68.0
yercac1,0.02929677,65.0,68.0
comgra,0.014877725,65.0,68.0
norcar,0.037675355,65.0,68.0
bird1,0.968095,66.0,69.0
placha,0.21195023,66.0,69.0
occspi1,0.013200603,66.0,69.0
rufspi1,0.014928513,66.0,69.0
gycfly1,0.030843824,66.0,69.0
forela1,0.015677107,66.0,69.0
eawpew,0.043771323,66.0,69.0
yebfly,0.053331517,66.0,69.0
grcfly,0.011765107,66.0,69.0
bkcchi,0.019254126,66.0,69.0
yercac1,0.0102030095,66.0,69.0
amered,0.021698017,66.0,69.0
bird1,0.7325912,67.0,70.0
placha,0.065732814,67.0,70.0
whfpar1,0.011750994,67.0,70.0
wtmjay1,0.019670827,67.0,70.0
yercac1,0.010411763,67.0,70.0
bird1,0.65771675,68.0,71.0
manvir1,0.011501598,68.0,71.0
wtmjay1,0.016422462,68.0,71.0
grycat,0.016097285,68.0,71.0
