species_code,score,start_offset_sec,end_offset_sec
amerob,0.016484441,17.0,20.0
amegfi,0.9960878,17.0,20.0
chispa,0.26286483,17.0,20.0
sonspa,0.014607088,17.0,20.0
prawar,0.014210778,17.0,20.0
bird1,0.999774,18.0,21.0
eawpew,0.503648,18.0,21.0
reevir1,0.019428186,18.0,21.0
amecro,0.010181958,18.0,21.0
bkcchi,0.011414126,18.0,21.0
easblu,0.013695286,18.0,21.0
amerob,0.012528462,18.0,21.0
amegfi,0.9944161,18.0,21.0
chispa,0.012431552,18.0,21.0
fiespa,0.0111253755,18.0,21.0
eastow,0.028739683,18.0,21.0
bird1,0.9999877,19.0,22.0
eawpew,0.77705175,19.0,22.0
amecro,0.010396513,19.0,22.0
bkcchi,0.010925254,19.0,22.0
amegfi,0.9924598,19.0,22.0
fiespa,0.013111476,19.0,22.0
eastow,0.038862724,19.0,22.0
prawar,0.012916753,19.0,22.0
indbun,0.95624024,19.0,22.0
bird1,0.9998961,20.0,23.0
eawpew,0.812576,20.0,23.0
reevir1,0.016079215,20.0,23.0
amecro,0.013052295,20.0,23.0
bkcchi,0.0118477885,20.0,23.0
amegfi,0.8748087,20.0,23.0
fiespa,0.06650627,20.0,23.0
rucspa1,0.012118618,20.0,23.0
eastow,0.06994541,20.0,23.0
rewbla,0.012691016,20.0,23.0
prawar,0.019257173,20.0,23.0
norcar,0.013314263,20.0,23.0
indbun,0.96596295,20.0,23.0
bird1,0.99948364,21.0,24.0
amerob,0.01212355,21.0,24.0
amegfi,0.77874535,21.0,24.0
fiespa,0.012683262,21.0,24.0
rucspa1,0.01008522,21.0,24.0
rewbla,0.01539103,21.0,24.0
comyel,0.012685657,21.0,24.0
norcar,0.012443746,21.0,24.0
indbun,0.94433635,21.0,24.0
bird1,0.9994071,22.0,25.0
reevir1,0.010089135,22.0,25.0
amegfi,0.037948057,22.0,25.0
yeejun,0.012073772,22.0,25.0
rewbla,0.016570892,22.0,25.0
norcar,0.01622898,22.0,25.0
indbun,0.99080944,22.0,25.0
bird1,0.99990386,23.0,26.0
reevir1,0.010098712,23.0,26.0
houfin,0.010451278,23.0,26.0
amegfi,0.16587424,23.0,26.0
fiespa,0.018041773,23.0,26.0
henspa,0.011819462,23.0,26.0
sonspa,0.013807261,23.0,26.0
boboli,0.023414781,23.0,26.0
rewbla,0.015597729,23.0,26.0
comyel,0.010679441,23.0,26.0
norcar,0.012324952,23.0,26.0
blugrb1,0.026530476,23.0,26.0
indbun,0.99161685,23.0,26.0
dickci,0.011829591,23.0,26.0
bird1,0.9997398,24.0,27.0
wiltur,0.018140143,24.0,27.0
cosowl1,0.03152515,24.0,27.0
ryusco1,0.029367385,24.0,27.0
orsowl,0.03435641,24.0,27.0
tawowl1,0.026909057,24.0,27.0
borowl,0.02102937,24.0,27.0
reevir1,0.012011939,24.0,27.0
insbab1,0.011748458,24.0,27.0
amegfi,0.0120419795,24.0,27.0
ruboro1,0.012261471,24.0,27.0
rewbla,0.010956208,24.0,27.0
indbun,0.9809959,24.0,27.0
bird1,0.99953294,25.0,28.0
brhbar1,0.019182973,25.0,28.0
bkcchi,0.03774144,25.0,28.0
grycat,0.010551554,25.0,28.0
amerob,0.011808785,25.0,28.0
amegfi,0.06758035,25.0,28.0
fiespa,0.028663566,25.0,28.0
yeejun,0.013312728,25.0,28.0
sonspa,0.06833434,25.0,28.0
spotow,0.01187608,25.0,28.0
eastow,0.3133967,25.0,28.0
rewbla,0.011514541,25.0,28.0
sumtan,0.010685724,25.0,28.0
norcar,0.010355361,25.0,28.0
indbun,0.8694988,25.0,28.0
varbun,0.018037176,25.0,28.0
bird1,0.93985856,26.0,29.0
bkcchi,0.16091894,26.0,29.0
grycat,0.03608971,26.0,29.0
normoc,0.022240266,26.0,29.0
amerob,0.010659116,26.0,29.0
amegfi,0.10476007,26.0,29.0
fiespa,0.015337023,26.0,29.0
sonspa,0.23889878,26.0,29.0
eastow,0.1878666,26.0,29.0
rewbla,0.012105734,26.0,29.0
yelwar,0.014667576,26.0,29.0
prawar,0.0137872435,26.0,29.0
norcar,0.01069045,26.0,29.0
bird1,0.9067211,27.0,30.0
reevir1,0.010960647,27.0,30.0
blujay,0.011584474,27.0,30.0
bkcchi,0.20005134,27.0,30.0
tuftit,0.010810722,27.0,30.0
sedwre1,0.012195363,27.0,30.0
grycat,0.026128717,27.0,30.0
normoc,0.02096908,27.0,30.0
amerob,0.015853299,27.0,30.0
houspa,0.013474505,27.0,30.0
comcha,0.010383011,27.0,30.0
amegfi,0.06133521,27.0,30.0
fiespa,0.013067379,27.0,30.0
rucspa1,0.011294318,27.0,30.0
sonspa,0.10932782,27.0,30.0
spotow,0.010937256,27.0,30.0
eastow,0.08665971,27.0,30.0
rewbla,0.01279915,27.0,30.0
yelwar,0.011169449,27.0,30.0
norcar,0.014881366,27.0,30.0
bird1,0.9998715,28.0,31.0
reevir1,0.020657508,28.0,31.0
carwre,0.0208774,28.0,31.0
rucspa1,0.010623022,28.0,31.0
sonspa,0.015865197,28.0,31.0
rewbla,0.014867936,28.0,31.0
norcar,0.022506835,28.0,31.0
indbun,0.97909755,28.0,31.0
bird1,0.9998008,29.0,32.0
reevir1,0.017793313,29.0,32.0
carwre,0.010024255,29.0,32.0
amerob,0.0125385905,29.0,32.0
rewbla,0.015348281,29.0,32.0
norcar,0.02268863,29.0,32.0
indbun,0.9929743,29.0,32.0
bird1,0.99952346,30.0,33.0
amegfi,0.01006998,30.0,33.0
norcar,0.015358828,30.0,33.0
indbun,0.9599946,30.0,33.0
dickci,0.011959898,30.0,33.0
whcsee1,0.04652191,30.0,33.0
bird1,0.9998283,31.0,34.0
norbob,0.01302421,31.0,34.0
comnig,0.16247669,31.0,34.0
bkcchi,0.013934139,31.0,34.0
amegfi,0.015029735,31.0,34.0
sonspa,0.03950867,31.0,34.0
rewbla,0.017194156,31.0,34.0
norcar,0.018748414,31.0,34.0
indbun,0.9943622,31.0,34.0
dickci,0.015081317,31.0,34.0
bird1,0.9998089,32.0,35.0
norbob,0.0102953,32.0,35.0
comnig,0.016937844,32.0,35.0
bkcchi,0.010206712,32.0,35.0
amerob,0.010470642,32.0,35.0
amegfi,0.03929868,32.0,35.0
rucspa1,0.010885291,32.0,35.0
henspa,0.012149391,32.0,35.0
sonspa,0.02205772,32.0,35.0
rewbla,0.027267711,32.0,35.0
norcar,0.016176147,32.0,35.0
indbun,0.97073287,32.0,35.0
dickci,0.019460669,32.0,35.0
bird1,0.9997988,33.0,36.0
taibar2,0.012220756,33.0,36.0
bkbmag1,0.013530781,33.0,36.0
grrwar1,0.0149228,33.0,36.0
taiscb1,0.21241485,33.0,36.0
carwre,0.011781018,33.0,36.0
oliwar,0.013882475,33.0,36.0
amegfi,0.020051882,33.0,36.0
rewbla,0.01691447,33.0,36.0
norcar,0.011280211,33.0,36.0
indbun,0.9815875,33.0,36.0
paibun,0.016219359,33.0,36.0
bird1,0.99891526,34.0,37.0
eawpew,0.011034444,34.0,37.0
bkcchi,0.059762575,34.0,37.0
grrwar1,0.015715513,34.0,37.0
taiscb1,0.026797162,34.0,37.0
amerob,0.010551757,34.0,37.0
amegfi,0.045118243,34.0,37.0
rucspa1,0.011098172,34.0,37.0
sonspa,0.023523254,34.0,37.0
spotow,0.029793581,34.0,37.0
eastow,0.021544384,34.0,37.0
yebcha,0.011542487,34.0,37.0
rewbla,0.018018728,34.0,37.0
prawar,0.011492798,34.0,37.0
norcar,0.011967186,34.0,37.0
indbun,0.8019647,34.0,37.0
bird1,0.8470347,35.0,38.0
bkcchi,0.024642503,35.0,38.0
amerob,0.010310388,35.0,38.0
rucspa1,0.013611702,35.0,38.0
sonspa,0.027677784,35.0,38.0
bird1,0.88301486,36.0,39.0
bkcchi,0.0991248,36.0,39.0
obnthr1,0.011609267,36.0,39.0
amerob,0.013147831,36.0,39.0
fiespa,0.025889907,36.0,39.0
sonspa,0.05976642,36.0,39.0
spotow,0.017241169,36.0,39.0
eastow,0.021813624,36.0,39.0
rewbla,0.011562215,36.0,39.0
norcar,0.010869114,36.0,39.0
bird1,0.91706324,37.0,40.0
goftyr1,0.0755898,37.0,40.0
amegfi,0.01266944,37.0,40.0
fiespa,0.053856034,37.0,40.0
rucspa1,0.011361088,37.0,40.0
comyel,0.012061157,37.0,40.0
prawar,0.017659215,37.0,40.0
indbun,0.059340313,37.0,40.0
bird1,0.98424,38.0,41.0
sposan,0.010667714,38.0,41.0
grbtit1,0.024961002,38.0,41.0
woolar1,0.04600108,38.0,41.0
eurser1,0.045189086,38.0,41.0
graspa,0.010604635,38.0,41.0
fiespa,0.020340519,38.0,41.0
rucspa1,0.014823854,38.0,41.0
sonspa,0.012000034,38.0,41.0
indbun,0.041716218,38.0,41.0
whcsee1,0.04468718,38.0,41.0
bird1,0.9999134,39.0,42.0
plurai1,0.013482754,39.0,42.0
grbtit1,0.010251486,39.0,42.0
eurser1,0.0120057715,39.0,42.0
amegfi,0.010357316,39.0,42.0
sonspa,0.056373186,39.0,42.0
eastow,0.011981911,39.0,42.0
rewbla,0.010286232,39.0,42.0
amered,0.0151280295,39.0,42.0
chswar,0.023691649,39.0,42.0
prawar,0.054077037,39.0,42.0
norcar,0.01276412,39.0,42.0
indbun,0.983476,39.0,42.0
masflo1,0.012958428,39.0,42.0
bird1,0.9998916,40.0,43.0
amegfi,0.028102893,40.0,43.0
ccbfin,0.019903662,40.0,43.0
rucspa1,0.011009738,40.0,43.0
norcar,0.015782198,40.0,43.0
indbun,0.9945004,40.0,43.0
masflo1,0.023011422,40.0,43.0
bird1,0.9991713,41.0,44.0
amegfi,0.013071738,41.0,44.0
rewbla,0.010207676,41.0,44.0
norcar,0.019114362,41.0,44.0
indbun,0.99294084,41.0,44.0
whcsee1,0.020113684,41.0,44.0
bird1,0.9985109,42.0,45.0
amegfi,0.01251235,42.0,45.0
rewbla,0.012491059,42.0,45.0
norcar,0.015509827,42.0,45.0
indbun,0.99178493,42.0,45.0
bird1,0.9992352,43.0,46.0
amegfi,0.030575125,43.0,46.0
yeejun,0.016917562,43.0,46.0
rewbla,0.015138206,43.0,46.0
norcar,0.013439024,43.0,46.0
indbun,0.95769477,43.0,46.0
whcsee1,0.05388734,43.0,46.0
bird1,0.9989729,44.0,47.0
taibar2,0.0114852805,44.0,47.0
belvir,0.014274633,44.0,47.0
reevir1,0.010850542,44.0,47.0
amegfi,0.046462033,44.0,47.0
rewbla,0.014070293,44.0,47.0
comyel,0.020227093,44.0,47.0
norcar,0.016759502,44.0,47.0
blugrb1,0.014672111,44.0,47.0
indbun,0.9776842,44.0,47.0
banana,0.013223171,44.0,47.0
bird1,0.9989867,45.0,48.0
tawowl1,0.018700104,45.0,48.0
bufowl1,0.02237654,45.0,48.0
bkcchi,0.036780655,45.0,48.0
amegfi,0.116189785,45.0,48.0
fiespa,0.013013457,45.0,48.0
rucspa1,0.020536132,45.0,48.0
sonspa,0.037141398,45.0,48.0
rewbla,0.0119062895,45.0,48.0
comyel,0.013347297,45.0,48.0
norcar,0.012340563,45.0,48.0
indbun,0.9674704,45.0,48.0
bird1,0.9834876,46.0,49.0
taibar2,0.011935642,46.0,49.0
bkcchi,0.05666452,46.0,49.0
houwre,0.015999086,46.0,49.0
bewwre,0.1632007,46.0,49.0
amegfi,0.23139094,46.0,49.0
fiespa,0.010208457,46.0,49.0
sonspa,0.19545728,46.0,49.0
comyel,0.019473156,46.0,49.0
rucwar,0.050108038,46.0,49.0
norcar,0.010553227,46.0,49.0
blugrb1,0.020157581,46.0,49.0
indbun,0.06295356,46.0,49.0
bird1,0.99139255,47.0,50.0
eawpew,0.026979592,47.0,50.0
easkin,0.024546906,47.0,50.0
bkcchi,0.1505192,47.0,50.0
bewwre,0.064934075,47.0,50.0
amegfi,0.14334463,47.0,50.0
bacspa,0.023084983,47.0,50.0
fiespa,0.30210608,47.0,50.0
rucspa1,0.013582387,47.0,50.0
sonspa,0.032258008,47.0,50.0
eastow,0.010184193,47.0,50.0
rucwar,0.02044949,47.0,50.0
norcar,0.019218074,47.0,50.0
blugrb1,0.029712526,47.0,50.0
indbun,0.1667291,47.0,50.0
bird1,0.9947045,48.0,51.0
easkin,0.034839332,48.0,51.0
bacspa,0.8555979,48.0,51.0
rucspa1,0.01168848,48.0,51.0
rucwar,0.018433133,48.0,51.0
norcar,0.035199653,48.0,51.0
indbun,0.039510813,48.0,51.0
bird1,0.99608946,49.0,52.0
stther2,0.013544758,49.0,52.0
nrwswa,0.02275177,49.0,52.0
goldcr1,0.015532597,49.0,52.0
rucspa1,0.0130851995,49.0,52.0
sonspa,0.8090602,49.0,52.0
eastow,0.014324914,49.0,52.0
norcar,0.012184602,49.0,52.0
banana,0.015023509,49.0,52.0
bird1,0.9999249,50.0,53.0
rucspa1,0.013530532,50.0,53.0
sonspa,0.8642385,50.0,53.0
eastow,0.013633533,50.0,53.0
rewbla,0.015409207,50.0,53.0
chswar,0.019455701,50.0,53.0
sltred,0.013124353,50.0,53.0
norcar,0.014902389,50.0,53.0
indbun,0.94686323,50.0,53.0
bird1,0.99981946,51.0,54.0
reevir1,0.0142105315,51.0,54.0
nrwswa,0.010800237,51.0,54.0
rucspa1,0.010115648,51.0,54.0
sonspa,0.7620385,51.0,54.0
eastow,0.012877319,51.0,54.0
rewbla,0.029392818,51.0,54.0
norcar,0.014623439,51.0,54.0
indbun,0.96568984,51.0,54.0
bird1,0.9993803,52.0,55.0
savnig1,0.010158801,52.0,55.0
reevir1,0.013544236,52.0,55.0
amegfi,0.05314451,52.0,55.0
fiespa,0.010490779,52.0,55.0
seaspa,0.013290148,52.0,55.0
sonspa,0.2356496,52.0,55.0
eastow,0.019923327,52.0,55.0
rewbla,0.097999796,52.0,55.0
comyel,0.016640201,52.0,55.0
norcar,0.010782716,52.0,55.0
indbun,0.9602018,52.0,55.0
bird1,0.9991592,53.0,56.0
amerob,0.010080152,53.0,56.0
amegfi,0.0337272,53.0,56.0
yeejun,0.05758552,53.0,56.0
rucspa1,0.011220502,53.0,56.0
henspa,0.010344795,53.0,56.0
rewbla,0.014688549,53.0,56.0
norcar,0.016110772,53.0,56.0
indbun,0.9515001,53.0,56.0
banana,0.01071676,53.0,56.0
bird1,0.9996818,54.0,57.0
houwre,0.010593574,54.0,57.0
amegfi,0.08701177,54.0,57.0
yeejun,0.01174744,54.0,57.0
henspa,0.010435065,54.0,57.0
rewbla,0.012768885,54.0,57.0
comyel,0.010021041,54.0,57.0
norcar,0.014311715,54.0,57.0
indbun,0.9784202,54.0,57.0
dickci,0.010243419,54.0,57.0
bird1,0.9989609,55.0,58.0
carwre,0.020300133,55.0,58.0
amegfi,0.011080262,55.0,58.0
graspa,0.18848209,55.0,58.0
fiespa,0.011245912,55.0,58.0
henspa,0.015543926,55.0,58.0
comyel,0.013136741,55.0,58.0
norcar,0.014328192,55.0,58.0
blugrb1,0.02569771,55.0,58.0
indbun,0.9372816,55.0,58.0
dickci,0.011452024,55.0,58.0
bird1,0.9985194,56.0,59.0
redcro,0.014489621,56.0,59.0
amegfi,0.030086657,56.0,59.0
graspa,0.08822545,56.0,59.0
indbun,0.87310606,56.0,59.0
bird1,0.807847,57.0,60.0
eawpew,0.010442248,57.0,60.0
graspa,0.3455959,57.0,60.0
fiespa,0.09600529,57.0,60.0
sonspa,0.015783198,57.0,60.0
boboli,0.026344912,57.0,60.0
comyel,0.016613638,57.0,60.0
blugrb1,0.025309376,57.0,60.0
