species_code,score,start_offset_sec,end_offset_sec
rethaw,0.52990663,7.0,10.0
rebwoo,0.017083788,7.0,10.0
whfant2,0.01802003,7.0,10.0
gycfly1,0.014195696,7.0,10.0
reevir1,0.013913077,7.0,10.0
blujay,0.039823983,7.0,10.0
amecro,0.6188223,7.0,10.0
tuftit,0.047814295,7.0,10.0
carwre,0.024546197,7.0,10.0
grycat,0.011640908,7.0,10.0
woothr,0.04002471,7.0,10.0
amerob,0.0102021275,7.0,10.0
eastow,0.09878769,7.0,10.0
bawwar,0.032291535,7.0,10.0
conwar,0.06308734,7.0,10.0
comyel,0.018036958,7.0,10.0
norcar,0.43081114,7.0,10.0
indbun,0.041646622,7.0,10.0
bird1,0.9999217,8.0,11.0
shthaw,0.0196014,8.0,11.0
rethaw,0.05374841,8.0,11.0
plwant1,0.015741903,8.0,11.0
blaant2,0.010003526,8.0,11.0
wewpew,0.17118032,8.0,11.0
grekis,0.010310834,8.0,11.0
whevir,0.012005653,8.0,11.0
reevir1,0.01679925,8.0,11.0
blujay,0.016809138,8.0,11.0
tuftit,0.0464346,8.0,11.0
carwre,0.02639572,8.0,11.0
amerob,0.027860885,8.0,11.0
amegfi,0.026086072,8.0,11.0
rucspa1,0.010514203,8.0,11.0
orcori,0.013482621,8.0,11.0
balori,0.020330625,8.0,11.0
gowwar,0.010847283,8.0,11.0
buwwar,0.013153412,8.0,11.0
bawwar,0.015033285,8.0,11.0
comyel,0.075004324,8.0,11.0
norpar,0.94930756,8.0,11.0
norcar,0.9441346,8.0,11.0
indbun,0.017253859,8.0,11.0
bird1,0.999888,9.0,12.0
gryhaw3,0.040433098,9.0,12.0
shthaw,0.031751275,9.0,12.0
rethaw,0.4133082,9.0,12.0
gycfly1,0.011175933,9.0,12.0
wewpew,0.012382933,9.0,12.0
whevir,0.016584808,9.0,12.0
reevir1,0.01568327,9.0,12.0
blujay,0.018160556,9.0,12.0
tuftit,0.02580247,9.0,12.0
carwre,0.0338663,9.0,12.0
woothr,0.038413458,9.0,12.0
amerob,0.041501217,9.0,12.0
amegfi,0.043107454,9.0,12.0
rucspa1,0.01039831,9.0,12.0
eastow,0.017676627,9.0,12.0
buwwar,0.0125265345,9.0,12.0
bawwar,0.03487938,9.0,12.0
comyel,0.020492943,9.0,12.0
norpar,0.9692109,9.0,12.0
bkbwar,0.0144412415,9.0,12.0
norcar,0.9756381,9.0,12.0
indbun,0.019405624,9.0,12.0
bird1,0.9994214,10.0,13.0
plwant1,0.0151553545,10.0,13.0
blujay,0.012029466,10.0,13.0
tuftit,0.021411384,10.0,13.0
carwre,0.0116563495,10.0,13.0
normoc,0.010552938,10.0,13.0
herthr,0.014097791,10.0,13.0
woothr,0.037133854,10.0,13.0
eurbla,0.011456294,10.0,13.0
amerob,0.018364329,10.0,13.0
amegfi,0.026160903,10.0,13.0
rewbla,0.015411537,10.0,13.0
norpar,0.9450604,10.0,13.0
bkbwar,0.03616161,10.0,13.0
norcar,0.9398441,10.0,13.0
bird1,0.9993138,11.0,14.0
reevir1,0.013683068,11.0,14.0
tuftit,0.010192517,11.0,14.0
carwre,0.011491568,11.0,14.0
blfsol1,0.018838452,11.0,14.0
woothr,0.36530742,11.0,14.0
amerob,0.016163798,11.0,14.0
rewbla,0.014622189,11.0,14.0
amered,0.025809249,11.0,14.0
norcar,0.94680816,11.0,14.0
bird1,0.9984997,12.0,15.0
warvir,0.016486181,12.0,15.0
blujay,0.028442683,12.0,15.0
carwre,0.01511215,12.0,15.0
blfsol1,0.026109418,12.0,15.0
woothr,0.26170528,12.0,15.0
amerob,0.012069644,12.0,15.0
rewbla,0.01684275,12.0,15.0
comyel,0.025008464,12.0,15.0
norcar,0.84031624,12.0,15.0
bird1,0.9994157,13.0,16.0
wiltur,0.015005505,13.0,16.0
blujay,0.035085272,13.0,16.0
amecro,0.8994074,13.0,16.0
carchi,0.011840929,13.0,16.0
tuftit,0.012323756,13.0,16.0
gockin,0.016465997,13.0,16.0
herthr,0.01500765,13.0,16.0
woothr,0.094466336,13.0,16.0
whtspa,0.032503165,13.0,16.0
rewbla,0.014693792,13.0,16.0
bnhcow,0.02481671,13.0,16.0
comyel,0.020826776,13.0,16.0
norcar,0.95955044,13.0,16.0
bird1,0.9997486,14.0,17.0
blujay,0.045030296,14.0,17.0
amecro,0.91756773,14.0,17.0
carwre,0.04081574,14.0,17.0
veery,0.2624406,14.0,17.0
woothr,0.44546723,14.0,17.0
amegfi,0.12637569,14.0,17.0
rewbla,0.0113705015,14.0,17.0
bnhcow,0.12949118,14.0,17.0
comyel,0.053498287,14.0,17.0
norcar,0.9196137,14.0,17.0
bird1,0.9993355,15.0,18.0
amecro,0.86575675,15.0,18.0
carchi,0.013683749,15.0,18.0
tuftit,0.03795386,15.0,18.0
carwre,0.012078251,15.0,18.0
woothr,0.883623,15.0,18.0
amegfi,0.09881861,15.0,18.0
whtspa,0.013645676,15.0,18.0
bnhcow,0.027525932,15.0,18.0
bkbwar,0.011472111,15.0,18.0
norcar,0.89361906,15.0,18.0
bird1,0.9993405,16.0,19.0
reevir1,0.013836705,16.0,19.0
blujay,0.21414633,16.0,19.0
amecro,0.63737625,16.0,19.0
carwre,0.011825452,16.0,19.0
woothr,0.9027445,16.0,19.0
amegfi,0.018313076,16.0,19.0
norcar,0.94460684,16.0,19.0
bird1,0.9966351,17.0,20.0
whevir,0.017290412,17.0,20.0
blujay,0.1712892,17.0,20.0
amecro,0.6627726,17.0,20.0
tuftit,0.034924876,17.0,20.0
carwre,0.07491714,17.0,20.0
swathr,0.010697936,17.0,20.0
herthr,0.022140557,17.0,20.0
woothr,0.23349825,17.0,20.0
houfin,0.010547348,17.0,20.0
amegfi,0.01576244,17.0,20.0
sonspa,0.050949566,17.0,20.0
eastow,0.016395263,17.0,20.0
yebcha,0.011811268,17.0,20.0
rewbla,0.030958008,17.0,20.0
ovenbi1,0.14341342,17.0,20.0
kenwar,0.014324139,17.0,20.0
comyel,0.018321121,17.0,20.0
bkbwar,0.0105980635,17.0,20.0
norcar,0.9345512,17.0,20.0
blugrb1,0.010186019,17.0,20.0
bird1,0.99929255,18.0,21.0
rthhum,0.11904116,18.0,21.0
reevir1,0.013551156,18.0,21.0
blujay,0.07211527,18.0,21.0
carwre,0.023706857,18.0,21.0
woothr,0.87057656,18.0,21.0
amerob,0.011948673,18.0,21.0
cedwax,0.017404485,18.0,21.0
sonspa,0.16554338,18.0,21.0
rewbla,0.015640588,18.0,21.0
ovenbi1,0.021963563,18.0,21.0
buwwar,0.016845759,18.0,21.0
bawwar,0.04425506,18.0,21.0
comyel,0.010799086,18.0,21.0
norcar,0.83275217,18.0,21.0
indbun,0.015888862,18.0,21.0
bird1,0.99928457,19.0,22.0
reevir1,0.015377177,19.0,22.0
blujay,0.016312368,19.0,22.0
carwre,0.024563923,19.0,22.0
woothr,0.9533155,19.0,22.0
sonspa,0.044306602,19.0,22.0
eastow,0.07035807,19.0,22.0
rewbla,0.03838138,19.0,22.0
ovenbi1,0.043046918,19.0,22.0
buwwar,0.09290608,19.0,22.0
bawwar,0.2767781,19.0,22.0
norcar,0.9099773,19.0,22.0
indbun,0.019862436,19.0,22.0
bird1,0.99861974,20.0,23.0
rthhum,0.037196744,20.0,23.0
grcfly,0.011531399,20.0,23.0
blujay,0.010683643,20.0,23.0
carwre,0.01564973,20.0,23.0
woothr,0.8496734,20.0,23.0
cedwax,0.010941822,20.0,23.0
houfin,0.010076931,20.0,23.0
amegfi,0.04193388,20.0,23.0
sonspa,0.10052444,20.0,23.0
eastow,0.0286997,20.0,23.0
rewbla,0.12500256,20.0,23.0
ovenbi1,0.04130133,20.0,23.0
buwwar,0.014209155,20.0,23.0
bawwar,0.035632297,20.0,23.0
comyel,0.047551945,20.0,23.0
norcar,0.73116124,20.0,23.0
indbun,0.06593621,20.0,23.0
bird1,0.97705144,21.0,24.0
grcfly,0.01657505,21.0,24.0
whevir,0.03912498,21.0,24.0
warvir,0.019601867,21.0,24.0
reevir1,0.012975351,21.0,24.0
blujay,0.060955007,21.0,24.0
buggna,0.014171126,21.0,24.0
carwre,0.08315939,21.0,24.0
woothr,0.0121989185,21.0,24.0
eastow,0.021071285,21.0,24.0
norcar,0.61439717,21.0,24.0
bird1,0.99980885,22.0,25.0
grcfly,0.011295778,22.0,25.0
woothr,0.51351655,22.0,25.0
clcrob,0.19938739,22.0,25.0
amerob,0.012600603,22.0,25.0
norcar,0.40080535,22.0,25.0
bird1,0.9998616,23.0,26.0
carwre,0.029660722,23.0,26.0
woothr,0.768211,23.0,26.0
clcrob,0.039202724,23.0,26.0
comyel,0.01932384,23.0,26.0
btnwar,0.018265236,23.0,26.0
norcar,0.5037728,23.0,26.0
indbun,0.041881982,23.0,26.0
bird1,0.99976504,24.0,27.0
blujay,0.017438913,24.0,27.0
amecro,0.2964035,24.0,27.0
carcro1,0.030370984,24.0,27.0
hoocro1,0.023170851,24.0,27.0
bkcchi,0.0134489145,24.0,27.0
tuftit,0.013463728,24.0,27.0
carwre,0.044594053,24.0,27.0
brnthr,0.011523625,24.0,27.0
woothr,0.6171633,24.0,27.0
clcrob,0.07874527,24.0,27.0
whtspa,0.011002098,24.0,27.0
comyel,0.04269465,24.0,27.0
btnwar,0.012194052,24.0,27.0
norcar,0.7355972,24.0,27.0
indbun,0.10724914,24.0,27.0
bird1,0.9956693,25.0,28.0
reevir1,0.011777181,25.0,28.0
blujay,0.07196182,25.0,28.0
amecro,0.57740855,25.0,28.0
fiscro,0.012744864,25.0,28.0
carcro1,0.04920761,25.0,28.0
hoocro1,0.026124015,25.0,28.0
tuftit,0.10293519,25.0,28.0
carwre,0.11380836,25.0,28.0
slcsol1,0.010820127,25.0,28.0
herthr,0.01511269,25.0,28.0
woothr,0.016488098,25.0,28.0
ccbfin,0.032304984,25.0,28.0
eastow,0.015578754,25.0,28.0
rewbla,0.010702752,25.0,28.0
comyel,0.049309745,25.0,28.0
btnwar,0.062417403,25.0,28.0
norcar,0.4803336,25.0,28.0
indbun,0.04224404,25.0,28.0
bird1,0.99889123,26.0,29.0
reevir1,0.011512674,26.0,29.0
blujay,0.019404095,26.0,29.0
amecro,0.36064216,26.0,29.0
carcro1,0.016147584,26.0,29.0
hoocro1,0.014631549,26.0,29.0
tuftit,0.0261172,26.0,29.0
carwre,0.011837232,26.0,29.0
blfsol1,0.02187796,26.0,29.0
woothr,0.82192075,26.0,29.0
amerob,0.010746431,26.0,29.0
rewbla,0.010981261,26.0,29.0
norcar,0.33528262,26.0,29.0
bird1,0.9997494,27.0,30.0
reevir1,0.012960135,27.0,30.0
blujay,0.018102407,27.0,30.0
tuftit,0.01164049,27.0,30.0
buggna,0.034184378,27.0,30.0
carwre,0.013730576,27.0,30.0
blfsol1,0.014921256,27.0,30.0
woothr,0.8721222,27.0,30.0
amered,0.010115619,27.0,30.0
norpar,0.010794171,27.0,30.0
yetwar,0.4699319,27.0,30.0
gcrwar,0.015264448,27.0,30.0
sltred,0.056067128,27.0,30.0
norcar,0.040055595,27.0,30.0
saytan1,0.011660142,27.0,30.0
bird1,0.9999174,28.0,31.0
reevir1,0.014158482,28.0,31.0
tuftit,0.025903935,28.0,31.0
buggna,0.053714316,28.0,31.0
carwre,0.014527617,28.0,31.0
blfsol1,0.014656726,28.0,31.0
herthr,0.03123267,28.0,31.0
woothr,0.17201993,28.0,31.0
amerob,0.013049802,28.0,31.0
whtrob2,0.011066987,28.0,31.0
norpar,0.9123829,28.0,31.0
bkbwar,0.017397914,28.0,31.0
norcar,0.051584955,28.0,31.0
bird1,0.9997598,29.0,32.0
yetvir,0.015507665,29.0,32.0
reevir1,0.01119644,29.0,32.0
blujay,0.01989301,29.0,32.0
bkcchi,0.014342665,29.0,32.0
tuftit,0.16441417,29.0,32.0
carwre,0.027726151,29.0,32.0
grycat,0.019026836,29.0,32.0
herthr,0.010120122,29.0,32.0
rucspa1,0.016292455,29.0,32.0
bawwar,0.18313551,29.0,32.0
tenwar,0.011484951,29.0,32.0
comyel,0.014469175,29.0,32.0
hoowar,0.011607691,29.0,32.0
norpar,0.9121811,29.0,32.0
towwar,0.13048,29.0,32.0
btnwar,0.39602163,29.0,32.0
norcar,0.06833461,29.0,32.0
indbun,0.017753735,29.0,32.0
bird1,0.99994075,30.0,33.0
yetvir,0.011479338,30.0,33.0
reevir1,0.016324516,30.0,33.0
blujay,0.030391261,30.0,33.0
tuftit,0.02839031,30.0,33.0
buggna,0.065252624,30.0,33.0
carwre,0.026399605,30.0,33.0
woothr,0.9455974,30.0,33.0
amerob,0.010483964,30.0,33.0
rucspa1,0.0194102,30.0,33.0
bawwar,0.5505345,30.0,33.0
comyel,0.025942907,30.0,33.0
hoowar,0.014029769,30.0,33.0
norpar,0.91438043,30.0,33.0
babwar,0.015109285,30.0,33.0
bkbwar,0.01662593,30.0,33.0
yetwar,0.026118904,30.0,33.0
towwar,0.014031537,30.0,33.0
btnwar,0.09049354,30.0,33.0
norcar,0.026244735,30.0,33.0
bird1,0.9992522,31.0,34.0
cinhum1,0.020108286,31.0,34.0
rtlhum,0.010091306,31.0,34.0
reevir1,0.012317105,31.0,34.0
carchi,0.025171086,31.0,34.0
bkcchi,0.018740796,31.0,34.0
tuftit,0.18242802,31.0,34.0
buggna,0.011779401,31.0,34.0
carwre,0.011746587,31.0,34.0
slcsol1,0.013192303,31.0,34.0
woothr,0.92686653,31.0,34.0
ccbfin,0.044094954,31.0,34.0
bawwar,0.013921539,31.0,34.0
tenwar,0.0148414215,31.0,34.0
btnwar,0.028774302,31.0,34.0
norcar,0.035606977,31.0,34.0
bird1,0.9996453,32.0,35.0
blujay,0.015594603,32.0,35.0
carchi,0.020696448,32.0,35.0
bkcchi,0.055178735,32.0,35.0
tuftit,0.059282225,32.0,35.0
buggna,0.011919049,32.0,35.0
carwre,0.013033474,32.0,35.0
blfsol1,0.029433517,32.0,35.0
slcsol1,0.05395287,32.0,35.0
woothr,0.40187725,32.0,35.0
whtrob2,0.034403123,32.0,35.0
bawwar,0.04518755,32.0,35.0
conwar,0.079053216,32.0,35.0
norcar,0.021276377,32.0,35.0
bird1,0.999513,33.0,36.0
whtdov,0.012076514,33.0,36.0
barant1,0.04659899,33.0,36.0
varant1,0.025290702,33.0,36.0
yectyr1,0.0114559755,33.0,36.0
ducfly,0.078306004,33.0,36.0
grekis,0.011705039,33.0,36.0
amecro,0.5889102,33.0,36.0
carchi,0.05866993,33.0,36.0
bkcchi,0.015946547,33.0,36.0
tuftit,0.6769021,33.0,36.0
houwre4,0.010428485,33.0,36.0
carwre,0.016271897,33.0,36.0
bawwar,0.03163489,33.0,36.0
camwar,0.0107248565,33.0,36.0
norcar,0.04308311,33.0,36.0
masflo1,0.013395797,33.0,36.0
banana,0.011579448,33.0,36.0
bird1,0.9995703,34.0,37.0
amecro,0.6030448,34.0,37.0
carcro1,0.03210432,34.0,37.0
hoocro1,0.020906381,34.0,37.0
carchi,0.04479691,34.0,37.0
tuftit,0.42324057,34.0,37.0
blctit4,0.029988095,34.0,37.0
carwre,0.075863354,34.0,37.0
slcsol1,0.018729273,34.0,37.0
woothr,0.06565307,34.0,37.0
clcrob,0.010103355,34.0,37.0
amerob,0.01010087,34.0,37.0
bawwar,0.013026876,34.0,37.0
conwar,0.024297481,34.0,37.0
camwar,0.010842412,34.0,37.0
norcar,0.06399442,34.0,37.0
bird1,0.999004,35.0,38.0
amecro,0.5172587,35.0,38.0
carchi,0.09352529,35.0,38.0
tuftit,0.59545976,35.0,38.0
blctit4,0.012693095,35.0,38.0
carwre,0.030814216,35.0,38.0
gbwwre1,0.019959152,35.0,38.0
andsol1,0.02667006,35.0,38.0
woothr,0.032203924,35.0,38.0
ccbfin,0.027770527,35.0,38.0
bkbwar,0.012556037,35.0,38.0
norcar,0.078213915,35.0,38.0
banana,0.21168214,35.0,38.0
bird1,0.99837863,36.0,39.0
strcuc1,0.024335999,36.0,39.0
amecro,0.38062632,36.0,39.0
carcro1,0.03410904,36.0,39.0
hoocro1,0.02564469,36.0,39.0
tuftit,0.03627809,36.0,39.0
blctit4,0.0128219575,36.0,39.0
carwre,0.03189627,36.0,39.0
gbwwre1,0.088009074,36.0,39.0
eursta,0.020741506,36.0,39.0
normoc,0.020681404,36.0,39.0
slcsol1,0.020047752,36.0,39.0
andsol1,0.020186337,36.0,39.0
woothr,0.027091464,36.0,39.0
cobtan1,0.020425033,36.0,39.0
ccbfin,0.019445851,36.0,39.0
norcar,0.017301967,36.0,39.0
banana,0.31935912,36.0,39.0
bird1,0.9981158,37.0,40.0
cinhum1,0.013001361,37.0,40.0
gilhum1,0.07146033,37.0,40.0
barant1,0.18420513,37.0,40.0
wesant1,0.011904815,37.0,40.0
grekis,0.011882484,37.0,40.0
amecro,0.078249454,37.0,40.0
tuftit,0.6226283,37.0,40.0
graspa,0.013204772,37.0,40.0
yebspa1,0.06860961,37.0,40.0
ccbfin,0.02470665,37.0,40.0
crcwar,0.013225573,37.0,40.0
norcar,0.021515267,37.0,40.0
banana,0.036628313,37.0,40.0
yefgra1,0.015715351,37.0,40.0
bird1,0.99910086,38.0,41.0
cinhum1,0.01705399,38.0,41.0
gilhum1,0.08499979,38.0,41.0
carchi,0.0115585085,38.0,41.0
tuftit,0.8278546,38.0,41.0
carwre,0.0645472,38.0,41.0
yebspa1,0.026993059,38.0,41.0
bnhcow,0.027901093,38.0,41.0
norcar,0.026422154,38.0,41.0
bird1,0.99956644,39.0,42.0
blujay,0.011651149,39.0,42.0
bkcchi,0.010553138,39.0,42.0
tuftit,0.8674532,39.0,42.0
carwre,0.052100457,39.0,42.0
bnhcow,0.10375776,39.0,42.0
pinwar,0.013062865,39.0,42.0
norcar,0.028189711,39.0,42.0
bird1,0.999134,40.0,43.0
rebwoo,0.01627627,40.0,43.0
brratt1,0.111292176,40.0,43.0
reevir1,0.011194075,40.0,43.0
blujay,0.043147985,40.0,43.0
bkcchi,0.011073282,40.0,43.0
tuftit,0.53926736,40.0,43.0
carwre,0.122042485,40.0,43.0
amerob,0.011744152,40.0,43.0
bnhcow,0.44226584,40.0,43.0
pinwar,0.011438179,40.0,43.0
norcar,0.03719725,40.0,43.0
bird1,0.9994672,41.0,44.0
blujay,0.02664672,41.0,44.0
tuftit,0.02674973,41.0,44.0
carwre,0.03701362,41.0,44.0
normoc,0.014160212,41.0,44.0
amerob,0.013610224,41.0,44.0
rucspa1,0.012843975,41.0,44.0
rewbla,0.01725973,41.0,44.0
bnhcow,0.41098115,41.0,44.0
norpar,0.9360091,41.0,44.0
norcar,0.052025616,41.0,44.0
bird1,0.99976194,42.0,45.0
plwant1,0.0181412,42.0,45.0
yetvir,0.010099712,42.0,45.0
buhvir,0.01034649,42.0,45.0
reevir1,0.0116071,42.0,45.0
blujay,0.03599601,42.0,45.0
tuftit,0.018903444,42.0,45.0
carwre,0.023765365,42.0,45.0
normoc,0.012222482,42.0,45.0
slcsol1,0.020821525,42.0,45.0
woothr,0.52727526,42.0,45.0
amerob,0.016687896,42.0,45.0
eastow,0.010114464,42.0,45.0
bnhcow,0.22853999,42.0,45.0
bawwar,0.017577566,42.0,45.0
norpar,0.915925,42.0,45.0
bkbwar,0.04828315,42.0,45.0
norcar,0.05609403,42.0,45.0
bird1,0.9981986,43.0,46.0
rebwoo,0.021883916,43.0,46.0
blujay,0.016657423,43.0,46.0
carwre,0.044029012,43.0,46.0
normoc,0.010083479,43.0,46.0
woothr,0.61572474,43.0,46.0
amerob,0.013674588,43.0,46.0
comgra,0.010530895,43.0,46.0
norpar,0.91747195,43.0,46.0
bkbwar,0.023645267,43.0,46.0
norcar,0.5847125,43.0,46.0
bird1,0.998887,44.0,47.0
rebwoo,0.6816585,44.0,47.0
blujay,0.021870023,44.0,47.0
bkcchi,0.011403127,44.0,47.0
tuftit,0.022618048,44.0,47.0
carwre,0.063628346,44.0,47.0
brnthr,0.012098755,44.0,47.0
slcsol1,0.03353987,44.0,47.0
woothr,0.19734253,44.0,47.0
amerob,0.04943031,44.0,47.0
rewbla,0.01119093,44.0,47.0
comgra,0.024836874,44.0,47.0
tenwar,0.010889772,44.0,47.0
norcar,0.71115744,44.0,47.0
bird1,0.9982807,45.0,48.0
rebwoo,0.9467169,45.0,48.0
bkcchi,0.07381664,45.0,48.0
carwre,0.01601113,45.0,48.0
brnthr,0.01178587,45.0,48.0
amerob,0.013979169,45.0,48.0
comgra,0.020507801,45.0,48.0
buwwar,0.010121843,45.0,48.0
conwar,0.4349915,45.0,48.0
btnwar,0.04992529,45.0,48.0
norcar,0.33866063,45.0,48.0
bird1,0.99878144,46.0,49.0
rebwoo,0.58227336,46.0,49.0
varant1,0.38224864,46.0,49.0
eurjac,0.013443007,46.0,49.0
amecro,0.015251006,46.0,49.0
clcrob,0.012570133,46.0,49.0
rewbla,0.010201559,46.0,49.0
conwar,0.09424561,46.0,49.0
norcar,0.14643085,46.0,49.0
indbun,0.013987045,46.0,49.0
bird1,0.99870014,47.0,50.0
rebwoo,0.013645042,47.0,50.0
varant1,0.4132771,47.0,50.0
conwar,0.6023986,47.0,50.0
btnwar,0.06261577,47.0,50.0
thswar1,0.01616325,47.0,50.0
norcar,0.03989734,47.0,50.0
bird1,0.91393185,48.0,51.0
whbcha1,0.015194857,48.0,51.0
redjun,0.010989057,48.0,51.0
clarai11,0.01229335,48.0,51.0
sbwrai1,0.012396126,48.0,51.0
rebwoo,0.0135398535,48.0,51.0
varant1,0.25403973,48.0,51.0
amecro,0.02719264,48.0,51.0
clcrob,0.18754506,48.0,51.0
melbla1,0.012350663,48.0,51.0
