species_code,score,start_offset_sec,end_offset_sec
norcar,0.025181523,5.0,8.0
bird1,0.99999464,6.0,9.0
fiscro,0.99861425,6.0,9.0
tuftit,0.0699938,6.0,9.0
carwre,0.989452,6.0,9.0
normoc,0.03240923,6.0,9.0
amerob,0.032139737,6.0,9.0
houspa,0.016714983,6.0,9.0
whtspa,0.010202793,6.0,9.0
rewbla,0.011310437,6.0,9.0
norcar,0.05779852,6.0,9.0
bird1,0.9999932,7.0,10.0
amecro,0.010462736,7.0,10.0
fiscro,0.9962458,7.0,10.0
tuftit,0.027580865,7.0,10.0
carwre,0.99254274,7.0,10.0
normoc,0.022290757,7.0,10.0
amerob,0.050180968,7.0,10.0
houspa,0.019424815,7.0,10.0
rucspa1,0.011607019,7.0,10.0
easmea,0.011276106,7.0,10.0
rewbla,0.01685911,7.0,10.0
norcar,0.060980808,7.0,10.0
bird1,0.9999937,8.0,11.0
y00839,0.011202708,8.0,11.0
blujay,0.013125051,8.0,11.0
amecro,0.011435883,8.0,11.0
fiscro,0.99763495,8.0,11.0
tuftit,0.03793114,8.0,11.0
carwre,0.9543035,8.0,11.0
grycat,0.017519545,8.0,11.0
normoc,0.042575557,8.0,11.0
amerob,0.08419586,8.0,11.0
houspa,0.018067563,8.0,11.0
rucspa1,0.012964254,8.0,11.0
sonspa,0.010560897,8.0,11.0
rewbla,0.0191003,8.0,11.0
norcar,0.055859845,8.0,11.0
bird1,0.9999399,9.0,12.0
fiscro,0.9915894,9.0,12.0
carwre,0.03887685,9.0,12.0
normoc,0.021571819,9.0,12.0
amerob,0.036812827,9.0,12.0
houspa,0.023304876,9.0,12.0
rucspa1,0.01037354,9.0,12.0
sonspa,0.012027013,9.0,12.0
rewbla,0.017222507,9.0,12.0
norcar,0.047494918,9.0,12.0
bird1,0.999943,10.0,13.0
moudov,0.012126446,10.0,13.0
fiscro,0.9982123,10.0,13.0
tuftit,0.011180571,10.0,13.0
carwre,0.026893241,10.0,13.0
normoc,0.07264916,10.0,13.0
amerob,0.03370662,10.0,13.0
houspa,0.01858488,10.0,13.0
sonspa,0.01152376,10.0,13.0
rewbla,0.018181443,10.0,13.0
norcar,0.02951262,10.0,13.0
bird1,0.99997854,11.0,14.0
moudov,0.01626155,11.0,14.0
fiscro,0.9988035,11.0,14.0
tuftit,0.029624676,11.0,14.0
carwre,0.12288291,11.0,14.0
normoc,0.7362443,11.0,14.0
amerob,0.011900676,11.0,14.0
houspa,0.03446501,11.0,14.0
houfin,0.0738054,11.0,14.0
sonspa,0.010364601,11.0,14.0
rewbla,0.011809564,11.0,14.0
norcar,0.023684863,11.0,14.0
bird1,0.99999505,12.0,15.0
moudov,0.24445228,12.0,15.0
amecro,0.090918116,12.0,15.0
fiscro,0.9997364,12.0,15.0
tuftit,0.0234742,12.0,15.0
carwre,0.05235574,12.0,15.0
normoc,0.920836,12.0,15.0
houspa,0.047048587,12.0,15.0
houfin,0.02431341,12.0,15.0
rewbla,0.01146544,12.0,15.0
botgra,0.01165518,12.0,15.0
norcar,0.018068071,12.0,15.0
bird1,0.9999759,13.0,16.0
fiscro,0.99736273,13.0,16.0
carwre,0.026688509,13.0,16.0
normoc,0.2484796,13.0,16.0
amerob,0.015240062,13.0,16.0
houspa,0.045307204,13.0,16.0
houfin,0.26968047,13.0,16.0
rewbla,0.034742657,13.0,16.0
norcar,0.013611953,13.0,16.0
bird1,0.9999949,14.0,17.0
moudov,0.010493726,14.0,17.0
blujay,0.010484915,14.0,17.0
fiscro,0.9982046,14.0,17.0
tuftit,0.018351942,14.0,17.0
carwre,0.9738501,14.0,17.0
normoc,0.05632167,14.0,17.0
amerob,0.012363581,14.0,17.0
houspa,0.07492517,14.0,17.0
houfin,0.08454498,14.0,17.0
sonspa,0.021199802,14.0,17.0
rewbla,0.1895342,14.0,17.0
norcar,0.026787717,14.0,17.0
bird1,0.9999916,15.0,18.0
fiscro,0.9938168,15.0,18.0
tuftit,0.025367167,15.0,18.0
carwre,0.9897634,15.0,18.0
normoc,0.0114268735,15.0,18.0
amerob,0.013244965,15.0,18.0
houspa,0.11539216,15.0,18.0
houfin,0.022230081,15.0,18.0
rewbla,0.042696796,15.0,18.0
norcar,0.030890886,15.0,18.0
bird1,0.9999916,16.0,19.0
rebwoo,0.010623573,16.0,19.0
blujay,0.019073565,16.0,19.0
fiscro,0.99025536,16.0,19.0
tuftit,0.12064531,16.0,19.0
carwre,0.99599695,16.0,19.0
normoc,0.012466279,16.0,19.0
amerob,0.04326994,16.0,19.0
houspa,0.024695624,16.0,19.0
wesmea,0.015958223,16.0,19.0
balori,0.010496395,16.0,19.0
rewbla,0.111565806,16.0,19.0
comgra,0.023657352,16.0,19.0
norcar,0.027452692,16.0,19.0
bird1,0.9999957,17.0,20.0
rebwoo,0.05138768,17.0,20.0
blujay,0.015427993,17.0,20.0
fiscro,0.9992996,17.0,20.0
bkcchi,0.01476559,17.0,20.0
tuftit,0.09142141,17.0,20.0
rcsbab1,0.010619925,17.0,20.0
sbsbab2,0.010226729,17.0,20.0
carwre,0.98220843,17.0,20.0
normoc,0.019897869,17.0,20.0
amerob,0.010702167,17.0,20.0
houspa,0.037360463,17.0,20.0
houfin,0.044827595,17.0,20.0
sonspa,0.010601575,17.0,20.0
rewbla,0.018138073,17.0,20.0
comgra,0.024369204,17.0,20.0
norcar,0.033968978,17.0,20.0
bird1,0.9998451,18.0,21.0
monpar,0.011988518,18.0,21.0
fiscro,0.9858606,18.0,21.0
tuftit,0.036094435,18.0,21.0
rcsbab1,0.018006084,18.0,21.0
sbsbab2,0.01278273,18.0,21.0
carwre,0.012081988,18.0,21.0
normoc,0.03834179,18.0,21.0
amerob,0.040002115,18.0,21.0
houspa,0.05510876,18.0,21.0
houfin,0.1108829,18.0,21.0
sonspa,0.024196586,18.0,21.0
rewbla,0.027678763,18.0,21.0
botgra,0.014285244,18.0,21.0
gcrwar,0.014386974,18.0,21.0
norcar,0.028061807,18.0,21.0
bird1,0.999956,19.0,22.0
fiscro,0.99381167,19.0,22.0
tuftit,0.01005986,19.0,22.0
rcsbab1,0.016726304,19.0,22.0
sbsbab2,0.010783061,19.0,22.0
normoc,0.037173998,19.0,22.0
houspa,0.086878106,19.0,22.0
houfin,0.3254713,19.0,22.0
sonspa,0.03567569,19.0,22.0
rewbla,0.014491684,19.0,22.0
norcar,0.06593152,19.0,22.0
bird1,0.9999707,20.0,23.0
kinrai4,0.010223375,20.0,23.0
clarai11,0.0926868,20.0,23.0
rebwoo,0.020003367,20.0,23.0
fiscro,0.9580985,20.0,23.0
normoc,0.024352057,20.0,23.0
houspa,0.050049603,20.0,23.0
houfin,0.056041237,20.0,23.0
sonspa,0.020101696,20.0,23.0
rewbla,0.025589945,20.0,23.0
comgra,0.014357523,20.0,23.0
norcar,0.02834429,20.0,23.0
bird1,0.9987445,21.0,24.0
chukar,0.016206665,21.0,24.0
clarai11,0.15416528,21.0,24.0
osprey,0.012941379,21.0,24.0
rebwoo,0.02506208,21.0,24.0
gryjay,0.03631198,21.0,24.0
whbnut,0.012604448,21.0,24.0
normoc,0.043858264,21.0,24.0
amerob,0.012958665,21.0,24.0
houspa,0.018951653,21.0,24.0
houfin,0.75966674,21.0,24.0
bulori,0.0102841705,21.0,24.0
rewbla,0.031210424,21.0,24.0
comgra,0.029337123,21.0,24.0
norcar,0.13519846,21.0,24.0
bird1,0.9999596,22.0,25.0
rebwoo,0.06931525,22.0,25.0
amecro,0.02463762,22.0,25.0
fiscro,0.9752462,22.0,25.0
tuftit,0.013185656,22.0,25.0
carwre,0.019076353,22.0,25.0
normoc,0.109812655,22.0,25.0
amerob,0.5649115,22.0,25.0
houspa,0.038036626,22.0,25.0
houfin,0.71431905,22.0,25.0
sonspa,0.021111792,22.0,25.0
rewbla,0.2388343,22.0,25.0
comgra,0.4663601,22.0,25.0
botgra,0.015521555,22.0,25.0
norcar,0.025759265,22.0,25.0
bird1,0.99999356,23.0,26.0
amecro,0.032395218,23.0,26.0
fiscro,0.9922529,23.0,26.0
tuftit,0.019803898,23.0,26.0
rcsbab1,0.013094279,23.0,26.0
sbsbab2,0.011996343,23.0,26.0
carwre,0.012302502,23.0,26.0
normoc,0.059780717,23.0,26.0
amerob,0.54749906,23.0,26.0
houspa,0.067266785,23.0,26.0
houfin,0.48100823,23.0,26.0
sonspa,0.020867579,23.0,26.0
rewbla,0.02320051,23.0,26.0
comgra,0.5688781,23.0,26.0
botgra,0.022043396,23.0,26.0
yerwar,0.011311551,23.0,26.0
gcrwar,0.034793068,23.0,26.0
norcar,0.06007471,23.0,26.0
bird1,0.9999892,24.0,27.0
reevir1,0.010107489,24.0,27.0
fiscro,0.984291,24.0,27.0
normoc,0.017852008,24.0,27.0
amerob,0.36764956,24.0,27.0
houspa,0.19956625,24.0,27.0
houfin,0.034308746,24.0,27.0
sonspa,0.014958963,24.0,27.0
rewbla,0.025900386,24.0,27.0
comgra,0.29598942,24.0,27.0
yerwar,0.01015429,24.0,27.0
gcrwar,0.022347646,24.0,27.0
norcar,0.025530962,24.0,27.0
bird1,0.9999919,25.0,28.0
rebwoo,0.021316389,25.0,28.0
dowwoo,0.8681345,25.0,28.0
easpho,0.015182239,25.0,28.0
amecro,0.04186839,25.0,28.0
fiscro,0.9447503,25.0,28.0
tuftit,0.023716858,25.0,28.0
carwre,0.01825664,25.0,28.0
normoc,0.013281397,25.0,28.0
amerob,0.016776277,25.0,28.0
houspa,0.053064268,25.0,28.0
sonspa,0.023041481,25.0,28.0
rewbla,0.039911006,25.0,28.0
comgra,0.032205414,25.0,28.0
yerwar,0.014443643,25.0,28.0
gcrwar,0.015062643,25.0,28.0
norcar,0.047863267,25.0,28.0
bird1,0.9999973,26.0,29.0
rebwoo,0.013560555,26.0,29.0
dowwoo,0.7528198,26.0,29.0
norfli,0.010655979,26.0,29.0
easpho,0.011746312,26.0,29.0
reevir1,0.032296374,26.0,29.0
blujay,0.015888138,26.0,29.0
amecro,0.012959799,26.0,29.0
fiscro,0.9567101,26.0,29.0
tuftit,0.028389547,26.0,29.0
carwre,0.4903857,26.0,29.0
grycat,0.028648721,26.0,29.0
normoc,0.016561624,26.0,29.0
amerob,0.026732175,26.0,29.0
houspa,0.02883217,26.0,29.0
houfin,0.010965756,26.0,29.0
rucspa1,0.012994767,26.0,29.0
sonspa,0.018752694,26.0,29.0
rewbla,0.08393021,26.0,29.0
comgra,0.03566915,26.0,29.0
yerwar,0.015596338,26.0,29.0
norcar,0.076602004,26.0,29.0
bird1,0.9999975,27.0,30.0
dowwoo,0.7243351,27.0,30.0
grepew,0.012498248,27.0,30.0
easpho,0.014938812,27.0,30.0
reevir1,0.015831145,27.0,30.0
blujay,0.015457877,27.0,30.0
amecro,0.014744296,27.0,30.0
fiscro,0.9951333,27.0,30.0
tuftit,0.030202527,27.0,30.0
carwre,0.6726135,27.0,30.0
grycat,0.044103254,27.0,30.0
normoc,0.0903374,27.0,30.0
amerob,0.016767336,27.0,30.0
houspa,0.027157675,27.0,30.0
sonspa,0.01634195,27.0,30.0
rewbla,0.025157131,27.0,30.0
yerwar,0.012614635,27.0,30.0
norcar,0.06156373,27.0,30.0
bird1,0.9999978,28.0,31.0
dowwoo,0.0769201,28.0,31.0
blujay,0.011229673,28.0,31.0
fiscro,0.99727535,28.0,31.0
carchi,0.033517096,28.0,31.0
tuftit,0.042592034,28.0,31.0
carwre,0.9939186,28.0,31.0
normoc,0.03175921,28.0,31.0
amerob,0.029753825,28.0,31.0
houspa,0.017031357,28.0,31.0
rucspa1,0.021404676,28.0,31.0
sonspa,0.014043582,28.0,31.0
rewbla,0.022836426,28.0,31.0
norcar,0.039176013,28.0,31.0
bird1,0.99999976,29.0,32.0
orheag1,0.018145444,29.0,32.0
rebwoo,0.016382128,29.0,32.0
dowwoo,0.9479143,29.0,32.0
blujay,0.03567791,29.0,32.0
fiscro,0.98608065,29.0,32.0
bkcchi,0.015945619,29.0,32.0
tuftit,0.027571006,29.0,32.0
carwre,0.9927132,29.0,32.0
amerob,0.020185838,29.0,32.0
houspa,0.019849857,29.0,32.0
rucspa1,0.06332841,29.0,32.0
sonspa,0.020420594,29.0,32.0
eastow,0.016469698,29.0,32.0
easmea,0.015156864,29.0,32.0
rewbla,0.026464174,29.0,32.0
yerwar,0.011292774,29.0,32.0
norcar,0.057230342,29.0,32.0
bird1,0.9999918,30.0,33.0
cangoo,0.020785587,30.0,33.0
orheag1,0.014117775,30.0,33.0
rebwoo,0.012917859,30.0,33.0
dowwoo,0.963758,30.0,33.0
blujay,0.033024088,30.0,33.0
amecro,0.031972077,30.0,33.0
fiscro,0.8957842,30.0,33.0
bkcchi,0.025376296,30.0,33.0
tuftit,0.032527007,30.0,33.0
carwre,0.96705115,30.0,33.0
amerob,0.015515356,30.0,33.0
houspa,0.016570209,30.0,33.0
sonspa,0.021756904,30.0,33.0
eastow,0.017168574,30.0,33.0
rewbla,0.03622898,30.0,33.0
yerwar,0.015828358,30.0,33.0
norcar,0.04839256,30.0,33.0
bird1,0.9999858,31.0,34.0
cangoo,0.012575928,31.0,34.0
killde,0.015735764,31.0,34.0
dowwoo,0.97265923,31.0,34.0
blujay,0.16153684,31.0,34.0
amecro,0.104824506,31.0,34.0
fiscro,0.36472958,31.0,34.0
carchi,0.0132652465,31.0,34.0
bkcchi,0.038088445,31.0,34.0
tuftit,0.035940584,31.0,34.0
carwre,0.98592174,31.0,34.0
amerob,0.01809659,31.0,34.0
houspa,0.015161157,31.0,34.0
fiespa,0.01094894,31.0,34.0
rucspa1,0.01101862,31.0,34.0
whtspa,0.05912743,31.0,34.0
sonspa,0.03546852,31.0,34.0
eastow,0.021779709,31.0,34.0
rewbla,0.02534456,31.0,34.0
norcar,0.030935738,31.0,34.0
bird1,0.9999992,32.0,35.0
dowwoo,0.806576,32.0,35.0
blujay,0.1603014,32.0,35.0
amecro,0.16087326,32.0,35.0
fiscro,0.99286836,32.0,35.0
tuftit,0.022532426,32.0,35.0
carwre,0.9830675,32.0,35.0
houspa,0.043863565,32.0,35.0
sonspa,0.012263898,32.0,35.0
eastow,0.0114990175,32.0,35.0
rewbla,0.018846087,32.0,35.0
norcar,0.036707602,32.0,35.0
bird1,0.9999638,33.0,36.0
blujay,0.041279737,33.0,36.0
amecro,0.016972585,33.0,36.0
fiscro,0.98814666,33.0,36.0
tuftit,0.012175812,33.0,36.0
carwre,0.0102958,33.0,36.0
normoc,0.0142307645,33.0,36.0
houspa,0.022762815,33.0,36.0
sonspa,0.019431636,33.0,36.0
rewbla,0.012326217,33.0,36.0
norcar,0.020765478,33.0,36.0
bird1,0.99980736,34.0,37.0
dowwoo,0.016402418,34.0,37.0
blujay,0.032935914,34.0,37.0
amecro,0.1867867,34.0,37.0
fiscro,0.9649321,34.0,37.0
bkcchi,0.015314378,34.0,37.0
tuftit,0.06313481,34.0,37.0
carwre,0.018095579,34.0,37.0
normoc,0.012096357,34.0,37.0
amerob,0.013690791,34.0,37.0
houspa,0.013942278,34.0,37.0
sonspa,0.011864714,34.0,37.0
rewbla,0.013343083,34.0,37.0
norcar,0.07938593,34.0,37.0
bird1,0.9999453,35.0,38.0
cangoo,0.013054408,35.0,38.0
dowwoo,0.8922152,35.0,38.0
blujay,0.05885271,35.0,38.0
amecro,0.10465348,35.0,38.0
fiscro,0.9274729,35.0,38.0
tuftit,0.04770815,35.0,38.0
carwre,0.018431704,35.0,38.0
amerob,0.020417245,35.0,38.0
houspa,0.013758552,35.0,38.0
sonspa,0.01710114,35.0,38.0
rewbla,0.022647226,35.0,38.0
norcar,0.025730897,35.0,38.0
bird1,0.9999891,36.0,39.0
cangoo,0.019851925,36.0,39.0
amewoo,0.21222912,36.0,39.0
dowwoo,0.97977287,36.0,39.0
blujay,0.056226186,36.0,39.0
amecro,0.16578506,36.0,39.0
fiscro,0.96142876,36.0,39.0
tuftit,0.040791947,36.0,39.0
carwre,0.016179537,36.0,39.0
amerob,0.014948904,36.0,39.0
rewbla,0.014977361,36.0,39.0
norcar,0.018531146,36.0,39.0
bird1,0.9999744,37.0,40.0
cangoo,0.012747775,37.0,40.0
amewoo,0.045011513,37.0,40.0
dowwoo,0.8985592,37.0,40.0
amecro,0.03303879,37.0,40.0
fiscro,0.9677309,37.0,40.0
tuftit,0.01355122,37.0,40.0
carwre,0.010037546,37.0,40.0
amerob,0.034907818,37.0,40.0
houspa,0.013335439,37.0,40.0
sonspa,0.011599898,37.0,40.0
rewbla,0.03437328,37.0,40.0
norcar,0.024114693,37.0,40.0
bird1,0.9999826,38.0,41.0
dowwoo,0.8523034,38.0,41.0
blujay,0.08120395,38.0,41.0
fiscro,0.98910403,38.0,41.0
amerob,0.010670654,38.0,41.0
houspa,0.016030192,38.0,41.0
sonspa,0.01546735,38.0,41.0
rewbla,0.016849164,38.0,41.0
norcar,0.030114064,38.0,41.0
bird1,0.99999005,39.0,42.0
dowwoo,0.050656315,39.0,42.0
blujay,0.13099581,39.0,42.0
amecro,0.012974391,39.0,42.0
fiscro,0.9453017,39.0,42.0
bkcchi,0.05520674,39.0,42.0
tuftit,0.026219446,39.0,42.0
carwre,0.9907906,39.0,42.0
houspa,0.014407794,39.0,42.0
rucspa1,0.010185626,39.0,42.0
rewbla,0.0135489255,39.0,42.0
norcar,0.028786728,39.0,42.0
bird1,0.99997264,40.0,43.0
limpki,0.017838987,40.0,43.0
dowwoo,0.8651387,40.0,43.0
blujay,0.037464567,40.0,43.0
amecro,0.36677587,40.0,43.0
fiscro,0.3655529,40.0,43.0
carchi,0.015558066,40.0,43.0
bkcchi,0.02196877,40.0,43.0
tuftit,0.26456088,40.0,43.0
carwre,0.9977448,40.0,43.0
grycat,0.016190266,40.0,43.0
amerob,0.010138735,40.0,43.0
eastow,0.014412026,40.0,43.0
rewbla,0.015483588,40.0,43.0
norcar,0.028992169,40.0,43.0
bird1,0.9999729,41.0,44.0
orheag1,0.012824154,41.0,44.0
rebwoo,0.013103433,41.0,44.0
dowwoo,0.9726872,41.0,44.0
whevir,0.014092644,41.0,44.0
reevir1,0.011700247,41.0,44.0
blujay,0.013190421,41.0,44.0
amecro,0.027487217,41.0,44.0
fiscro,0.83169216,41.0,44.0
bkcchi,0.019661639,41.0,44.0
tuftit,0.026777582,41.0,44.0
carwre,0.9854935,41.0,44.0
eastow,0.011757297,41.0,44.0
rewbla,0.014697286,41.0,44.0
norcar,0.051104136,41.0,44.0
bird1,0.9999955,42.0,45.0
orheag1,0.013278953,42.0,45.0
rebwoo,0.014151421,42.0,45.0
dowwoo,0.87535024,42.0,45.0
whevir,0.028281631,42.0,45.0
reevir1,0.010058098,42.0,45.0
blujay,0.012533442,42.0,45.0
amecro,0.011313109,42.0,45.0
fiscro,0.97449476,42.0,45.0
tuftit,0.018093586,42.0,45.0
carwre,0.9842889,42.0,45.0
amerob,0.011206702,42.0,45.0
houspa,0.017071085,42.0,45.0
amegfi,0.012653286,42.0,45.0
rucspa1,0.010806249,42.0,45.0
eastow,0.010525615,42.0,45.0
rewbla,0.023228852,42.0,45.0
norcar,0.08124318,42.0,45.0
bird1,0.9999929,43.0,46.0
norgos1,0.015133899,43.0,46.0
rebwoo,0.0115834,43.0,46.0
dowwoo,0.7086185,43.0,46.0
norfli,0.47356972,43.0,46.0
whevir,0.01922211,43.0,46.0
amecro,0.013890414,43.0,46.0
fiscro,0.9920999,43.0,46.0
tuftit,0.013066363,43.0,46.0
carwre,0.9670118,43.0,46.0
normoc,0.010753581,43.0,46.0
houspa,0.016010199,43.0,46.0
amegfi,0.015392879,43.0,46.0
eastow,0.014765709,43.0,46.0
rewbla,0.023955863,43.0,46.0
norcar,0.0348015,43.0,46.0
bird1,0.9999747,44.0,47.0
norfli,0.26927483,44.0,47.0
fiscro,0.99279726,44.0,47.0
tuftit,0.0152681535,44.0,47.0
carwre,0.96593094,44.0,47.0
normoc,0.011212405,44.0,47.0
houspa,0.016375728,44.0,47.0
houfin,0.010586444,44.0,47.0
amegfi,0.06454371,44.0,47.0
rucspa1,0.010038537,44.0,47.0
rewbla,0.0139417155,44.0,47.0
norcar,0.095611006,44.0,47.0
bird1,0.99999464,45.0,48.0
orheag1,0.011371751,45.0,48.0
rebwoo,0.013144162,45.0,48.0
norfli,0.15710269,45.0,48.0
fiscro,0.9987213,45.0,48.0
tuftit,0.021000257,45.0,48.0
carwre,0.986352,45.0,48.0
normoc,0.01122483,45.0,48.0
amerob,0.017376512,45.0,48.0
houspa,0.014207078,45.0,48.0
rewbla,0.023149852,45.0,48.0
norcar,0.08737019,45.0,48.0
bird1,0.9996808,46.0,49.0
norfli,0.16651465,46.0,49.0
blujay,0.015854094,46.0,49.0
amecro,0.025074335,46.0,49.0
fiscro,0.6868732,46.0,49.0
tuftit,0.020727197,46.0,49.0
carwre,0.9872915,46.0,49.0
grycat,0.0109572,46.0,49.0
amerob,0.013607907,46.0,49.0
eastow,0.011870782,46.0,49.0
rewbla,0.027341126,46.0,49.0
norcar,0.18370505,46.0,49.0
bird1,0.9999931,47.0,50.0
norfli,0.13159794,47.0,50.0
fiscro,0.99715805,47.0,50.0
tuftit,0.026449287,47.0,50.0
carwre,0.9961898,47.0,50.0
normoc,0.0146494685,47.0,50.0
amerob,0.01267083,47.0,50.0
houspa,0.012386474,47.0,50.0
rewbla,0.034875404,47.0,50.0
norcar,0.049039338,47.0,50.0
bird1,0.9999789,48.0,51.0
rebwoo,0.010013505,48.0,51.0
norfli,0.30955842,48.0,51.0
amecro,0.015491405,48.0,51.0
fiscro,0.9904164,48.0,51.0
bkcchi,0.011223518,48.0,51.0
tuftit,0.118612766,48.0,51.0
carwre,0.99327946,48.0,51.0
normoc,0.011171193,48.0,51.0
houspa,0.011753033,48.0,51.0
rucspa1,0.010218271,48.0,51.0
rewbla,0.037031367,48.0,51.0
comgra,0.010366792,48.0,51.0
norcar,0.15697603,48.0,51.0
bird1,0.99999243,49.0,52.0
orheag1,0.0145806195,49.0,52.0
fiscro,0.9952364,49.0,52.0
tuftit,0.05691265,49.0,52.0
houwre4,0.023132756,49.0,52.0
carwre,0.9895977,49.0,52.0
normoc,0.079343535,49.0,52.0
amerob,0.016601793,49.0,52.0
houspa,0.024107039,49.0,52.0
rucspa1,0.010108993,49.0,52.0
sonspa,0.011223951,49.0,52.0
balori,0.010682193,49.0,52.0
rewbla,0.052596435,49.0,52.0
comgra,0.030900463,49.0,52.0
norcar,0.45175064,49.0,52.0
bird1,0.9999755,50.0,53.0
norfli,0.01179596,50.0,53.0
mastit1,0.010677738,50.0,53.0
blujay,0.0119214915,50.0,53.0
fiscro,0.9985118,50.0,53.0
tuftit,0.25680965,50.0,53.0
houwre,0.012664186,50.0,53.0
houwre4,0.01163784,50.0,53.0
carwre,0.03666272,50.0,53.0
normoc,0.08693757,50.0,53.0
eurbla,0.012828259,50.0,53.0
amerob,0.107568234,50.0,53.0
houspa,0.025018193,50.0,53.0
sonspa,0.09417133,50.0,53.0
balori,0.087703206,50.0,53.0
rewbla,0.19916104,50.0,53.0
comgra,0.021838618,50.0,53.0
norcar,0.43005356,50.0,53.0
bird1,0.9999991,51.0,54.0
orheag1,0.011861691,51.0,54.0
blujay,0.10597516,51.0,54.0
fiscro,0.9996373,51.0,54.0
tuftit,0.038970813,51.0,54.0
carwre,0.9958648,51.0,54.0
normoc,0.03065169,51.0,54.0
eurbla,0.010694594,51.0,54.0
amerob,0.015646953,51.0,54.0
houspa,0.031417206,51.0,54.0
comcha,0.010042812,51.0,54.0
sonspa,0.016178098,51.0,54.0
rewbla,0.033848166,51.0,54.0
yerwar,0.01680289,51.0,54.0
norcar,0.11685276,51.0,54.0
bird1,0.99999946,52.0,55.0
rebwoo,0.010359833,52.0,55.0
dowwoo,0.8900538,52.0,55.0
whevir,0.014198899,52.0,55.0
blujay,0.09926644,52.0,55.0
fiscro,0.99845785,52.0,55.0
tuftit,0.03237493,52.0,55.0
carwre,0.9844823,52.0,55.0
houspa,0.02503139,52.0,55.0
sonspa,0.016060036,52.0,55.0
rewbla,0.040611774,52.0,55.0
yerwar,0.02109438,52.0,55.0
norcar,0.035440285,52.0,55.0
bird1,0.99999774,53.0,56.0
orheag1,0.026925907,53.0,56.0
rebwoo,0.010912452,53.0,56.0
dowwoo,0.9262291,53.0,56.0
whevir,0.012546114,53.0,56.0
blujay,0.05492041,53.0,56.0
amecro,0.0123876985,53.0,56.0
fiscro,0.99763614,53.0,56.0
tuftit,0.04043328,53.0,56.0
carwre,0.981199,53.0,56.0
normoc,0.029971262,53.0,56.0
amerob,0.011026595,53.0,56.0
houspa,0.019908678,53.0,56.0
rewbla,0.020087184,53.0,56.0
norcar,0.035397638,53.0,56.0
bird1,0.9999971,54.0,57.0
dowwoo,0.6358715,54.0,57.0
whevir,0.016647678,54.0,57.0
blujay,0.01404679,54.0,57.0
amecro,0.02366411,54.0,57.0
fiscro,0.9923905,54.0,57.0
tuftit,0.05343858,54.0,57.0
blctit4,0.019039445,54.0,57.0
carwre,0.9981591,54.0,57.0
normoc,0.0481642,54.0,57.0
houspa,0.027798895,54.0,57.0
rewbla,0.012448955,54.0,57.0
yerwar,0.049863715,54.0,57.0
