species_code,score,start_offset_sec,end_offset_sec
reevir1,0.87744164,11.0,14.0
bnhnut,0.012874179,11.0,14.0
houspa,0.012211031,11.0,14.0
smilon,0.011791081,11.0,14.0
cirbun1,0.011944999,11.0,14.0
daejun,0.016927566,11.0,14.0
rucspa1,0.015503531,11.0,14.0
comyel,0.011073158,11.0,14.0
pinwar,0.013557837,11.0,14.0
bird1,0.9999575,12.0,15.0
alpswi1,0.014208633,12.0,15.0
acafly,0.89624715,12.0,15.0
reevir1,0.9195047,12.0,15.0
daejun,0.015819564,12.0,15.0
rucspa1,0.015040949,12.0,15.0
comyel,0.010828644,12.0,15.0
bird1,0.99995756,13.0,16.0
acafly,0.942205,13.0,16.0
reevir1,0.8999357,13.0,16.0
indbus2,0.012104473,13.0,16.0
smilon,0.06752681,13.0,16.0
rewbla,0.014732311,13.0,16.0
bird1,0.999809,14.0,17.0
acafly,0.46701366,14.0,17.0
reevir1,0.9479638,14.0,17.0
tuftit,0.01526335,14.0,17.0
daejun,0.013873711,14.0,17.0
conwar,0.06698345,14.0,17.0
kenwar,0.027685704,14.0,17.0
bird1,0.98345506,15.0,18.0
grcfly,0.013765567,15.0,18.0
reevir1,0.8445284,15.0,18.0
chivir1,0.01734677,15.0,18.0
tuftit,0.021653341,15.0,18.0
houwre,0.016775506,15.0,18.0
houwre4,0.028975075,15.0,18.0
carwre,0.023401543,15.0,18.0
veery,0.012048296,15.0,18.0
purfin,0.021517923,15.0,18.0
daejun,0.02461821,15.0,18.0
whtspa,0.010708994,15.0,18.0
eastow,0.012935575,15.0,18.0
rewbla,0.037798267,15.0,18.0
pinwar,0.08396995,15.0,18.0
scatan,0.030438803,15.0,18.0
norcar,0.010049039,15.0,18.0
bird1,0.94667524,16.0,19.0
eawpew,0.01742894,16.0,19.0
buhvir,0.010017069,16.0,19.0
reevir1,0.75184524,16.0,19.0
rufwar1,0.09060832,16.0,19.0
whtspa,0.05957599,16.0,19.0
btnwar,0.047082346,16.0,19.0
scatan,0.012792104,16.0,19.0
