species_code,score,start_offset_sec,end_offset_sec
comyel,0.058050822,13.0,16.0
hoowar,0.010252628,13.0,16.0
bird1,0.99990165,14.0,17.0
reevir1,0.96360517,14.0,17.0
tuftit,0.027323697,14.0,17.0
amerob,0.024987873,14.0,17.0
rucspa1,0.0115386415,14.0,17.0
sonspa,0.02034172,14.0,17.0
rewbla,0.010559762,14.0,17.0
amered,0.01041396,14.0,17.0
bird1,0.99997514,15.0,18.0
eawpew,0.01817708,15.0,18.0
acafly,0.011994127,15.0,18.0
reevir1,0.9918326,15.0,18.0
norcar,0.010308938,15.0,18.0
bird1,0.99995553,16.0,19.0
eawpew,0.0151876435,16.0,19.0
buhvir,0.016528193,16.0,19.0
reevir1,0.9894709,16.0,19.0
carchi,0.014572674,16.0,19.0
clcspa,0.014349036,16.0,19.0
rucspa1,0.010480592,16.0,19.0
sonspa,0.014206263,16.0,19.0
comyel,0.011209904,16.0,19.0
btnwar,0.013135296,16.0,19.0
bird1,0.9999021,17.0,20.0
goftyr1,0.01273106,17.0,20.0
wewpew,0.026967792,17.0,20.0
eawpew,0.15295517,17.0,20.0
reevir1,0.96798766,17.0,20.0
tuftit,0.16397345,17.0,20.0
herthr,0.014200249,17.0,20.0
woothr,0.020194426,17.0,20.0
amerob,0.030675802,17.0,20.0
lesgol,0.04229134,17.0,20.0
rewbla,0.094719894,17.0,20.0
scatan,0.014005055,17.0,20.0
norcar,0.034000926,17.0,20.0
bird1,0.9998749,18.0,21.0
wewpew,0.018483121,18.0,21.0
eawpew,0.14635381,18.0,21.0
reevir1,0.98894155,18.0,21.0
bkcchi,0.01199281,18.0,21.0
lesgol,0.074956566,18.0,21.0
daejun,0.01287407,18.0,21.0
rewbla,0.055137496,18.0,21.0
bird1,0.9996884,19.0,22.0
goftyr1,0.020528512,19.0,22.0
eawpew,0.09817533,19.0,22.0
reevir1,0.9786605,19.0,22.0
bkcchi,0.010217606,19.0,22.0
veery,0.011802732,19.0,22.0
lesgol,0.034729775,19.0,22.0
rewbla,0.05173026,19.0,22.0
scatan,0.04675951,19.0,22.0
bird1,0.9994047,20.0,23.0
haiwoo,0.058582887,20.0,23.0
gresch2,0.010118647,20.0,23.0
reevir1,0.8428562,20.0,23.0
yegvir,0.0130553795,20.0,23.0
houspa,0.076243885,20.0,23.0
eutspa,0.010769205,20.0,23.0
orcori,0.02220493,20.0,23.0
scatan,0.34329057,20.0,23.0
norcar,0.014488225,20.0,23.0
bird1,0.99968874,21.0,24.0
haiwoo,0.030474443,21.0,24.0
eawpew,0.012785908,21.0,24.0
reevir1,0.86637616,21.0,24.0
tuftit,0.012184258,21.0,24.0
houspa,0.10478522,21.0,24.0
orcori,0.013674961,21.0,24.0
sumtan,0.015152644,21.0,24.0
scatan,0.4325192,21.0,24.0
norcar,0.01283236,21.0,24.0
bird1,0.99934113,22.0,25.0
haiwoo,0.022869596,22.0,25.0
eawpew,0.026265264,22.0,25.0
reevir1,0.95880765,22.0,25.0
orcori,0.010551664,22.0,25.0
scatan,0.2158962,22.0,25.0
bird1,0.9138447,23.0,26.0
yetvir,0.019294128,23.0,26.0
buhvir,0.0139589,23.0,26.0
reevir1,0.51043975,23.0,26.0
chivir1,0.010683507,23.0,26.0
tuftit,0.023059634,23.0,26.0
carwre,0.01308481,23.0,26.0
gbwwre1,0.041367717,23.0,26.0
andsol1,0.021540131,23.0,26.0
herthr,0.010609815,23.0,26.0
woothr,0.019870928,23.0,26.0
amerob,0.011660399,23.0,26.0
norcar,0.011578624,23.0,26.0
