species_code,score,start_offset_sec,end_offset_sec
rtlhum,0.015758248,15.0,18.0
ferant1,0.010227999,15.0,18.0
swtman1,0.011328763,15.0,18.0
bobfly1,0.013375231,15.0,18.0
reevir1,0.019333757,15.0,18.0
gyhcaf1,0.012408373,15.0,18.0
tuftit,0.015964895,15.0,18.0
buggna,0.09548845,15.0,18.0
woothr,0.022913085,15.0,18.0
amerob,0.01653834,15.0,18.0
whbwar2,0.028753217,15.0,18.0
scatan,0.9836783,15.0,18.0
norcar,0.018939875,15.0,18.0
bird1,0.9999301,16.0,19.0
redher1,0.01394652,16.0,19.0
rtlhum,0.013337831,16.0,19.0
ferant1,0.012866315,16.0,19.0
swtman1,0.013906838,16.0,19.0
eawpew,0.013497147,16.0,19.0
trokin,0.020467341,16.0,19.0
reevir1,0.017708614,16.0,19.0
gyhcaf1,0.028556744,16.0,19.0
tuftit,0.01380007,16.0,19.0
woothr,0.017831637,16.0,19.0
btbwar,0.013069204,16.0,19.0
whbwar2,0.033392556,16.0,19.0
scatan,0.99538225,16.0,19.0
westan,0.010306137,16.0,19.0
norcar,0.017975997,16.0,19.0
bird1,0.9998276,17.0,20.0
eawpew,0.014412697,17.0,20.0
reevir1,0.03323978,17.0,20.0
bkcchi,0.025147188,17.0,20.0
tuftit,0.023164172,17.0,20.0
buggna,0.03510399,17.0,20.0
houwre4,0.011297785,17.0,20.0
woothr,0.024920572,17.0,20.0
amerob,0.049455926,17.0,20.0
amegfi,0.01185096,17.0,20.0
sonspa,0.020729417,17.0,20.0
scatan,0.99222684,17.0,20.0
westan,0.049168017,17.0,20.0
norcar,0.059812482,17.0,20.0
indbun,0.036706846,17.0,20.0
bird1,0.99874395,18.0,21.0
blbscy1,0.015116581,18.0,21.0
viojay1,0.1758949,18.0,21.0
buggna,0.45674032,18.0,21.0
houwre4,0.017205019,18.0,21.0
winwre4,0.01012478,18.0,21.0
sonthr1,0.07192253,18.0,21.0
amerob,0.019941319,18.0,21.0
sonspa,0.019176075,18.0,21.0
rewbla,0.010584991,18.0,21.0
scatan,0.118816316,18.0,21.0
westan,0.010026312,18.0,21.0
norcar,0.014557871,18.0,21.0
indbun,0.010371665,18.0,21.0
bird1,0.99387366,19.0,22.0
brdowl,0.013473111,19.0,22.0
reevir1,0.011278967,19.0,22.0
tuftit,0.012368269,19.0,22.0
buggna,0.9437515,19.0,22.0
amerob,0.053717952,19.0,22.0
amegfi,0.013076538,19.0,22.0
sonspa,0.012207356,19.0,22.0
norcar,0.022565119,19.0,22.0
indbun,0.1497334,19.0,22.0
bird1,0.9690813,20.0,23.0
redher1,0.031066328,20.0,23.0
rtlhum,0.022857828,20.0,23.0
batbel1,0.0118131265,20.0,23.0
amecro,0.018107083,20.0,23.0
buggna,0.09465647,20.0,23.0
gcrwar,0.016062696,20.0,23.0
whbwar2,0.25290948,20.0,23.0
norcar,0.010263926,20.0,23.0
bird1,0.99632496,21.0,24.0
redher1,0.04482697,21.0,24.0
rtlhum,0.01626844,21.0,24.0
wesant1,0.11710006,21.0,24.0
strman5,0.010253475,21.0,24.0
amecro,0.70045024,21.0,24.0
carchi,0.01036893,21.0,24.0
tuftit,0.01238435,21.0,24.0
buggna,0.0686908,21.0,24.0
carwre,0.01048818,21.0,24.0
rucspa1,0.011137091,21.0,24.0
norcar,0.09603856,21.0,24.0
bird1,0.99876744,22.0,25.0
whcswi,0.017721428,22.0,25.0
redher1,0.088743575,22.0,25.0
wesant1,0.04232237,22.0,25.0
strman5,0.03313796,22.0,25.0
amecro,0.78019005,22.0,25.0
tuftit,0.01009365,22.0,25.0
buggna,0.49735895,22.0,25.0
carwre,0.010662641,22.0,25.0
rucspa1,0.012599256,22.0,25.0
whbwar2,0.01896626,22.0,25.0
norcar,0.24739903,22.0,25.0
bird1,0.9983433,23.0,26.0
wesant1,0.078902595,23.0,26.0
reevir1,0.012366791,23.0,26.0
amecro,0.6266955,23.0,26.0
tuftit,0.012485237,23.0,26.0
buggna,0.5845512,23.0,26.0
carwre,0.0125552025,23.0,26.0
norcar,0.8784737,23.0,26.0
bird1,0.9979867,24.0,27.0
wesowl1,0.015531117,24.0,27.0
rulowl1,0.03284268,24.0,27.0
norcar,0.97204727,24.0,27.0
bird1,0.97033304,25.0,28.0
goftyr1,0.011183767,25.0,28.0
reevir1,0.014213925,25.0,28.0
chivir1,0.010561895,25.0,28.0
viojay1,0.023196563,25.0,28.0
amecro,0.01452675,25.0,28.0
rucspa1,0.010932187,25.0,28.0
rercac1,0.026304524,25.0,28.0
norcar,0.39476922,25.0,28.0
bird1,0.9884912,26.0,29.0
grbfir1,0.011388027,26.0,29.0
reevir1,0.20376334,26.0,29.0
chivir1,0.23497298,26.0,29.0
bkwvir,0.03367708,26.0,29.0
buggna,0.06867777,26.0,29.0
mouwre1,0.023746701,26.0,29.0
whbwar2,0.015629182,26.0,29.0
bird1,0.9993752,27.0,30.0
reevir1,0.8816448,27.0,30.0
carchi,0.012538902,27.0,30.0
tuftit,0.017386602,27.0,30.0
buggna,0.98828274,27.0,30.0
bewwre,0.010721726,27.0,30.0
norcar,0.024477264,27.0,30.0
bird1,0.99741834,28.0,31.0
fepowl,0.021137727,28.0,31.0
reevir1,0.010136046,28.0,31.0
amecro,0.0152379135,28.0,31.0
buggna,0.9318197,28.0,31.0
bewwre,0.010626932,28.0,31.0
amerob,0.010778007,28.0,31.0
cedwax,0.18753596,28.0,31.0
sonspa,0.010115475,28.0,31.0
eastow,0.010967054,28.0,31.0
ovenbi1,0.024100825,28.0,31.0
norcar,0.02448646,28.0,31.0
indbun,0.01718758,28.0,31.0
bird1,0.9892446,29.0,32.0
piggui,0.01916058,29.0,32.0
thtray1,0.0104629425,29.0,32.0
trokin,0.012652751,29.0,32.0
amecro,0.011440597,29.0,32.0
buggna,0.47444868,29.0,32.0
bewwre,0.017132083,29.0,32.0
amerob,0.016831668,29.0,32.0
cedwax,0.22498117,29.0,32.0
norcar,0.015102736,29.0,32.0
bird1,0.99755746,30.0,33.0
reevir1,0.44129035,30.0,33.0
viojay1,0.10666415,30.0,33.0
woothr,0.011181689,30.0,33.0
amerob,0.01260078,30.0,33.0
scatan,0.87377834,30.0,33.0
westan,0.019306948,30.0,33.0
norcar,0.07533991,30.0,33.0
bird1,0.9996769,31.0,34.0
eawpew,0.0613753,31.0,34.0
reevir1,0.24527042,31.0,34.0
tuftit,0.014126059,31.0,34.0
woothr,0.017643074,31.0,34.0
amerob,0.035482194,31.0,34.0
scatan,0.98681086,31.0,34.0
westan,0.04088691,31.0,34.0
norcar,0.9052342,31.0,34.0
indbun,0.020714188,31.0,34.0
bird1,0.9999327,32.0,35.0
yebcuc,0.022387683,32.0,35.0
eawpew,0.059502922,32.0,35.0
reevir1,0.56211007,32.0,35.0
woothr,0.01167856,32.0,35.0
amerob,0.013864913,32.0,35.0
rewbla,0.014247867,32.0,35.0
scatan,0.97129,32.0,35.0
westan,0.044442855,32.0,35.0
flctan,0.01076594,32.0,35.0
norcar,0.9746162,32.0,35.0
bird1,0.9997475,33.0,36.0
yebcuc,0.021187264,33.0,36.0
eawpew,0.034245793,33.0,36.0
reevir1,0.0370919,33.0,36.0
verdin,0.02501383,33.0,36.0
crelar1,0.01605877,33.0,36.0
woothr,0.016217519,33.0,36.0
scatan,0.9826887,33.0,36.0
westan,0.030327395,33.0,36.0
norcar,0.96531564,33.0,36.0
bird1,0.97131824,34.0,37.0
yebcuc,0.015452443,34.0,37.0
verdin,0.035475343,34.0,37.0
rucspa1,0.013825498,34.0,37.0
norcar,0.54572356,34.0,37.0
bird1,0.98081774,35.0,38.0
yebcuc,0.07450437,35.0,38.0
reevir1,0.018094467,35.0,38.0
carwre,0.010086838,35.0,38.0
amerob,0.0121805975,35.0,38.0
rewbla,0.07665919,35.0,38.0
norcar,0.75764817,35.0,38.0
bird1,0.9639232,36.0,39.0
amecro,0.0671536,36.0,39.0
amerob,0.010387011,36.0,39.0
rewbla,0.14609629,36.0,39.0
norcar,0.7599333,36.0,39.0
bird1,0.99305946,37.0,40.0
gragoo,0.011329318,37.0,40.0
yebcuc,0.012122014,37.0,40.0
virrai,0.014258726,37.0,40.0
grbher3,0.012317465,37.0,40.0
fepowl,0.01301347,37.0,40.0
aupowl1,0.014194635,37.0,40.0
nswowl,0.021755248,37.0,40.0
amecro,0.04656567,37.0,40.0
rewbla,0.16385971,37.0,40.0
norcar,0.9354478,37.0,40.0
bird1,0.99436945,38.0,41.0
yebcuc,0.011432768,38.0,41.0
indcuc1,0.014278572,38.0,41.0
virrai,0.011649162,38.0,41.0
blctro1,0.0119623495,38.0,41.0
amecro,0.09907729,38.0,41.0
amerob,0.010220586,38.0,41.0
rewbla,0.17292844,38.0,41.0
norcar,0.9345696,38.0,41.0
bird1,0.9880001,39.0,42.0
gretin1,0.010022342,39.0,42.0
yebcuc,0.016925955,39.0,42.0
virrai,0.025826352,39.0,42.0
limpki,0.010959245,39.0,42.0
anpowl1,0.01350919,39.0,42.0
fepowl,0.011727556,39.0,42.0
aupowl1,0.0114731435,39.0,42.0
amecro,0.017705405,39.0,42.0
rewbla,0.08046095,39.0,42.0
norcar,0.891478,39.0,42.0
bird1,0.9935174,40.0,43.0
yebcuc,0.07722881,40.0,43.0
mancuc,0.013171584,40.0,43.0
virrai,0.045890924,40.0,43.0
blujay,0.014581126,40.0,43.0
normoc,0.012093343,40.0,43.0
herthr,0.010787209,40.0,43.0
amerob,0.010163875,40.0,43.0
rewbla,0.12880895,40.0,43.0
norcar,0.93458116,40.0,43.0
bird1,0.9973841,41.0,44.0
yebcuc,0.028104262,41.0,44.0
virrai,0.02623885,41.0,44.0
ferant1,0.025494583,41.0,44.0
reevir1,0.011024904,41.0,44.0
blujay,0.046757273,41.0,44.0
normoc,0.027746443,41.0,44.0
herthr,0.020218987,41.0,44.0
amerob,0.011311583,41.0,44.0
rewbla,0.019573681,41.0,44.0
norcar,0.9757013,41.0,44.0
bird1,0.99966496,42.0,45.0
eawpew,0.014746769,42.0,45.0
reevir1,0.02519032,42.0,45.0
tuftit,0.014160579,42.0,45.0
carwre,0.012162452,42.0,45.0
herthr,0.013409898,42.0,45.0
woothr,0.027417405,42.0,45.0
piebus1,0.010586834,42.0,45.0
orcori,0.026435692,42.0,45.0
rewbla,0.010698748,42.0,45.0
scatan,0.9936055,42.0,45.0
norcar,0.87680495,42.0,45.0
bird1,0.9999673,43.0,46.0
eawpew,0.010140272,43.0,46.0
reevir1,0.020428982,43.0,46.0
woothr,0.014177503,43.0,46.0
amerob,0.011658454,43.0,46.0
houspa,0.010437588,43.0,46.0
orcori,0.04721965,43.0,46.0
scatan,0.9970677,43.0,46.0
westan,0.015094249,43.0,46.0
norcar,0.96067923,43.0,46.0
bird1,0.9999899,44.0,47.0
eawpew,0.013623078,44.0,47.0
reevir1,0.024004798,44.0,47.0
tuftit,0.012791356,44.0,47.0
woothr,0.027086236,44.0,47.0
scatan,0.9994836,44.0,47.0
westan,0.044060264,44.0,47.0
norcar,0.87597734,44.0,47.0
bird1,0.9999209,45.0,48.0
eawpew,0.012489483,45.0,48.0
woothr,0.017022172,45.0,48.0
scatan,0.99757916,45.0,48.0
westan,0.06204518,45.0,48.0
norcar,0.9536023,45.0,48.0
bird1,0.99970835,46.0,49.0
eawpew,0.02020958,46.0,49.0
amegfi,0.013610422,46.0,49.0
rucspa1,0.023963964,46.0,49.0
scatan,0.93599355,46.0,49.0
westan,0.38933733,46.0,49.0
flctan,0.0154769225,46.0,49.0
norcar,0.82210433,46.0,49.0
bird1,0.9818714,47.0,50.0
cogdov,0.012518298,47.0,50.0
blujay,0.010226088,47.0,50.0
rucspa1,0.082908876,47.0,50.0
rewbla,0.01326582,47.0,50.0
norcar,0.61608064,47.0,50.0
indbun,0.024748974,47.0,50.0
whcsee1,0.019441098,47.0,50.0
bird1,0.9974286,48.0,51.0
rucspa1,0.060514525,48.0,51.0
eastow,0.010388,48.0,51.0
rewbla,0.010167263,48.0,51.0
norcar,0.9546453,48.0,51.0
bird1,0.9961074,49.0,52.0
verdin,0.01758666,49.0,52.0
amerob,0.014006749,49.0,52.0
norcar,0.94981796,49.0,52.0
bird1,0.99172,50.0,53.0
reevir1,0.010961365,50.0,53.0
blujay,0.010345924,50.0,53.0
verdin,0.0117850825,50.0,53.0
amerob,0.012798108,50.0,53.0
rewbla,0.011065468,50.0,53.0
norcar,0.91755784,50.0,53.0
bird1,0.7845562,51.0,54.0
comswi,0.011623365,51.0,54.0
comkin1,0.013899268,51.0,54.0
reebun,0.020870006,51.0,54.0
rucspa1,0.010886897,51.0,54.0
bird1,0.7131587,52.0,55.0
bird1,0.9994782,53.0,56.0
acafly,0.24612269,53.0,56.0
leafly,0.014629831,53.0,56.0
hamfly,0.15237677,53.0,56.0
bnhnut,0.14911284,53.0,56.0
carwre,0.010098091,53.0,56.0
amerob,0.010074581,53.0,56.0
comyel,0.011723351,53.0,56.0
norcar,0.7417681,53.0,56.0
gyhsif1,0.011277037,53.0,56.0
bird1,0.99991953,54.0,57.0
acafly,0.9871686,54.0,57.0
reevir1,0.014429824,54.0,57.0
amecro,0.010486755,54.0,57.0
carwre,0.013595322,54.0,57.0
amerob,0.010186491,54.0,57.0
norcar,0.8036025,54.0,57.0
bird1,0.9999744,55.0,58.0
yebcuc,0.047217827,55.0,58.0
mouela1,0.010248616,55.0,58.0
acafly,0.9975315,55.0,58.0
whevir,0.103513606,55.0,58.0
yetvir,0.013895412,55.0,58.0
reevir1,0.06926772,55.0,58.0
amecro,0.011088703,55.0,58.0
carwre,0.016957276,55.0,58.0
eastow,0.013366325,55.0,58.0
yebcha,0.06623321,55.0,58.0
scatan,0.019506928,55.0,58.0
norcar,0.97623914,55.0,58.0
bird1,0.9999773,56.0,59.0
yebcuc,0.062127765,56.0,59.0
acafly,0.23023267,56.0,59.0
reevir1,0.038215246,56.0,59.0
tuftit,0.02873729,56.0,59.0
brebul1,0.016485097,56.0,59.0
sarwar1,0.022641221,56.0,59.0
houwre,0.011774507,56.0,59.0
carwre,0.02265493,56.0,59.0
woothr,0.023820534,56.0,59.0
amerob,0.024138277,56.0,59.0
blared1,0.061527293,56.0,59.0
piebus1,0.011788514,56.0,59.0
yebcha,0.016972138,56.0,59.0
scatan,0.99181443,56.0,59.0
westan,0.05620449,56.0,59.0
norcar,0.9037101,56.0,59.0
indbun,0.020682996,56.0,59.0
gyhsif1,0.010992779,56.0,59.0
bird1,0.99996763,57.0,60.0
yebcuc,0.54410887,57.0,60.0
eawpew,0.010886968,57.0,60.0
acafly,0.013093693,57.0,60.0
reevir1,0.02745551,57.0,60.0
tuftit,0.015108433,57.0,60.0
buggna,0.50143206,57.0,60.0
woothr,0.022445623,57.0,60.0
yebcha,0.019660885,57.0,60.0
orcori,0.013290468,57.0,60.0
scatan,0.9967441,57.0,60.0
westan,0.019193685,57.0,60.0
norcar,0.8870725,57.0,60.0
bird1,0.99994314,58.0,61.0
yebcuc,0.10616289,58.0,61.0
mancuc,0.016658438,58.0,61.0
eawpew,0.010394625,58.0,61.0
reevir1,0.02418236,58.0,61.0
tuftit,0.0110569205,58.0,61.0
buggna,0.3728049,58.0,61.0
woothr,0.027636755,58.0,61.0
yebcha,0.015419947,58.0,61.0
scatan,0.9988227,58.0,61.0
westan,0.07346072,58.0,61.0
norcar,0.78954047,58.0,61.0
indbun,0.026630731,58.0,61.0
bird1,0.99944216,59.0,62.0
osprey,0.01351922,59.0,62.0
tuftit,0.010635188,59.0,62.0
buggna,0.27785227,59.0,62.0
woothr,0.017032772,59.0,62.0
rewbla,0.13271458,59.0,62.0
yerwar,0.025130527,59.0,62.0
scatan,0.97257555,59.0,62.0
westan,0.17366958,59.0,62.0
norcar,0.8401548,59.0,62.0
bird1,0.943284,60.0,63.0
houspa,0.010793651,60.0,63.0
rewbla,0.026112664,60.0,63.0
grtgra,0.058336016,60.0,63.0
norcar,0.44610974,60.0,63.0
whcsee1,0.016677462,60.0,63.0
bird1,0.9708725,61.0,64.0
amecro,0.017089395,61.0,64.0
norcar,0.6569651,61.0,64.0
bird1,0.7297672,62.0,65.0
indbun,0.016044993,62.0,65.0
bird1,0.9859717,63.0,66.0
dowwoo,0.010343448,63.0,66.0
reevir1,0.01395369,63.0,66.0
houwre,0.011831542,63.0,66.0
pacwre1,0.012506243,63.0,66.0
winwre3,0.032946885,63.0,66.0
carwre,0.010444406,63.0,66.0
amerob,0.018659363,63.0,66.0
amegfi,0.06121791,63.0,66.0
sonspa,0.011582122,63.0,66.0
comyel,0.017908294,63.0,66.0
norcar,0.8288412,63.0,66.0
indbun,0.2287381,63.0,66.0
bird1,0.9949935,64.0,67.0
reevir1,0.010752119,64.0,67.0
silver3,0.011688867,64.0,67.0
carwre,0.010251563,64.0,67.0
amerob,0.014379221,64.0,67.0
amegfi,0.011305091,64.0,67.0
norcar,0.8973788,64.0,67.0
indbun,0.055588506,64.0,67.0
paibun,0.012982241,64.0,67.0
bird1,0.99235594,65.0,68.0
winwre4,0.02436833,65.0,68.0
winwre3,0.020697095,65.0,68.0
carwre,0.010996782,65.0,68.0
amerob,0.010752551,65.0,68.0
amegfi,0.018816955,65.0,68.0
sonspa,0.0100876205,65.0,68.0
comyel,0.01499243,65.0,68.0
yerwar,0.012405084,65.0,68.0
yetwar,0.020214593,65.0,68.0
norcar,0.8525782,65.0,68.0
indbun,0.11744464,65.0,68.0
paibun,0.032268632,65.0,68.0
bird1,0.8654536,66.0,69.0
whtdov,0.01069299,66.0,69.0
rucgre1,0.14531668,66.0,69.0
lesgre1,0.040836398,66.0,69.0
silver3,0.0155251045,66.0,69.0
bird1,0.9863859,67.0,70.0
whtdov,0.017264891,67.0,70.0
amerob,0.010817179,67.0,70.0
norcar,0.83923376,67.0,70.0
bird1,0.99420756,68.0,71.0
whtdov,0.033534694,68.0,71.0
flaowl,0.017080715,68.0,71.0
loeowl,0.018259084,68.0,71.0
blujay,0.0101062255,68.0,71.0
norcar,0.95714396,68.0,71.0
bird1,0.9970059,69.0,72.0
moudov,0.016659766,69.0,72.0
whimbr,0.5627285,69.0,72.0
booeag1,0.010017779,69.0,72.0
olccre1,0.017089907,69.0,72.0
norcar,0.95852,69.0,72.0
bird1,0.99834716,70.0,73.0
cangoo,0.18688236,70.0,73.0
redjun,0.016814837,70.0,73.0
moudov,0.039002854,70.0,73.0
whimbr,0.38714248,70.0,73.0
amecro,0.16068216,70.0,73.0
amerob,0.013506406,70.0,73.0
norcar,0.92548513,70.0,73.0
bird1,0.9999034,71.0,74.0
cangoo,0.043717187,71.0,74.0
redjun,0.034893986,71.0,74.0
blkoys,0.015399337,71.0,74.0
whimbr,0.30491227,71.0,74.0
dowwoo,0.010299995,71.0,74.0
mouela1,0.012554996,71.0,74.0
acafly,0.9817414,71.0,74.0
amecro,0.071183495,71.0,74.0
tuftit,0.015742525,71.0,74.0
carwre,0.011930014,71.0,74.0
rucspa1,0.010051861,71.0,74.0
hoowar,0.011536195,71.0,74.0
norcar,0.6502149,71.0,74.0
recfin1,0.012005174,71.0,74.0
bird1,0.99994075,72.0,75.0
cangoo,0.14871342,72.0,75.0
uswowl1,0.010381361,72.0,75.0
acafly,0.9847963,72.0,75.0
reevir1,0.01515132,72.0,75.0
amecro,0.07599343,72.0,75.0
carwre,0.017553883,72.0,75.0
amerob,0.011670207,72.0,75.0
norcar,0.775777,72.0,75.0
bird1,0.99997836,73.0,76.0
uswowl1,0.013448055,73.0,76.0
acafly,0.98523587,73.0,76.0
reevir1,0.24960203,73.0,76.0
tuftit,0.012080464,73.0,76.0
carwre,0.014085542,73.0,76.0
woothr,0.011391108,73.0,76.0
scatan,0.729928,73.0,76.0
westan,0.013626956,73.0,76.0
norcar,0.7566629,73.0,76.0
bird1,0.9994423,74.0,77.0
eawpew,0.032325786,74.0,77.0
reevir1,0.42335346,74.0,77.0
tuftit,0.012376398,74.0,77.0
woothr,0.018102577,74.0,77.0
scatan,0.97168255,74.0,77.0
westan,0.03342405,74.0,77.0
norcar,0.021861406,74.0,77.0
bird1,0.9991053,75.0,78.0
eawpew,0.02575222,75.0,78.0
reevir1,0.4496118,75.0,78.0
tuftit,0.026808959,75.0,78.0
woothr,0.020636639,75.0,78.0
scatan,0.9799182,75.0,78.0
westan,0.012196437,75.0,78.0
norcar,0.030246,75.0,78.0
bird1,0.99866915,76.0,79.0
eawpew,0.01428229,76.0,79.0
reevir1,0.028817596,76.0,79.0
tuftit,0.014767637,76.0,79.0
woothr,0.018714624,76.0,79.0
scatan,0.98627514,76.0,79.0
westan,0.021962803,76.0,79.0
norcar,0.026448874,76.0,79.0
bird1,0.8897463,77.0,80.0
yetvir,0.027971646,77.0,80.0
casvir,0.012143612,77.0,80.0
buhvir,0.01919709,77.0,80.0
plsvir,0.011310484,77.0,80.0
reevir1,0.04883668,77.0,80.0
chivir1,0.017370682,77.0,80.0
tromoc,0.012398156,77.0,80.0
scatan,0.06807895,77.0,80.0
norcar,0.010353279,77.0,80.0
bird1,0.7582265,78.0,81.0
bird1,0.7287698,79.0,82.0
bird1,0.9561231,80.0,83.0
rubpep1,0.014294627,80.0,83.0
tuftit,0.014347095,80.0,83.0
ruckin,0.28910848,80.0,83.0
carwre,0.020474927,80.0,83.0
normoc,0.053073674,80.0,83.0
amerob,0.016590549,80.0,83.0
purfin,0.011562089,80.0,83.0
sonspa,0.0121394135,80.0,83.0
norcar,0.40709427,80.0,83.0
bird1,0.9918984,81.0,84.0
moudov,0.014728544,81.0,84.0
reevir1,0.011504765,81.0,84.0
ruckin,0.07281102,81.0,84.0
carwre,0.012522424,81.0,84.0
normoc,0.017239215,81.0,84.0
amerob,0.032380283,81.0,84.0
norcar,0.90047777,81.0,84.0
bird1,0.99921054,82.0,85.0
moudov,0.02415575,82.0,85.0
ameoys,0.02216215,82.0,85.0
blkoys,0.03586969,82.0,85.0
whimbr,0.04060865,82.0,85.0
norfli,0.055486556,82.0,85.0
amecro,0.010879731,82.0,85.0
carwre,0.010045239,82.0,85.0
amerob,0.014316869,82.0,85.0
norcar,0.97701967,82.0,85.0
bird1,0.99139786,83.0,86.0
bbwduc,0.023518024,83.0,86.0
ameoys,0.013098297,83.0,86.0
blkoys,0.025428172,83.0,86.0
whimbr,0.026513744,83.0,86.0
nopowl,0.01081802,83.0,86.0
bbfgle1,0.015868615,83.0,86.0
amerob,0.010241127,83.0,86.0
rucspa1,0.012225729,83.0,86.0
rewbla,0.010657402,83.0,86.0
yelwar,0.012625574,83.0,86.0
norcar,0.6157383,83.0,86.0
indbun,0.042114757,83.0,86.0
bird1,0.9869338,84.0,87.0
bbwduc,0.011733984,84.0,87.0
ameoys,0.01243438,84.0,87.0
blkoys,0.04715994,84.0,87.0
whimbr,0.01936775,84.0,87.0
litgre1,0.018535154,84.0,87.0
rutjac1,0.10093451,84.0,87.0
rucspa1,0.013297429,84.0,87.0
rewbla,0.010382782,84.0,87.0
gcrwar,0.030862425,84.0,87.0
norcar,0.5563059,84.0,87.0
indbun,0.0126878135,84.0,87.0
whcsee1,0.02443141,84.0,87.0
bird1,0.98676544,85.0,88.0
alpswi1,0.012881725,85.0,88.0
blkoys,0.029313574,85.0,88.0
whimbr,0.010236116,85.0,88.0
litgre1,0.13643014,85.0,88.0
booeag1,0.012237846,85.0,88.0
