species_code,score,start_offset_sec,end_offset_sec
houfin,0.01619772,17.0,20.0
sonspa,0.010720912,17.0,20.0
rewbla,0.016513657,17.0,20.0
norcar,0.017676849,17.0,20.0
bird1,0.99930775,18.0,21.0
bkcchi,0.01143597,18.0,21.0
amerob,0.9026297,18.0,21.0
houspa,0.4604783,18.0,21.0
eutspa,0.0100959465,18.0,21.0
houfin,0.02019658,18.0,21.0
sonspa,0.020959336,18.0,21.0
rewbla,0.014159707,18.0,21.0
norcar,0.014243888,18.0,21.0
bird1,0.99976707,19.0,22.0
bkcchi,0.016038634,19.0,22.0
eursta,0.019597504,19.0,22.0
amerob,0.9799756,19.0,22.0
houspa,0.7273356,19.0,22.0
houfin,0.021524254,19.0,22.0
daejun,0.0111743435,19.0,22.0
sonspa,0.01300346,19.0,22.0
rewbla,0.015337072,19.0,22.0
norcar,0.023181945,19.0,22.0
bird1,0.99839604,20.0,23.0
blakit1,0.010270274,20.0,23.0
grbhaw1,0.010065849,20.0,23.0
pilwoo,0.013199977,20.0,23.0
norfli,0.013121247,20.0,23.0
ruwant4,0.03515684,20.0,23.0
olccre1,0.020025117,20.0,23.0
amabaw1,0.010393193,20.0,23.0
ivbwoo1,0.025191018,20.0,23.0
stbwoo2,0.024621945,20.0,23.0
blujay,0.011444117,20.0,23.0
bkcchi,0.018390616,20.0,23.0
amerob,0.926461,20.0,23.0
houspa,0.31361827,20.0,23.0
houfin,0.018848931,20.0,23.0
daejun,0.03597373,20.0,23.0
sonspa,0.014949873,20.0,23.0
spotow,0.014255703,20.0,23.0
rewbla,0.027725574,20.0,23.0
norcar,0.021057528,20.0,23.0
bird1,0.99914694,21.0,24.0
bkcchi,0.010628602,21.0,24.0
eursta,0.048957832,21.0,24.0
amerob,0.95719284,21.0,24.0
houspa,0.08777196,21.0,24.0
houfin,0.04897444,21.0,24.0
daejun,0.011299212,21.0,24.0
sonspa,0.012557732,21.0,24.0
rewbla,0.022239553,21.0,24.0
norcar,0.014646875,21.0,24.0
bird1,0.9970043,22.0,25.0
whwdov,0.014520677,22.0,25.0
whcbar1,0.01590807,22.0,25.0
bkcchi,0.011247429,22.0,25.0
gretit1,0.010717858,22.0,25.0
amerob,0.79774,22.0,25.0
houspa,0.011983757,22.0,25.0
daejun,0.011293481,22.0,25.0
sonspa,0.012420054,22.0,25.0
rewbla,0.026222225,22.0,25.0
norcar,0.013211391,22.0,25.0
bugtan,0.011981108,22.0,25.0
bird1,0.99895144,23.0,26.0
redjun,0.04453784,23.0,26.0
eucdov,0.01364732,23.0,26.0
amerob,0.9209946,23.0,26.0
houspa,0.015963564,23.0,26.0
rucspa1,0.013613509,23.0,26.0
sonspa,0.012329358,23.0,26.0
rewbla,0.28334817,23.0,26.0
norcar,0.012816224,23.0,26.0
bird1,0.9992794,24.0,27.0
redjun,0.059536636,24.0,27.0
eucdov,0.01504193,24.0,27.0
wewpew,0.0118130045,24.0,27.0
amerob,0.8722886,24.0,27.0
houspa,0.01788357,24.0,27.0
cirbun1,0.05118471,24.0,27.0
rucspa1,0.010341029,24.0,27.0
rewbla,0.014607748,24.0,27.0
norcar,0.010790307,24.0,27.0
bird1,0.9934036,25.0,28.0
eucdov,0.020840231,25.0,28.0
amerob,0.8657001,25.0,28.0
houspa,0.01220051,25.0,28.0
rewbla,0.012672645,25.0,28.0
norcar,0.0119057,25.0,28.0
