species_code,score,start_offset_sec,end_offset_sec
blujay,0.017950023,15.0,18.0
gockin,0.014911526,15.0,18.0
firecr1,0.013914752,15.0,18.0
eurrob1,0.022824585,15.0,18.0
ovenbi1,0.49605295,15.0,18.0
camwar,0.2426995,15.0,18.0
babwar,0.05463148,15.0,18.0
bkbwar,0.3850947,15.0,18.0
bird1,0.99987936,16.0,19.0
leafly,0.013056326,16.0,19.0
buhvir,0.032950696,16.0,19.0
reevir1,0.9280225,16.0,19.0
gockin,0.043061435,16.0,19.0
winwre3,0.011816455,16.0,19.0
amerob,0.011408908,16.0,19.0
daejun,0.02133861,16.0,19.0
ovenbi1,0.67168546,16.0,19.0
bawwar,0.0114312265,16.0,19.0
camwar,0.018986134,16.0,19.0
bkbwar,0.72135526,16.0,19.0
yerwar,0.013515176,16.0,19.0
btnwar,0.016861474,16.0,19.0
bird1,0.9998973,17.0,20.0
buhvir,0.34317163,17.0,20.0
reevir1,0.9384964,17.0,20.0
gockin,0.057948444,17.0,20.0
winwre3,0.016404679,17.0,20.0
amerob,0.012646771,17.0,20.0
ovenbi1,0.024884822,17.0,20.0
amered,0.010767061,17.0,20.0
camwar,0.010133062,17.0,20.0
bkbwar,0.45359784,17.0,20.0
bird1,0.99995553,18.0,21.0
leafly,0.011293264,18.0,21.0
buhvir,0.60169965,18.0,21.0
reevir1,0.872211,18.0,21.0
bkcchi,0.012381686,18.0,21.0
gockin,0.083776705,18.0,21.0
rebnut,0.021885395,18.0,21.0
winwre3,0.036262028,18.0,21.0
herthr,0.013111562,18.0,21.0
amerob,0.015839815,18.0,21.0
ccbfin,0.01815837,18.0,21.0
ovenbi1,0.013891976,18.0,21.0
amered,0.012018477,18.0,21.0
bkbwar,0.79587287,18.0,21.0
btnwar,0.014485142,18.0,21.0
bird1,0.99993855,19.0,22.0
buhvir,0.8339375,19.0,22.0
reevir1,0.89192635,19.0,22.0
bkcchi,0.015720809,19.0,22.0
winwre3,0.0143135665,19.0,22.0
herthr,0.0127932355,19.0,22.0
woothr,0.012147331,19.0,22.0
amerob,0.010114062,19.0,22.0
rewbla,0.015528434,19.0,22.0
ovenbi1,0.42824998,19.0,22.0
bawwar,0.018370261,19.0,22.0
bkbwar,0.9551157,19.0,22.0
btnwar,0.012285906,19.0,22.0
bird1,0.9996621,20.0,23.0
comqua1,0.043495752,20.0,23.0
buhvir,0.03070928,20.0,23.0
reevir1,0.98068404,20.0,23.0
swathr,0.019107612,20.0,23.0
amerob,0.014686684,20.0,23.0
houspa,0.010170277,20.0,23.0
sonspa,0.011077361,20.0,23.0
rewbla,0.09800256,20.0,23.0
ovenbi1,0.21547054,20.0,23.0
bird1,0.9998164,21.0,24.0
buhvir,0.06720213,21.0,24.0
reevir1,0.94693273,21.0,24.0
swathr,0.017634235,21.0,24.0
amerob,0.012271269,21.0,24.0
rewbla,0.030445954,21.0,24.0
ovenbi1,0.5694118,21.0,24.0
amered,0.015116226,21.0,24.0
yelwar,0.016620362,21.0,24.0
chswar,0.015662834,21.0,24.0
canwar,0.013554197,21.0,24.0
wlswar,0.21373464,21.0,24.0
bird1,0.99897444,22.0,25.0
yetvir,0.011672402,22.0,25.0
casvir,0.020795444,22.0,25.0
buhvir,0.05062122,22.0,25.0
plsvir,0.010299004,22.0,25.0
reevir1,0.91075367,22.0,25.0
amecro,0.014254806,22.0,25.0
rewbla,0.20430693,22.0,25.0
bkhgro,0.023309266,22.0,25.0
bird1,0.9993675,23.0,26.0
yetvir,0.014227689,23.0,26.0
casvir,0.015960867,23.0,26.0
buhvir,0.6375235,23.0,26.0
plsvir,0.01320294,23.0,26.0
reevir1,0.42488173,23.0,26.0
bkcchi,0.010185183,23.0,26.0
tuftit,0.010292333,23.0,26.0
swathr,0.011089173,23.0,26.0
woothr,0.013122506,23.0,26.0
amerob,0.010482897,23.0,26.0
houspa,0.010035878,23.0,26.0
houfin,0.018847167,23.0,26.0
sonspa,0.12770464,23.0,26.0
rewbla,0.11966407,23.0,26.0
btnwar,0.017704923,23.0,26.0
norcar,0.010672843,23.0,26.0
robgro,0.012236854,23.0,26.0
bkhgro,0.010987761,23.0,26.0
bird1,0.99945205,24.0,27.0
casvir,0.037460398,24.0,27.0
buhvir,0.8714526,24.0,27.0
plsvir,0.010347095,24.0,27.0
reevir1,0.05336874,24.0,27.0
bkcchi,0.19499691,24.0,27.0
grycat,0.01681435,24.0,27.0
swathr,0.013824095,24.0,27.0
herthr,0.015018323,24.0,27.0
woothr,0.02068886,24.0,27.0
amerob,0.011607403,24.0,27.0
houspa,0.010799564,24.0,27.0
sonspa,0.01774455,24.0,27.0
rewbla,0.05744966,24.0,27.0
robgro,0.026945805,24.0,27.0
bkhgro,0.013223271,24.0,27.0
bird1,0.99987835,25.0,28.0
buhvir,0.9956663,25.0,28.0
reevir1,0.22485068,25.0,28.0
bkcchi,0.58584946,25.0,28.0
rebnut,0.025474876,25.0,28.0
winwre3,0.010987171,25.0,28.0
swathr,0.019545136,25.0,28.0
herthr,0.037934255,25.0,28.0
woothr,0.01285902,25.0,28.0
whtspa,0.010130216,25.0,28.0
rewbla,0.27602646,25.0,28.0
ovenbi1,0.026493032,25.0,28.0
pinwar,0.011288622,25.0,28.0
btnwar,0.025359511,25.0,28.0
grhtan1,0.016084202,25.0,28.0
bird1,0.99995047,26.0,29.0
buhvir,0.92036957,26.0,29.0
reevir1,0.22325309,26.0,29.0
bkcchi,0.29274583,26.0,29.0
rebnut,0.010448069,26.0,29.0
swathr,0.015887659,26.0,29.0
herthr,0.0112695955,26.0,29.0
woothr,0.012534329,26.0,29.0
amegfi,0.0121364985,26.0,29.0
rewbla,0.12695259,26.0,29.0
ovenbi1,0.6508654,26.0,29.0
amered,0.9761332,26.0,29.0
bird1,0.9999462,27.0,30.0
buhvir,0.98495525,27.0,30.0
reevir1,0.39933535,27.0,30.0
tuftit,0.012318197,27.0,30.0
gockin,0.026457336,27.0,30.0
amerob,0.012185102,27.0,30.0
amegfi,0.010770358,27.0,30.0
sonspa,0.010019004,27.0,30.0
rewbla,0.0669789,27.0,30.0
ovenbi1,0.26455644,27.0,30.0
bawwar,0.015032311,27.0,30.0
amered,0.44123745,27.0,30.0
camwar,0.32973698,27.0,30.0
norpar,0.0100860875,27.0,30.0
bkbwar,0.07713337,27.0,30.0
grhtan1,0.014394562,27.0,30.0
bird1,0.9998683,28.0,31.0
buhvir,0.39238253,28.0,31.0
reevir1,0.59751296,28.0,31.0
gockin,0.21193641,28.0,31.0
winwre3,0.05979377,28.0,31.0
amerob,0.01663449,28.0,31.0
ccbfin,0.012604226,28.0,31.0
daejun,0.011823005,28.0,31.0
rucspa1,0.010339974,28.0,31.0
ovenbi1,0.5439299,28.0,31.0
amered,0.29257536,28.0,31.0
bkbwar,0.7370944,28.0,31.0
bird1,0.9999045,29.0,32.0
leafly,0.011873328,29.0,32.0
buhvir,0.5010052,29.0,32.0
reevir1,0.92733157,29.0,32.0
gockin,0.26600307,29.0,32.0
winwre3,0.07500819,29.0,32.0
herthr,0.012180965,29.0,32.0
amerob,0.011720424,29.0,32.0
daejun,0.01661012,29.0,32.0
ovenbi1,0.0529867,29.0,32.0
bkbwar,0.8682275,29.0,32.0
btnwar,0.020919317,29.0,32.0
bird1,0.99994856,30.0,33.0
reevir1,0.93639344,30.0,33.0
gockin,0.013186548,30.0,33.0
winwre3,0.011602785,30.0,33.0
herthr,0.018762523,30.0,33.0
amerob,0.024882728,30.0,33.0
ccbfin,0.050623354,30.0,33.0
ovenbi1,0.047764212,30.0,33.0
bkbwar,0.98841125,30.0,33.0
bird1,0.9995009,31.0,34.0
yetvir,0.010050404,31.0,34.0
casvir,0.01805677,31.0,34.0
buhvir,0.74601,31.0,34.0
plsvir,0.010350758,31.0,34.0
reevir1,0.811718,31.0,34.0
amerob,0.011523097,31.0,34.0
ovenbi1,0.023014544,31.0,34.0
btnwar,0.010587919,31.0,34.0
norcar,0.012352368,31.0,34.0
bird1,0.99936813,32.0,35.0
buhvir,0.9509991,32.0,35.0
plsvir,0.010603745,32.0,35.0
reevir1,0.17470686,32.0,35.0
amerob,0.2584864,32.0,35.0
rewbla,0.010265786,32.0,35.0
ovenbi1,0.86083996,32.0,35.0
norcar,0.0152857285,32.0,35.0
bird1,0.9994113,33.0,36.0
buhvir,0.73846525,33.0,36.0
plsvir,0.0108148875,33.0,36.0
reevir1,0.60166496,33.0,36.0
houwre4,0.01018204,33.0,36.0
amerob,0.1332475,33.0,36.0
houspa,0.013171845,33.0,36.0
rewbla,0.010233227,33.0,36.0
ovenbi1,0.74201846,33.0,36.0
bird1,0.9998628,34.0,37.0
buhvir,0.02292841,34.0,37.0
reevir1,0.948369,34.0,37.0
amerob,0.079264,34.0,37.0
daejun,0.01027379,34.0,37.0
ovenbi1,0.9887519,34.0,37.0
amered,0.5953267,34.0,37.0
bkbwar,0.025454288,34.0,37.0
bird1,0.9997699,35.0,38.0
buhvir,0.8394109,35.0,38.0
reevir1,0.8249979,35.0,38.0
amerob,0.0115451915,35.0,38.0
ovenbi1,0.07658622,35.0,38.0
amered,0.9401565,35.0,38.0
norpar,0.011777642,35.0,38.0
bkbwar,0.01584476,35.0,38.0
bird1,0.99995834,36.0,39.0
hoomer,0.2857501,36.0,39.0
eurwoo,0.0105699,36.0,39.0
grefla3,0.010920107,36.0,39.0
grbher3,0.020336824,36.0,39.0
yetvir,0.015238471,36.0,39.0
buhvir,0.70397127,36.0,39.0
reevir1,0.906237,36.0,39.0
ovenbi1,0.04628521,36.0,39.0
amered,0.9190701,36.0,39.0
bkbwar,0.0127370665,36.0,39.0
btbwar,0.014400036,36.0,39.0
bird1,0.9999266,37.0,40.0
buhvir,0.7902141,37.0,40.0
reevir1,0.89036584,37.0,40.0
daejun,0.018662943,37.0,40.0
ovenbi1,0.75567126,37.0,40.0
amered,0.89846104,37.0,40.0
norpar,0.013288722,37.0,40.0
bkbwar,0.026730461,37.0,40.0
btbwar,0.015725393,37.0,40.0
canwar,0.013288373,37.0,40.0
bird1,0.999814,38.0,41.0
buhvir,0.94736004,38.0,41.0
reevir1,0.68422776,38.0,41.0
bkcchi,0.026733141,38.0,41.0
tuftit,0.014455643,38.0,41.0
gockin,0.0579867,38.0,41.0
carwre,0.012796597,38.0,41.0
swathr,0.019924,38.0,41.0
amerob,0.033185363,38.0,41.0
houfin,0.014177777,38.0,41.0
sonspa,0.04239398,38.0,41.0
ovenbi1,0.3603544,38.0,41.0
bkbwar,0.013064543,38.0,41.0
btnwar,0.013540242,38.0,41.0
bird1,0.9997587,39.0,42.0
leafly,0.010231606,39.0,42.0
buhvir,0.9397049,39.0,42.0
reevir1,0.7564798,39.0,42.0
gockin,0.108632416,39.0,42.0
winwre3,0.02328917,39.0,42.0
swathr,0.012368025,39.0,42.0
herthr,0.017175045,39.0,42.0
amerob,0.017387327,39.0,42.0
ovenbi1,0.26258036,39.0,42.0
camwar,0.0100752795,39.0,42.0
bkbwar,0.8499074,39.0,42.0
btnwar,0.02693408,39.0,42.0
bird1,0.9997927,40.0,43.0
leafly,0.010052202,40.0,43.0
buhvir,0.3013521,40.0,43.0
reevir1,0.97134954,40.0,43.0
gockin,0.4223241,40.0,43.0
rebnut,0.011227143,40.0,43.0
brncre,0.010348296,40.0,43.0
winwre3,0.022335187,40.0,43.0
swathr,0.03642662,40.0,43.0
herthr,0.019737683,40.0,43.0
amerob,0.015778428,40.0,43.0
daejun,0.015291694,40.0,43.0
ovenbi1,0.012217493,40.0,43.0
bkbwar,0.4846103,40.0,43.0
btnwar,0.024375917,40.0,43.0
bird1,0.99981415,41.0,44.0
buhvir,0.88914263,41.0,44.0
reevir1,0.8748672,41.0,44.0
gockin,0.59008074,41.0,44.0
rebnut,0.012613685,41.0,44.0
winwre3,0.037590448,41.0,44.0
herthr,0.014023578,41.0,44.0
amerob,0.010685252,41.0,44.0
ccbfin,0.0120579135,41.0,44.0
daejun,0.011393719,41.0,44.0
ovenbi1,0.013659188,41.0,44.0
comyel,0.013004236,41.0,44.0
bkbwar,0.28794768,41.0,44.0
yerwar,0.020119362,41.0,44.0
btnwar,0.029271029,41.0,44.0
bird1,0.999866,42.0,45.0
buhvir,0.8445388,42.0,45.0
reevir1,0.95194143,42.0,45.0
brncre,0.011090408,42.0,45.0
winwre3,0.012030916,42.0,45.0
amerob,0.031510554,42.0,45.0
ccbfin,0.01856604,42.0,45.0
rewbla,0.014904955,42.0,45.0
ovenbi1,0.9081694,42.0,45.0
bkbwar,0.9538532,42.0,45.0
btnwar,0.017239174,42.0,45.0
canwar,0.013245689,42.0,45.0
grhtan1,0.031649705,42.0,45.0
bird1,0.9995734,43.0,46.0
spvear1,0.011368551,43.0,46.0
buhvir,0.94361806,43.0,46.0
reevir1,0.72206676,43.0,46.0
amerob,0.015546946,43.0,46.0
daejun,0.011413361,43.0,46.0
rucspa1,0.011712964,43.0,46.0
rewbla,0.010852327,43.0,46.0
ovenbi1,0.39579868,43.0,46.0
amered,0.88885957,43.0,46.0
bkbwar,0.011249551,43.0,46.0
canwar,0.018303445,43.0,46.0
bird1,0.9999175,44.0,47.0
spvear1,0.012161827,44.0,47.0
yetvir,0.012981875,44.0,47.0
buhvir,0.5449173,44.0,47.0
plsvir,0.010298181,44.0,47.0
reevir1,0.92404515,44.0,47.0
amerob,0.012055336,44.0,47.0
daejun,0.012802241,44.0,47.0
sonspa,0.010903063,44.0,47.0
ovenbi1,0.08870123,44.0,47.0
amered,0.82137865,44.0,47.0
bird1,0.99989986,45.0,48.0
casvir,0.011903306,45.0,48.0
buhvir,0.96993434,45.0,48.0
reevir1,0.42826334,45.0,48.0
amerob,0.01864491,45.0,48.0
daejun,0.019425297,45.0,48.0
rewbla,0.017904578,45.0,48.0
ovenbi1,0.023423925,45.0,48.0
amered,0.9259777,45.0,48.0
bird1,0.9998451,46.0,49.0
buhvir,0.48018757,46.0,49.0
reevir1,0.9071281,46.0,49.0
daejun,0.013202629,46.0,49.0
ovenbi1,0.017315805,46.0,49.0
naswar,0.010274381,46.0,49.0
amered,0.47435698,46.0,49.0
norpar,0.010927093,46.0,49.0
bkbwar,0.07911283,46.0,49.0
bird1,0.9991036,47.0,50.0
buhvir,0.78859353,47.0,50.0
reevir1,0.62141734,47.0,50.0
amerob,0.013821482,47.0,50.0
houspa,0.010710848,47.0,50.0
rewbla,0.011161967,47.0,50.0
ovenbi1,0.012993758,47.0,50.0
amered,0.012319884,47.0,50.0
norcar,0.013004789,47.0,50.0
bird1,0.9986832,48.0,51.0
rubpep1,0.013802995,48.0,51.0
reevir1,0.9042645,48.0,51.0
chivir1,0.012692819,48.0,51.0
amerob,0.015516455,48.0,51.0
rewbla,0.010353656,48.0,51.0
tropar,0.014404374,48.0,51.0
norcar,0.011513402,48.0,51.0
bird1,0.9994596,49.0,52.0
reevir1,0.9473079,49.0,52.0
bkcchi,0.017085327,49.0,52.0
tropar,0.010307561,49.0,52.0
bird1,0.9997154,50.0,53.0
reevir1,0.984475,50.0,53.0
blujay,0.01589171,50.0,53.0
houspa,0.022365099,50.0,53.0
bird1,0.99928313,51.0,54.0
reevir1,0.95432174,51.0,54.0
blujay,0.022508178,51.0,54.0
houspa,0.028403683,51.0,54.0
rewbla,0.013447233,51.0,54.0
ovenbi1,0.20638679,51.0,54.0
bird1,0.9994377,52.0,55.0
reevir1,0.86626357,52.0,55.0
blujay,0.04849347,52.0,55.0
bkcchi,0.011454653,52.0,55.0
tuftit,0.011132737,52.0,55.0
rebnut,0.01064367,52.0,55.0
herthr,0.010797701,52.0,55.0
woothr,0.010232165,52.0,55.0
amerob,0.01322887,52.0,55.0
houspa,0.044606965,52.0,55.0
rewbla,0.025182026,52.0,55.0
ovenbi1,0.9317923,52.0,55.0
bird1,0.9997382,53.0,56.0
reevir1,0.765761,53.0,56.0
houwre4,0.010200279,53.0,56.0
amerob,0.012527248,53.0,56.0
houspa,0.010168151,53.0,56.0
rewbla,0.010578076,53.0,56.0
ovenbi1,0.97694445,53.0,56.0
bird1,0.9967209,54.0,57.0
reevir1,0.3476539,54.0,57.0
bkcchi,0.2561301,54.0,57.0
herthr,0.010126865,54.0,57.0
amerob,0.018912528,54.0,57.0
sonspa,0.014133718,54.0,57.0
rewbla,0.016594142,54.0,57.0
ovenbi1,0.97764117,54.0,57.0
bird1,0.92499614,55.0,58.0
buhvir,0.03844821,55.0,58.0
reevir1,0.4333558,55.0,58.0
bkcchi,0.12791646,55.0,58.0
carwre,0.4341134,55.0,58.0
herthr,0.01543612,55.0,58.0
amerob,0.016779793,55.0,58.0
rewbla,0.1300985,55.0,58.0
ovenbi1,0.042096607,55.0,58.0
conwar,0.010653098,55.0,58.0
kenwar,0.012196391,55.0,58.0
norcar,0.017810995,55.0,58.0
bird1,0.9983729,56.0,59.0
buhvir,0.10576281,56.0,59.0
reevir1,0.7701608,56.0,59.0
bkcchi,0.10315751,56.0,59.0
carwre,0.015035311,56.0,59.0
herthr,0.02208013,56.0,59.0
amerob,0.0104233,56.0,59.0
swaspa,0.011816043,56.0,59.0
rewbla,0.29965594,56.0,59.0
ovenbi1,0.1609868,56.0,59.0
comyel,0.010297035,56.0,59.0
btnwar,0.0118256565,56.0,59.0
bird1,0.99963146,57.0,60.0
buhvir,0.84874237,57.0,60.0
plsvir,0.010881506,57.0,60.0
reevir1,0.4097273,57.0,60.0
carwre,0.044765398,57.0,60.0
herthr,0.025652925,57.0,60.0
amerob,0.015620244,57.0,60.0
rewbla,0.20553835,57.0,60.0
ovenbi1,0.9828585,57.0,60.0
bird1,0.9998986,58.0,61.0
buhvir,0.8728987,58.0,61.0
plsvir,0.012744245,58.0,61.0
reevir1,0.67306095,58.0,61.0
gockin,0.03375366,58.0,61.0
houwre4,0.01021599,58.0,61.0
rucspa1,0.010182251,58.0,61.0
ovenbi1,0.9345456,58.0,61.0
bkbwar,0.71023965,58.0,61.0
bird1,0.99983317,59.0,62.0
buhvir,0.9068446,59.0,62.0
reevir1,0.5144772,59.0,62.0
gockin,0.060583156,59.0,62.0
amerob,0.0854955,59.0,62.0
ovenbi1,0.8578084,59.0,62.0
camwar,0.011726268,59.0,62.0
bkbwar,0.7299158,59.0,62.0
bird1,0.99974597,60.0,63.0
buhvir,0.2328033,60.0,63.0
reevir1,0.886908,60.0,63.0
gockin,0.1873318,60.0,63.0
winwre3,0.01452164,60.0,63.0
amerob,0.01639219,60.0,63.0
daejun,0.013162966,60.0,63.0
sonspa,0.012927924,60.0,63.0
ovenbi1,0.036429018,60.0,63.0
camwar,0.020770198,60.0,63.0
bkbwar,0.33048227,60.0,63.0
btnwar,0.01070161,60.0,63.0
indbun,0.025172358,60.0,63.0
bird1,0.9998789,61.0,64.0
buhvir,0.08525763,61.0,64.0
reevir1,0.9117439,61.0,64.0
gockin,0.16743545,61.0,64.0
winwre3,0.017000722,61.0,64.0
amerob,0.041560505,61.0,64.0
ccbfin,0.011630883,61.0,64.0
ovenbi1,0.010523414,61.0,64.0
bkbwar,0.8614076,61.0,64.0
bird1,0.9995705,62.0,65.0
reevir1,0.95741516,62.0,65.0
woothr,0.011761904,62.0,65.0
amerob,0.011218682,62.0,65.0
whtspa,0.020739825,62.0,65.0
bkpwar,0.015639259,62.0,65.0
bird1,0.9998048,63.0,66.0
cangoo,0.0109584555,63.0,66.0
reevir1,0.9569545,63.0,66.0
amecro,0.032740854,63.0,66.0
amerob,0.010496771,63.0,66.0
ovenbi1,0.5344857,63.0,66.0
bird1,0.99987656,64.0,67.0
reevir1,0.97421366,64.0,67.0
amecro,0.010054485,64.0,67.0
rewbla,0.010764319,64.0,67.0
ovenbi1,0.9963494,64.0,67.0
bird1,0.99984044,65.0,68.0
reevir1,0.88518137,65.0,68.0
amecro,0.010468097,65.0,68.0
houwre4,0.011951561,65.0,68.0
rucspa1,0.01006508,65.0,68.0
rewbla,0.01031946,65.0,68.0
ovenbi1,0.99838537,65.0,68.0
bird1,0.9998958,66.0,69.0
reevir1,0.8875775,66.0,69.0
amerob,0.014225536,66.0,69.0
ovenbi1,0.9993102,66.0,69.0
bird1,0.9995028,67.0,70.0
reevir1,0.559668,67.0,70.0
woothr,0.03971298,67.0,70.0
amerob,0.086053155,67.0,70.0
sonspa,0.010311955,67.0,70.0
rewbla,0.011423992,67.0,70.0
ovenbi1,0.99863595,67.0,70.0
bird1,0.99987066,68.0,71.0
buhvir,0.7373764,68.0,71.0
reevir1,0.9425165,68.0,71.0
amerob,0.036336757,68.0,71.0
ovenbi1,0.99269867,68.0,71.0
btnwar,0.01008902,68.0,71.0
bird1,0.9998472,69.0,72.0
leafly,0.023399036,69.0,72.0
buhvir,0.27701136,69.0,72.0
reevir1,0.9570668,69.0,72.0
amerob,0.013252781,69.0,72.0
ovenbi1,0.982315,69.0,72.0
bird1,0.9993618,70.0,73.0
leafly,0.018031409,70.0,73.0
casvir,0.012488324,70.0,73.0
buhvir,0.43273467,70.0,73.0
reevir1,0.96644855,70.0,73.0
houwre4,0.010714662,70.0,73.0
amerob,0.019128066,70.0,73.0
ovenbi1,0.010624344,70.0,73.0
bird1,0.99973685,71.0,74.0
leafly,0.023803614,71.0,74.0
casvir,0.029277835,71.0,74.0
buhvir,0.37998304,71.0,74.0
plsvir,0.012420171,71.0,74.0
reevir1,0.9536169,71.0,74.0
gockin,0.012213068,71.0,74.0
amerob,0.03504382,71.0,74.0
houspa,0.026306147,71.0,74.0
ovenbi1,0.7053155,71.0,74.0
bkbwar,0.013744905,71.0,74.0
bird1,0.99899364,72.0,75.0
buhvir,0.61017466,72.0,75.0
reevir1,0.7707478,72.0,75.0
gockin,0.05523145,72.0,75.0
houwre4,0.013670511,72.0,75.0
amerob,0.059218924,72.0,75.0
houspa,0.020150004,72.0,75.0
ovenbi1,0.57052994,72.0,75.0
