species_code,score,start_offset_sec,end_offset_sec
bird1,0.997004,19.0,22.0
spodov,0.013172569,19.0,22.0
whwdov,0.011870463,19.0,22.0
swtman1,0.01727133,19.0,22.0
goftyr1,0.3072516,19.0,22.0
chebul1,0.018025879,19.0,22.0
rewbul,0.013221223,19.0,22.0
blackc1,0.014076394,19.0,22.0
swiwhe1,0.012607853,19.0,22.0
spbwre1,0.03116871,19.0,22.0
gbwwre1,0.022985937,19.0,22.0
amerob,0.0131246615,19.0,22.0
houspa,0.013750654,19.0,22.0
lesgol,0.010482085,19.0,22.0
rewbla,0.0705318,19.0,22.0
norcar,0.02568308,19.0,22.0
banana,0.0113568725,19.0,22.0
bird1,0.9984617,20.0,23.0
goftyr1,0.3953757,20.0,23.0
wewpew,0.015580575,20.0,23.0
amerob,0.012362947,20.0,23.0
lesgol,0.015823048,20.0,23.0
rewbla,0.4326315,20.0,23.0
rivwar1,0.049327273,20.0,23.0
norcar,0.013117993,20.0,23.0
banana,0.016668431,20.0,23.0
bird1,0.9982753,21.0,24.0
whwdov,0.015734548,21.0,24.0
blujay,0.024347266,21.0,24.0
tuftit,0.014523317,21.0,24.0
carwre,0.010300997,21.0,24.0
normoc,0.026381467,21.0,24.0
amerob,0.01845887,21.0,24.0
rewbla,0.77076167,21.0,24.0
scatan,0.013382515,21.0,24.0
westan,0.019366536,21.0,24.0
flctan,0.016741782,21.0,24.0
norcar,0.020856554,21.0,24.0
bird1,0.9993466,22.0,25.0
brthum,0.019783782,22.0,25.0
goftyr1,0.026622925,22.0,25.0
blujay,0.014406901,22.0,25.0
amerob,0.016162569,22.0,25.0
sonspa,0.018058913,22.0,25.0
rewbla,0.9531931,22.0,25.0
norcar,0.013453167,22.0,25.0
bird1,0.9993588,23.0,26.0
goftyr1,0.015425595,23.0,26.0
reevir1,0.011805114,23.0,26.0
amerob,0.022853097,23.0,26.0
amegfi,0.011945999,23.0,26.0
sonspa,0.04851113,23.0,26.0
rewbla,0.8346148,23.0,26.0
btnwar,0.27312505,23.0,26.0
norcar,0.012401047,23.0,26.0
bird1,0.99892026,24.0,27.0
scptyr1,0.018395554,24.0,27.0
goftyr1,0.028012922,24.0,27.0
blujay,0.014606903,24.0,27.0
carwre,0.02209329,24.0,27.0
amerob,0.015785938,24.0,27.0
sonspa,0.013738553,24.0,27.0
rewbla,0.781552,24.0,27.0
norcar,0.014275249,24.0,27.0
bird1,0.9773024,25.0,28.0
watrai1,0.010815821,25.0,28.0
shthaw,0.012343125,25.0,28.0
slcant2,0.03074979,25.0,28.0
thlsch2,0.015603023,25.0,28.0
wewpew,0.038262352,25.0,28.0
eawpew,0.015734745,25.0,28.0
tacgre1,0.012225689,25.0,28.0
bkcchi,0.028093155,25.0,28.0
mouchi,0.012457301,25.0,28.0
dusful1,0.0144314915,25.0,28.0
rufsib1,0.020550773,25.0,28.0
burthr,0.010767747,25.0,28.0
harspa,0.0203999,25.0,28.0
whtspa,0.0154175665,25.0,28.0
orcori,0.01428924,25.0,28.0
rewbla,0.018699309,25.0,28.0
whbwar2,0.011625288,25.0,28.0
norcar,0.016451262,25.0,28.0
bubgro1,0.01976516,25.0,28.0
bubgro2,0.011805174,25.0,28.0
bbmtan1,0.051807623,25.0,28.0
bird1,0.8652674,26.0,29.0
watrai1,0.03827125,26.0,29.0
taiscb1,0.011634737,26.0,29.0
carwre,0.014969878,26.0,29.0
norcar,0.013327292,26.0,29.0
bird1,0.68718785,27.0,30.0
dusfly,0.012114222,27.0,30.0
carwre,0.010244308,27.0,30.0
whbwre1,0.029386273,27.0,30.0
norcar,0.019046605,27.0,30.0
bird1,0.9999214,28.0,31.0
rewbla,0.7379416,28.0,31.0
prowar,0.9897127,28.0,31.0
yelwar,0.05923852,28.0,31.0
bird1,0.9999865,29.0,32.0
rewbla,0.9677494,29.0,32.0
prowar,0.998162,29.0,32.0
bird1,0.9999765,30.0,33.0
sonspa,0.014263359,30.0,33.0
rewbla,0.97971994,30.0,33.0
prowar,0.9968785,30.0,33.0
bird1,0.9999894,31.0,34.0
blnmon1,0.016332848,31.0,34.0
sonspa,0.011324961,31.0,34.0
rewbla,0.9854994,31.0,34.0
comgra,0.01705721,31.0,34.0
prowar,0.99630034,31.0,34.0
norcar,0.011943744,31.0,34.0
bird1,0.9999641,32.0,35.0
whevir,0.0117514385,32.0,35.0
carwre,0.015892522,32.0,35.0
rucspa1,0.010057334,32.0,35.0
sonspa,0.010498053,32.0,35.0
rewbla,0.84236014,32.0,35.0
prowar,0.9977646,32.0,35.0
norcar,0.53826475,32.0,35.0
grpfin1,0.013805736,32.0,35.0
bird1,0.99364495,33.0,36.0
clarai11,0.025653314,33.0,36.0
virrai,0.025219336,33.0,36.0
hoatzi1,0.011184833,33.0,36.0
whtkin2,0.010503414,33.0,36.0
whcbar1,0.013797123,33.0,36.0
viojay1,0.045876186,33.0,36.0
blujay,0.013659816,33.0,36.0
comtai1,0.014509647,33.0,36.0
buggna,0.018763423,33.0,36.0
carwre,0.054257095,33.0,36.0
normoc,0.027084162,33.0,36.0
amerob,0.01470409,33.0,36.0
sonspa,0.011410359,33.0,36.0
balori,0.0100256605,33.0,36.0
rewbla,0.6573598,33.0,36.0
comyel,0.010257931,33.0,36.0
yelwar,0.018612148,33.0,36.0
norcar,0.7654342,33.0,36.0
bird1,0.9975823,34.0,37.0
virrai,0.13206469,34.0,37.0
hoatzi1,0.025785996,34.0,37.0
dusfly,0.014658813,34.0,37.0
whevir,0.036419235,34.0,37.0
reevir1,0.013993866,34.0,37.0
blujay,0.015668811,34.0,37.0
carwre,0.040247492,34.0,37.0
normoc,0.01292649,34.0,37.0
amerob,0.014565404,34.0,37.0
houfin,0.0120095,34.0,37.0
sonspa,0.018456295,34.0,37.0
rewbla,0.06312215,34.0,37.0
pinwar,0.01751979,34.0,37.0
yerwar,0.017845178,34.0,37.0
norcar,0.89339095,34.0,37.0
bird1,0.99746704,35.0,38.0
hoatzi1,0.12674132,35.0,38.0
yetvir,0.010591585,35.0,38.0
reevir1,0.014774936,35.0,38.0
viojay1,0.02378477,35.0,38.0
blujay,0.010174998,35.0,38.0
dusful1,0.019530244,35.0,38.0
brcful1,0.01279641,35.0,38.0
normoc,0.011796617,35.0,38.0
amerob,0.11474161,35.0,38.0
austhr1,0.015872935,35.0,38.0
houspa,0.010018324,35.0,38.0
houfin,0.017347217,35.0,38.0
foxspa,0.02476184,35.0,38.0
sonspa,0.0159847,35.0,38.0
orcori,0.0629036,35.0,38.0
rewbla,0.011965095,35.0,38.0
scatan,0.085346684,35.0,38.0
norcar,0.01854679,35.0,38.0
robgro,0.02726694,35.0,38.0
bird1,0.9966529,36.0,39.0
spodov,0.010390521,36.0,39.0
whevir,0.01914245,36.0,39.0
barswa,0.110010475,36.0,39.0
blackc1,0.014191406,36.0,39.0
houwre4,0.01016119,36.0,39.0
eurbla,0.016155265,36.0,39.0
clcrob,0.054489315,36.0,39.0
amerob,0.08508523,36.0,39.0
sonspa,0.01009102,36.0,39.0
yebcha,0.020551536,36.0,39.0
orcori,0.15610984,36.0,39.0
rewbla,0.012094961,36.0,39.0
yerwar,0.06059644,36.0,39.0
norcar,0.017440557,36.0,39.0
robgro,0.04946724,36.0,39.0
grasal2,0.27368575,36.0,39.0
bird1,0.997353,37.0,40.0
undtin1,0.019607851,37.0,40.0
trokin,0.012103545,37.0,40.0
reevir1,0.011122485,37.0,40.0
yegvir,0.05087837,37.0,40.0
barswa,0.10284522,37.0,40.0
blackc1,0.03519445,37.0,40.0
houwre4,0.012643599,37.0,40.0
eurbla,0.0104176365,37.0,40.0
clcrob,0.086839855,37.0,40.0
amerob,0.09589878,37.0,40.0
blbthr1,0.029563315,37.0,40.0
orcori,0.031212939,37.0,40.0
balori,0.013048077,37.0,40.0
yerwar,0.037216663,37.0,40.0
norcar,0.015621036,37.0,40.0
robgro,0.04425109,37.0,40.0
grasal2,0.23498665,37.0,40.0
bird1,0.9996679,38.0,41.0
undtin1,0.011592274,38.0,41.0
whwdov,0.01229884,38.0,41.0
trokin,0.01356081,38.0,41.0
ictwar1,0.011336498,38.0,41.0
barswa,0.24894813,38.0,41.0
blackc1,0.13535309,38.0,41.0
houwre4,0.022300499,38.0,41.0
carwre,0.017765423,38.0,41.0
tromoc,0.0154426955,38.0,41.0
normoc,0.03128674,38.0,41.0
sonthr1,0.030505465,38.0,41.0
eurbla,0.03719147,38.0,41.0
clcrob,0.060297053,38.0,41.0
amerob,0.040934395,38.0,41.0
blbthr1,0.08635325,38.0,41.0
houfin,0.014992607,38.0,41.0
balori,0.012354054,38.0,41.0
scoori,0.11681521,38.0,41.0
rewbla,0.016302165,38.0,41.0
norcar,0.57865113,38.0,41.0
robgro,0.018349985,38.0,41.0
grasal2,0.04730157,38.0,41.0
bird1,0.99931234,39.0,42.0
rebwoo,0.94013673,39.0,42.0
blujay,0.011230045,39.0,42.0
tuftit,0.09019414,39.0,42.0
blackc1,0.018228462,39.0,42.0
brcful1,0.016776355,39.0,42.0
carwre,0.027076874,39.0,42.0
normoc,0.019340003,39.0,42.0
eurbla,0.030470625,39.0,42.0
clcrob,0.03329151,39.0,42.0
amerob,0.044176538,39.0,42.0
blbthr1,0.04330039,39.0,42.0
grethr1,0.06338831,39.0,42.0
corbun1,0.011026193,39.0,42.0
balori,0.035552558,39.0,42.0
norcar,0.6278759,39.0,42.0
robgro,0.05163152,39.0,42.0
bird1,0.9996044,40.0,43.0
clarai11,0.018804243,40.0,43.0
virrai,0.013109785,40.0,43.0
rebwoo,0.9947264,40.0,43.0
grcfly,0.023812579,40.0,43.0
blnmon1,0.013250512,40.0,43.0
blujay,0.021223968,40.0,43.0
tuftit,0.040937997,40.0,43.0
carwre,0.038078934,40.0,43.0
normoc,0.029237857,40.0,43.0
amerob,0.017691934,40.0,43.0
chispa,0.0150571205,40.0,43.0
rewbla,0.01286387,40.0,43.0
prowar,0.027493298,40.0,43.0
amered,0.012312524,40.0,43.0
norpar,0.017819414,40.0,43.0
norcar,0.73049134,40.0,43.0
bird1,0.994636,41.0,44.0
undtin1,0.020976704,41.0,44.0
whbcha1,0.017912276,41.0,44.0
clarai11,0.042693462,41.0,44.0
grbher3,0.032366037,41.0,44.0
rinkin1,0.08897557,41.0,44.0
rebwoo,0.9205891,41.0,44.0
dowwoo,0.012065983,41.0,44.0
plbwoo1,0.034152508,41.0,44.0
grcfly,0.010883385,41.0,44.0
blujay,0.012181825,41.0,44.0
tuftit,0.012827698,41.0,44.0
rewbla,0.042826604,41.0,44.0
norcar,0.02559544,41.0,44.0
bird1,0.99938124,42.0,45.0
norbob,0.014442591,42.0,45.0
redjun,0.014185324,42.0,45.0
clarai11,0.35217264,42.0,45.0
grbher3,0.013690734,42.0,45.0
mosowl2,0.10108425,42.0,45.0
capowl1,0.030729473,42.0,45.0
whttou1,0.017928433,42.0,45.0
rebwoo,0.7760248,42.0,45.0
chcant2,0.017434338,42.0,45.0
plbwoo1,0.025567347,42.0,45.0
lotman1,0.010867654,42.0,45.0
lesgre1,0.016520008,42.0,45.0
blujay,0.1482407,42.0,45.0
tuftit,0.013827651,42.0,45.0
houwre4,0.023733893,42.0,45.0
olispa,0.017650679,42.0,45.0
rucspa1,0.012414148,42.0,45.0
rewbla,0.13039705,42.0,45.0
prowar,0.13289253,42.0,45.0
amered,0.011522972,42.0,45.0
yelwar,0.019824287,42.0,45.0
yetwar,0.010901406,42.0,45.0
rucwar4,0.012712357,42.0,45.0
norcar,0.34777772,42.0,45.0
indbun,0.018015573,42.0,45.0
bird1,0.9998651,43.0,46.0
cangoo,0.012279728,43.0,46.0
whbcha1,0.012694577,43.0,46.0
clarai11,0.097621396,43.0,46.0
rebwoo,0.15711717,43.0,46.0
plbwoo1,0.012524671,43.0,46.0
blnmon1,0.015752,43.0,46.0
buggna,0.010015111,43.0,46.0
carwre,0.023133388,43.0,46.0
yebcha,0.015004187,43.0,46.0
rewbla,0.13318248,43.0,46.0
comgra,0.018035542,43.0,46.0
prowar,0.99738425,43.0,46.0
norcar,0.14658703,43.0,46.0
bird1,0.99967366,44.0,47.0
cangoo,0.014231801,44.0,47.0
whbcha1,0.012217101,44.0,47.0
redjun,0.010236942,44.0,47.0
kinrai4,0.010037048,44.0,47.0
clarai11,0.06429374,44.0,47.0
rebwoo,0.016934281,44.0,47.0
whevir,0.010480265,44.0,47.0
blnmon1,0.010572069,44.0,47.0
carwre,0.030471904,44.0,47.0
yebcha,0.013881182,44.0,47.0
rewbla,0.19648615,44.0,47.0
comgra,0.027602427,44.0,47.0
prowar,0.99782777,44.0,47.0
palwar,0.016807932,44.0,47.0
norcar,0.18019392,44.0,47.0
bird1,0.99996424,45.0,48.0
ridrai1,0.020408126,45.0,48.0
kinrai4,0.2068808,45.0,48.0
clarai11,0.1937658,45.0,48.0
blnmon1,0.01040093,45.0,48.0
tuftit,0.02066933,45.0,48.0
carwre,0.03501271,45.0,48.0
rewbla,0.019814713,45.0,48.0
comgra,0.010489602,45.0,48.0
prowar,0.9980313,45.0,48.0
norcar,0.877312,45.0,48.0
bird1,0.9999969,46.0,49.0
moudov,0.02223166,46.0,49.0
ridrai1,0.029875588,46.0,49.0
kinrai4,0.5045401,46.0,49.0
clarai11,0.056583937,46.0,49.0
brdowl,0.04464484,46.0,49.0
carwre,0.01725107,46.0,49.0
rewbla,0.015883524,46.0,49.0
comgra,0.010380097,46.0,49.0
prowar,0.9983374,46.0,49.0
norcar,0.92303336,46.0,49.0
bird1,0.99988854,47.0,50.0
ridrai1,0.0193509,47.0,50.0
kinrai4,0.66847605,47.0,50.0
clarai11,0.10607096,47.0,50.0
rebwoo,0.016771534,47.0,50.0
blujay,0.028122319,47.0,50.0
marwre,0.010355742,47.0,50.0
chispa,0.15996696,47.0,50.0
rewbla,0.01386299,47.0,50.0
woewar1,0.038193386,47.0,50.0
prowar,0.029010613,47.0,50.0
amered,0.04767182,47.0,50.0
bkbwar,0.014182377,47.0,50.0
yelwar,0.052195497,47.0,50.0
norcar,0.9478966,47.0,50.0
bird1,0.99629956,48.0,51.0
moudov,0.04401634,48.0,51.0
brdowl,0.042924784,48.0,51.0
norcar,0.9356158,48.0,51.0
