species_code,score,start_offset_sec,end_offset_sec
yelrai,0.044654112,15.0,18.0
amebit,0.012681787,15.0,18.0
leabit,0.011596963,15.0,18.0
marwre,0.99153304,15.0,18.0
sonspa,0.012452995,15.0,18.0
swaspa,0.94559395,15.0,18.0
rewbla,0.12361356,15.0,18.0
comyel,0.057192333,15.0,18.0
yelwar,0.010443421,15.0,18.0
norcar,0.011349236,15.0,18.0
bird1,0.99995035,16.0,19.0
redjun,0.021228323,16.0,19.0
virrai,0.013123452,16.0,19.0
yelrai,0.012609879,16.0,19.0
leabit,0.012681967,16.0,19.0
marwre,0.99986005,16.0,19.0
sonspa,0.012156765,16.0,19.0
swaspa,0.9797888,16.0,19.0
rewbla,0.1781273,16.0,19.0
comyel,0.018395437,16.0,19.0
bird1,0.9999184,17.0,20.0
marwre,0.9964849,17.0,20.0
sonspa,0.014135387,17.0,20.0
swaspa,0.93069434,17.0,20.0
rewbla,0.033242367,17.0,20.0
comyel,0.018996567,17.0,20.0
bird1,0.9999518,18.0,21.0
marwre,0.99967283,18.0,21.0
sonspa,0.014631177,18.0,21.0
swaspa,0.6408058,18.0,21.0
rewbla,0.022821492,18.0,21.0
comyel,0.013859731,18.0,21.0
bird1,0.9999685,19.0,22.0
ridrai1,0.01260068,19.0,22.0
marwre,0.999949,19.0,22.0
sonspa,0.013682565,19.0,22.0
rewbla,0.020660436,19.0,22.0
bird1,0.999848,20.0,23.0
virrai,0.01140724,20.0,23.0
bncfly,0.010628827,20.0,23.0
marwre,0.99871457,20.0,23.0
amerob,0.011580506,20.0,23.0
swaspa,0.9348177,20.0,23.0
rewbla,0.026667865,20.0,23.0
comyel,0.01004394,20.0,23.0
bird1,0.99991876,21.0,24.0
marwre,0.9837703,21.0,24.0
amerob,0.01093887,21.0,24.0
daejun,0.010832552,21.0,24.0
sonspa,0.010664689,21.0,24.0
swaspa,0.88430274,21.0,24.0
rewbla,0.021478683,21.0,24.0
comyel,0.01032023,21.0,24.0
bird1,0.99972105,22.0,25.0
virrai,0.018088717,22.0,25.0
whevir,0.3163233,22.0,25.0
combul2,0.029269602,22.0,25.0
marwre,0.013913954,22.0,25.0
grycat,0.020576233,22.0,25.0
whbsho6,0.0127329305,22.0,25.0
sonspa,0.036861874,22.0,25.0
swaspa,0.9947312,22.0,25.0
rewbla,0.08109432,22.0,25.0
comgra,0.011779148,22.0,25.0
comyel,0.011564476,22.0,25.0
bird1,0.9999197,23.0,26.0
virrai,0.066881485,23.0,26.0
wilsni1,0.01158571,23.0,26.0
amebit,0.013852752,23.0,26.0
stejay,0.010490392,23.0,26.0
marwre,0.33853218,23.0,26.0
grycat,0.013626231,23.0,26.0
houspa,0.013117135,23.0,26.0
swaspa,0.9999581,23.0,26.0
yehbla,0.013624904,23.0,26.0
rewbla,0.10330899,23.0,26.0
comgra,0.033422984,23.0,26.0
comyel,0.010612372,23.0,26.0
bird1,0.9998289,24.0,27.0
virrai,0.012283806,24.0,27.0
marwre,0.99056333,24.0,27.0
sonspa,0.016439917,24.0,27.0
swaspa,0.94433427,24.0,27.0
rewbla,0.057849947,24.0,27.0
yerwar,0.012591197,24.0,27.0
norcar,0.010599868,24.0,27.0
bird1,0.999924,25.0,28.0
marwre,0.99623686,25.0,28.0
sonspa,0.016009739,25.0,28.0
swaspa,0.9535431,25.0,28.0
rewbla,0.021054382,25.0,28.0
comyel,0.0130605465,25.0,28.0
norcar,0.010437563,25.0,28.0
bird1,0.99997586,26.0,29.0
marwre,0.9999738,26.0,29.0
sonspa,0.014125621,26.0,29.0
swaspa,0.014489894,26.0,29.0
rewbla,0.10338614,26.0,29.0
comyel,0.016807334,26.0,29.0
bird1,0.9999644,27.0,30.0
marwre,0.9999634,27.0,30.0
sonspa,0.025552869,27.0,30.0
rewbla,0.06772642,27.0,30.0
comyel,0.020372331,27.0,30.0
bird1,0.999896,28.0,31.0
brcfly1,0.024207475,28.0,31.0
astfly,0.012316757,28.0,31.0
treswa,0.0117917815,28.0,31.0
marwre,0.9948835,28.0,31.0
amerob,0.011849341,28.0,31.0
houspa,0.017668415,28.0,31.0
houfin,0.02913122,28.0,31.0
sonspa,0.033086836,28.0,31.0
rewbla,0.30410248,28.0,31.0
grtgra,0.033253618,28.0,31.0
comyel,0.016375266,28.0,31.0
yelwar,0.012695239,28.0,31.0
bird1,0.9996986,29.0,32.0
marwre,0.99426776,29.0,32.0
amerob,0.011140499,29.0,32.0
houspa,0.015052617,29.0,32.0
houfin,0.0255378,29.0,32.0
sonspa,0.05852038,29.0,32.0
rewbla,0.3544325,29.0,32.0
comgra,0.010402957,29.0,32.0
grtgra,0.1317947,29.0,32.0
comyel,0.013736299,29.0,32.0
bird1,0.999707,30.0,33.0
marwre,0.97177905,30.0,33.0
amerob,0.011010975,30.0,33.0
houfin,0.01941736,30.0,33.0
sonspa,0.0116630215,30.0,33.0
swaspa,0.021332301,30.0,33.0
rewbla,0.34085962,30.0,33.0
comgra,0.015905399,30.0,33.0
grtgra,0.02435886,30.0,33.0
comyel,0.011368185,30.0,33.0
bird1,0.9998411,31.0,34.0
yelrai,0.011974806,31.0,34.0
marwre,0.94684374,31.0,34.0
amerob,0.011232469,31.0,34.0
sonspa,0.016990667,31.0,34.0
swaspa,0.29618815,31.0,34.0
rewbla,0.024296023,31.0,34.0
orcwar,0.011963743,31.0,34.0
comyel,0.011274479,31.0,34.0
bird1,0.9999197,32.0,35.0
virrai,0.06135274,32.0,35.0
yelrai,0.019347692,32.0,35.0
marwre,0.9811298,32.0,35.0
rucspa1,0.020121764,32.0,35.0
swaspa,0.92255247,32.0,35.0
rewbla,0.11604429,32.0,35.0
bird1,0.99981755,33.0,36.0
virrai,0.03709001,33.0,36.0
yelrai,0.010984704,33.0,36.0
leabit,0.010097301,33.0,36.0
marwre,0.9951898,33.0,36.0
swaspa,0.9744788,33.0,36.0
rewbla,0.1223764,33.0,36.0
comyel,0.010979717,33.0,36.0
bird1,0.9999676,34.0,37.0
virrai,0.21083117,34.0,37.0
yelrai,0.011923665,34.0,37.0
leabit,0.010044376,34.0,37.0
marwre,0.99121904,34.0,37.0
swaspa,0.9960589,34.0,37.0
rewbla,0.05870012,34.0,37.0
comyel,0.011803211,34.0,37.0
bird1,0.99997795,35.0,38.0
virrai,0.01206188,35.0,38.0
marwre,0.94611174,35.0,38.0
daejun,0.48514405,35.0,38.0
sonspa,0.07734465,35.0,38.0
swaspa,0.9907813,35.0,38.0
rewbla,0.016436148,35.0,38.0
bird1,0.9999451,36.0,39.0
leabit,0.011482325,36.0,39.0
marwre,0.99448305,36.0,39.0
carwre,0.01791383,36.0,39.0
daejun,0.11378478,36.0,39.0
sonspa,0.021137467,36.0,39.0
swaspa,0.93723243,36.0,39.0
rewbla,0.014943133,36.0,39.0
comyel,0.011753183,36.0,39.0
bird1,0.99998206,37.0,40.0
marwre,0.99993044,37.0,40.0
daejun,0.10201573,37.0,40.0
sonspa,0.015665848,37.0,40.0
swaspa,0.6835214,37.0,40.0
rewbla,0.029556192,37.0,40.0
bird1,0.9998895,38.0,41.0
bncfly,0.015070695,38.0,41.0
marwre,0.9915107,38.0,41.0
swathr,0.02281234,38.0,41.0
amerob,0.016086413,38.0,41.0
daejun,0.07741579,38.0,41.0
sonspa,0.011962231,38.0,41.0
swaspa,0.63111496,38.0,41.0
rewbla,0.040225662,38.0,41.0
norcar,0.018129712,38.0,41.0
bird1,0.999743,39.0,42.0
treswa,0.014052682,39.0,42.0
houwre4,0.01356349,39.0,42.0
marwre,0.9923308,39.0,42.0
eurbla,0.011470786,39.0,42.0
amerob,0.012530375,39.0,42.0
houspa,0.016695479,39.0,42.0
cirbun1,0.013647403,39.0,42.0
sonspa,0.01723822,39.0,42.0
swaspa,0.068764016,39.0,42.0
rewbla,0.25040674,39.0,42.0
comyel,0.013210831,39.0,42.0
bird1,0.9992103,40.0,43.0
virrai,0.010859214,40.0,43.0
amebit,0.021025142,40.0,43.0
leabit,0.0229034,40.0,43.0
snoegr,0.09920255,40.0,43.0
grbher3,0.014142252,40.0,43.0
treswa,0.018317174,40.0,43.0
marwre,0.98666054,40.0,43.0
swathr,0.013890004,40.0,43.0
swaspa,0.75576836,40.0,43.0
rewbla,0.6179302,40.0,43.0
bird1,0.999938,41.0,44.0
truswa,0.014241707,41.0,44.0
virrai,0.011798389,41.0,44.0
yelrai,0.011176551,41.0,44.0
leabit,0.011360317,41.0,44.0
marwre,0.9750326,41.0,44.0
houspa,0.055311907,41.0,44.0
sonspa,0.010550206,41.0,44.0
swaspa,0.9019055,41.0,44.0
rewbla,0.25041175,41.0,44.0
comyel,0.030999241,41.0,44.0
norcar,0.011246003,41.0,44.0
bird1,0.99996513,42.0,45.0
smbtin1,0.017076358,42.0,45.0
redjun,0.023142742,42.0,45.0
whwdov,0.012726441,42.0,45.0
virrai,0.032329302,42.0,45.0
yelrai,0.014665315,42.0,45.0
leabit,0.010025689,42.0,45.0
houwre4,0.012102586,42.0,45.0
marwre,0.98340505,42.0,45.0
normoc,0.013603287,42.0,45.0
olispa,0.010755514,42.0,45.0
rucspa1,0.018927263,42.0,45.0
sonspa,0.040999103,42.0,45.0
swaspa,0.91554725,42.0,45.0
rewbla,0.29966792,42.0,45.0
comyel,0.0153917605,42.0,45.0
norcar,0.013011657,42.0,45.0
bird1,0.9999724,43.0,46.0
whwdov,0.01225033,43.0,46.0
pibgre,0.010848843,43.0,46.0
leabit,0.01947034,43.0,46.0
marwre,0.99019,43.0,46.0
normoc,0.015211012,43.0,46.0
amegfi,0.011374334,43.0,46.0
daejun,0.041774567,43.0,46.0
rucspa1,0.013216502,43.0,46.0
sonspa,0.0585624,43.0,46.0
swaspa,0.06348596,43.0,46.0
rewbla,0.9206688,43.0,46.0
comyel,0.010957139,43.0,46.0
norcar,0.0133022275,43.0,46.0
bird1,0.99970514,44.0,47.0
leabit,0.01651413,44.0,47.0
grnjay,0.012493735,44.0,47.0
marwre,0.42850116,44.0,47.0
normoc,0.013722501,44.0,47.0
amerob,0.010266766,44.0,47.0
whwcro,0.027488966,44.0,47.0
amegfi,0.036983963,44.0,47.0
olispa,0.010227294,44.0,47.0
daejun,0.0604359,44.0,47.0
rucspa1,0.017280795,44.0,47.0
sonspa,0.01939047,44.0,47.0
swaspa,0.55213547,44.0,47.0
rewbla,0.9761448,44.0,47.0
comgra,0.013016104,44.0,47.0
grtgra,0.011031821,44.0,47.0
orcwar,0.025712632,44.0,47.0
lucwar,0.027719995,44.0,47.0
comyel,0.012244015,44.0,47.0
yelwar,0.026672442,44.0,47.0
grawar,0.0155905755,44.0,47.0
blcwar2,0.011002332,44.0,47.0
norcar,0.012595696,44.0,47.0
bird1,0.99973583,45.0,48.0
leabit,0.012482363,45.0,48.0
marwre,0.9958694,45.0,48.0
amerob,0.010379616,45.0,48.0
daejun,0.038395002,45.0,48.0
sonspa,0.017872125,45.0,48.0
swaspa,0.26551557,45.0,48.0
rewbla,0.87072086,45.0,48.0
lucwar,0.011635664,45.0,48.0
comyel,0.020195449,45.0,48.0
yelwar,0.02997191,45.0,48.0
bird1,0.99989206,46.0,49.0
marwre,0.99740636,46.0,49.0
eurbla,0.012173071,46.0,49.0
rucspa1,0.010081513,46.0,49.0
sonspa,0.013055957,46.0,49.0
swaspa,0.28024554,46.0,49.0
rewbla,0.023130663,46.0,49.0
lucwar,0.010773966,46.0,49.0
comyel,0.011570298,46.0,49.0
blcwar2,0.014120217,46.0,49.0
bird1,0.9999473,47.0,50.0
dutant1,0.01057581,47.0,50.0
marwre,0.9888411,47.0,50.0
sonspa,0.011622822,47.0,50.0
swaspa,0.81658506,47.0,50.0
rewbla,0.016796542,47.0,50.0
bird1,0.999947,48.0,51.0
grbani,0.015590891,48.0,51.0
marwre,0.9973569,48.0,51.0
sonspa,0.0109641785,48.0,51.0
swaspa,0.83407867,48.0,51.0
rewbla,0.020956924,48.0,51.0
bird1,0.9992618,49.0,52.0
virrai,0.011593723,49.0,52.0
bkbwoo,0.054153334,49.0,52.0
ocftof1,0.08355291,49.0,52.0
shtfly1,0.041347433,49.0,52.0
marwre,0.014634677,49.0,52.0
whbwre1,0.0118974075,49.0,52.0
rucspa1,0.012815156,49.0,52.0
swaspa,0.9909691,49.0,52.0
rewbla,0.052922472,49.0,52.0
comgra,0.010704721,49.0,52.0
bird1,0.9999494,50.0,53.0
marwre,0.99569577,50.0,53.0
sonspa,0.014094551,50.0,53.0
swaspa,0.957688,50.0,53.0
rewbla,0.040503085,50.0,53.0
comyel,0.0129035665,50.0,53.0
norcar,0.010279488,50.0,53.0
bird1,0.99998784,51.0,54.0
verdin,0.011942629,51.0,54.0
marwre,0.9955744,51.0,54.0
amerob,0.010169821,51.0,54.0
sonspa,0.01819324,51.0,54.0
swaspa,0.9160649,51.0,54.0
rewbla,0.04229836,51.0,54.0
comyel,0.012548276,51.0,54.0
norcar,0.0125132045,51.0,54.0
bird1,0.9999426,52.0,55.0
verdin,0.01051096,52.0,55.0
marwre,0.99423313,52.0,55.0
bewwre,0.011722162,52.0,55.0
sonspa,0.012967419,52.0,55.0
swaspa,0.9248259,52.0,55.0
rewbla,0.044000957,52.0,55.0
comyel,0.018696656,52.0,55.0
bird1,0.9998171,53.0,56.0
verdin,0.010249308,53.0,56.0
marwre,0.99756366,53.0,56.0
bewwre,0.031991348,53.0,56.0
sonspa,0.045325924,53.0,56.0
rewbla,0.056285564,53.0,56.0
comyel,0.020110719,53.0,56.0
bird1,0.73286927,54.0,57.0
y00475,0.012881077,54.0,57.0
grcgre1,0.011369096,54.0,57.0
bktgna,0.018422747,54.0,57.0
bewwre,0.046160758,54.0,57.0
bird1,0.33276165,55.0,58.0
