species_code,score,start_offset_sec,end_offset_sec
norcar,0.030785764,6.0,9.0
bird1,0.998752,7.0,10.0
whttou1,0.014430604,7.0,10.0
yetvir,0.010891371,7.0,10.0
reevir1,0.022524811,7.0,10.0
tuftit,0.015078739,7.0,10.0
buggna,0.9907091,7.0,10.0
woothr,0.011846102,7.0,10.0
amegfi,0.23624563,7.0,10.0
chispa,0.01602653,7.0,10.0
rucspa1,0.010882533,7.0,10.0
sonspa,0.014302672,7.0,10.0
spotow,0.013290612,7.0,10.0
eastow,0.010396897,7.0,10.0
rewbla,0.06601336,7.0,10.0
norcar,0.025774064,7.0,10.0
bird1,0.9990667,8.0,11.0
whevir,0.022482174,8.0,11.0
reevir1,0.020832932,8.0,11.0
tuftit,0.012477514,8.0,11.0
buggna,0.9753972,8.0,11.0
normoc,0.012626185,8.0,11.0
woothr,0.011649721,8.0,11.0
amegfi,0.20578723,8.0,11.0
rucspa1,0.013168393,8.0,11.0
sonspa,0.026934715,8.0,11.0
spotow,0.010469046,8.0,11.0
eastow,0.018684478,8.0,11.0
rewbla,0.49943337,8.0,11.0
norcar,0.019978495,8.0,11.0
bird1,0.99916613,9.0,12.0
redjun,0.012368521,9.0,12.0
taibar2,0.023323221,9.0,12.0
tuftit,0.011011365,9.0,12.0
buggna,0.96842194,9.0,12.0
woothr,0.016307449,9.0,12.0
amegfi,0.64906144,9.0,12.0
chispa,0.011129037,9.0,12.0
rucspa1,0.014322025,9.0,12.0
sonspa,0.012494318,9.0,12.0
eastow,0.029457044,9.0,12.0
rewbla,0.41314113,9.0,12.0
comgra,0.011627518,9.0,12.0
norcar,0.018774979,9.0,12.0
bird1,0.9818677,10.0,13.0
rufgro,0.011600631,10.0,13.0
blkpho,0.028612228,10.0,13.0
easpho,0.10888866,10.0,13.0
tuftit,0.02498417,10.0,13.0
buggna,0.89378446,10.0,13.0
woothr,0.011446453,10.0,13.0
amerob,0.01533343,10.0,13.0
amegfi,0.3101909,10.0,13.0
rucspa1,0.01152476,10.0,13.0
sonspa,0.018000837,10.0,13.0
eastow,0.021473628,10.0,13.0
rewbla,0.059154898,10.0,13.0
norcar,0.027997384,10.0,13.0
bird1,0.9962867,11.0,14.0
blkpho,0.12595765,11.0,14.0
easpho,0.029927984,11.0,14.0
whevir,0.017313484,11.0,14.0
reevir1,0.0117064575,11.0,14.0
tuftit,0.021545785,11.0,14.0
buggna,0.95222765,11.0,14.0
carwre,0.010334023,11.0,14.0
amegfi,0.06519556,11.0,14.0
eastow,0.0120233195,11.0,14.0
norcar,0.02651929,11.0,14.0
bird1,0.9984156,12.0,15.0
blkpho,0.017283155,12.0,15.0
easpho,0.014526074,12.0,15.0
whevir,0.018931214,12.0,15.0
reevir1,0.01469043,12.0,15.0
blujay,0.011182264,12.0,15.0
tuftit,0.022777945,12.0,15.0
buggna,0.97437805,12.0,15.0
carwre,0.020269932,12.0,15.0
woothr,0.015780376,12.0,15.0
amerob,0.013115259,12.0,15.0
amegfi,0.044831708,12.0,15.0
rucspa1,0.010897881,12.0,15.0
eastow,0.010595869,12.0,15.0
rewbla,0.2155447,12.0,15.0
scatan,0.0119511625,12.0,15.0
norcar,0.032835253,12.0,15.0
bird1,0.99951553,13.0,16.0
whevir,0.033243675,13.0,16.0
blujay,0.011476,13.0,16.0
tuftit,0.066810675,13.0,16.0
buggna,0.9773008,13.0,16.0
carwre,0.09389048,13.0,16.0
woothr,0.011629069,13.0,16.0
amerob,0.022181777,13.0,16.0
sonspa,0.012857912,13.0,16.0
eastow,0.012199012,13.0,16.0
rewbla,0.8257976,13.0,16.0
norcar,0.045034293,13.0,16.0
bird1,0.9992467,14.0,17.0
whevir,0.061618052,14.0,17.0
tuftit,0.26976275,14.0,17.0
buggna,0.981281,14.0,17.0
carwre,0.22223811,14.0,17.0
normoc,0.028367117,14.0,17.0
amerob,0.017145246,14.0,17.0
amegfi,0.018939074,14.0,17.0
rewbla,0.6970168,14.0,17.0
norcar,0.04866148,14.0,17.0
bird1,0.998562,15.0,18.0
greant1,0.03219318,15.0,18.0
whevir,0.71046895,15.0,18.0
amecro,0.04646818,15.0,18.0
carchi,0.029876975,15.0,18.0
tuftit,0.13018562,15.0,18.0
buggna,0.9657153,15.0,18.0
carwre,0.07750811,15.0,18.0
amegfi,0.33438024,15.0,18.0
rucspa1,0.010344777,15.0,18.0
rewbla,0.21663122,15.0,18.0
gchwar,0.01112962,15.0,18.0
norcar,0.06705364,15.0,18.0
bird1,0.99969715,16.0,19.0
whevir,0.2945956,16.0,19.0
reevir1,0.010082807,16.0,19.0
blujay,0.020640777,16.0,19.0
amecro,0.018602513,16.0,19.0
carchi,0.016587934,16.0,19.0
tuftit,0.6291333,16.0,19.0
pywbab1,0.09234312,16.0,19.0
buggna,0.7671704,16.0,19.0
carwre,0.05006466,16.0,19.0
bewwre,0.015918728,16.0,19.0
normoc,0.012399845,16.0,19.0
amerob,0.022080895,16.0,19.0
fowthr1,0.03274282,16.0,19.0
amegfi,0.110000595,16.0,19.0
rucspa1,0.012696932,16.0,19.0
sonspa,0.025666995,16.0,19.0
prawar,0.025181135,16.0,19.0
towwar,0.012624907,16.0,19.0
gchwar,0.030966887,16.0,19.0
btnwar,0.015576414,16.0,19.0
norcar,0.045169648,16.0,19.0
bird1,0.99945205,17.0,20.0
surtro1,0.011567087,17.0,20.0
whevir,0.032927163,17.0,20.0
reevir1,0.014029249,17.0,20.0
amecro,0.019450821,17.0,20.0
tuftit,0.014129327,17.0,20.0
buggna,0.83322203,17.0,20.0
amerob,0.013989965,17.0,20.0
fowthr1,0.01461797,17.0,20.0
amegfi,0.33819386,17.0,20.0
rucspa1,0.010627503,17.0,20.0
orcori,0.015425588,17.0,20.0
rewbla,0.11387517,17.0,20.0
comgra,0.05376236,17.0,20.0
sumtan,0.06830912,17.0,20.0
norcar,0.017982192,17.0,20.0
bird1,0.9979348,18.0,21.0
cangoo,0.015809545,18.0,21.0
fepowl,0.012842036,18.0,21.0
amecro,0.06403112,18.0,21.0
tuftit,0.014878047,18.0,21.0
buggna,0.8909836,18.0,21.0
fowthr1,0.011113158,18.0,21.0
chispa,0.010070036,18.0,21.0
rucspa1,0.012349743,18.0,21.0
spotow,0.014656897,18.0,21.0
rewbla,0.2512341,18.0,21.0
rusbla,0.013824602,18.0,21.0
comgra,0.03837679,18.0,21.0
btywar,0.014895403,18.0,21.0
gchwar,0.021515394,18.0,21.0
btnwar,0.010354207,18.0,21.0
norcar,0.017909616,18.0,21.0
bird1,0.99598277,19.0,22.0
cangoo,0.015986815,19.0,22.0
amecro,0.037720166,19.0,22.0
tuftit,0.02886593,19.0,22.0
buggna,0.9693795,19.0,22.0
houspa,0.010699107,19.0,22.0
chispa,0.012646586,19.0,22.0
rewbla,0.41030672,19.0,22.0
comgra,0.03465932,19.0,22.0
sumtan,0.015306773,19.0,22.0
norcar,0.027816439,19.0,22.0
bird1,0.9954926,20.0,23.0
fasant1,0.021040818,20.0,23.0
whevir,0.087517545,20.0,23.0
amecro,0.034352798,20.0,23.0
tuftit,0.07452012,20.0,23.0
buggna,0.9610571,20.0,23.0
carwre,0.06381845,20.0,23.0
normoc,0.022357902,20.0,23.0
woothr,0.014808904,20.0,23.0
orcori,0.011126801,20.0,23.0
rewbla,0.030720888,20.0,23.0
scatan,0.017417045,20.0,23.0
norcar,0.034817923,20.0,23.0
bird1,0.9977744,21.0,24.0
cangoo,0.012646651,21.0,24.0
gnwtea,0.010255056,21.0,24.0
willet1,0.013852772,21.0,24.0
wesgre,0.0152514065,21.0,24.0
lesgre1,0.014288326,21.0,24.0
whevir,0.026033161,21.0,24.0
blujay,0.013341521,21.0,24.0
amecro,0.16280527,21.0,24.0
tuftit,0.21651864,21.0,24.0
buggna,0.9405336,21.0,24.0
carwre,0.05877529,21.0,24.0
brnthr,0.019231848,21.0,24.0
normoc,0.069312505,21.0,24.0
eastow,0.010425262,21.0,24.0
rewbla,0.25866222,21.0,24.0
comgra,0.07278019,21.0,24.0
comyel,0.014729541,21.0,24.0
pinwar,0.01390772,21.0,24.0
yetwar,0.016405411,21.0,24.0
norcar,0.027293075,21.0,24.0
bird1,0.9987735,22.0,25.0
cangoo,0.011789626,22.0,25.0
asikoe2,0.35786796,22.0,25.0
haiwoo,0.013169614,22.0,25.0
whevir,0.014362903,22.0,25.0
reevir1,0.028072864,22.0,25.0
blujay,0.020928739,22.0,25.0
amecro,0.67438984,22.0,25.0
tuftit,0.09224584,22.0,25.0
buggna,0.9098611,22.0,25.0
carwre,0.02875217,22.0,25.0
normoc,0.021239065,22.0,25.0
amerob,0.01381994,22.0,25.0
rewbla,0.27882507,22.0,25.0
comgra,0.061200544,22.0,25.0
norcar,0.02372068,22.0,25.0
bird1,0.99873674,23.0,26.0
asikoe2,0.20351176,23.0,26.0
asikoe3,0.015464824,23.0,26.0
reevir1,0.06904603,23.0,26.0
amecro,0.43576,23.0,26.0
tuftit,0.4005889,23.0,26.0
buggna,0.9592259,23.0,26.0
carwre,0.014251536,23.0,26.0
normoc,0.0100183645,23.0,26.0
rewbla,0.06356634,23.0,26.0
comgra,0.020469956,23.0,26.0
norcar,0.027705148,23.0,26.0
bird1,0.9969457,24.0,27.0
asikoe2,0.06493332,24.0,27.0
asikoe3,0.066379175,24.0,27.0
brdowl,0.017872022,24.0,27.0
reevir1,0.030526822,24.0,27.0
blujay,0.013599071,24.0,27.0
amecro,0.616156,24.0,27.0
fiscro,0.016507411,24.0,27.0
carchi,0.01717022,24.0,27.0
tuftit,0.6057561,24.0,27.0
buggna,0.91327596,24.0,27.0
carwre,0.025900297,24.0,27.0
normoc,0.018050162,24.0,27.0
sonspa,0.013826162,24.0,27.0
eastow,0.021263473,24.0,27.0
rewbla,0.030733826,24.0,27.0
louwat,0.014250237,24.0,27.0
norcar,0.030878866,24.0,27.0
bird1,0.9994445,25.0,28.0
whevir,0.014256448,25.0,28.0
reevir1,0.06830219,25.0,28.0
blujay,0.012259283,25.0,28.0
amecro,0.8898103,25.0,28.0
carchi,0.010338013,25.0,28.0
tuftit,0.65615773,25.0,28.0
whbnut,0.012978179,25.0,28.0
buggna,0.92461455,25.0,28.0
carwre,0.062801026,25.0,28.0
brnthr,0.013537995,25.0,28.0
normoc,0.020201994,25.0,28.0
easblu,0.016321085,25.0,28.0
woothr,0.03517155,25.0,28.0
eurbla,0.012007644,25.0,28.0
amerob,0.020540165,25.0,28.0
sonspa,0.032289453,25.0,28.0
eastow,0.21051335,25.0,28.0
rewbla,0.25000155,25.0,28.0
comgra,0.05267807,25.0,28.0
ovenbi1,0.01011444,25.0,28.0
scatan,0.014910237,25.0,28.0
norcar,0.017081931,25.0,28.0
bird1,0.99820334,26.0,29.0
cangoo,0.013375515,26.0,29.0
rubpep1,0.013204058,26.0,29.0
reevir1,0.0135902725,26.0,29.0
blujay,0.017693236,26.0,29.0
amecro,0.24301878,26.0,29.0
fiscro,0.014078346,26.0,29.0
tuftit,0.14548452,26.0,29.0
buggna,0.7804896,26.0,29.0
carwre,0.034788143,26.0,29.0
brnthr,0.01616143,26.0,29.0
normoc,0.07021306,26.0,29.0
amerob,0.054617837,26.0,29.0
rewbla,0.35211998,26.0,29.0
comgra,0.02968019,26.0,29.0
norcar,0.034954667,26.0,29.0
bird1,0.99865764,27.0,30.0
brratt1,0.027177475,27.0,30.0
whevir,0.012383639,27.0,30.0
reevir1,0.35730293,27.0,30.0
tuftit,0.091293775,27.0,30.0
buggna,0.95042884,27.0,30.0
carwre,0.017121132,27.0,30.0
normoc,0.013226903,27.0,30.0
woothr,0.027297856,27.0,30.0
amerob,0.031363077,27.0,30.0
rewbla,0.06474181,27.0,30.0
comgra,0.012231955,27.0,30.0
scatan,0.0112014245,27.0,30.0
norcar,0.02855747,27.0,30.0
bird1,0.99845606,28.0,31.0
redjun,0.028539477,28.0,31.0
whevir,0.010468197,28.0,31.0
reevir1,0.24045579,28.0,31.0
amecro,0.011290144,28.0,31.0
carchi,0.01232361,28.0,31.0
tuftit,0.59682494,28.0,31.0
buggna,0.87091696,28.0,31.0
carwre,0.017851489,28.0,31.0
normoc,0.020283483,28.0,31.0
woothr,0.016899396,28.0,31.0
scatan,0.011032393,28.0,31.0
norcar,0.03971894,28.0,31.0
bird1,0.8337279,29.0,32.0
whttou1,0.014974589,29.0,32.0
whevir,0.012485813,29.0,32.0
reevir1,0.027679697,29.0,32.0
amecro,0.021880154,29.0,32.0
tuftit,0.20865916,29.0,32.0
carwre,0.018064352,29.0,32.0
normoc,0.038410958,29.0,32.0
amerob,0.015599529,29.0,32.0
comcha,0.022653686,29.0,32.0
amegfi,0.018902533,29.0,32.0
norcar,0.041485354,29.0,32.0
bird1,0.73798335,30.0,33.0
amecro,0.019182239,30.0,33.0
tuftit,0.1428951,30.0,33.0
carwre,0.048989818,30.0,33.0
normoc,0.11049152,30.0,33.0
amerob,0.044706557,30.0,33.0
amegfi,0.016693914,30.0,33.0
norcar,0.037188772,30.0,33.0
bird1,0.4603262,31.0,34.0
