species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010457148,9.0,12.0
rewbla,0.02776573,9.0,12.0
norcar,0.0133598745,9.0,12.0
bird1,0.8765717,10.0,13.0
tuftit,0.11147373,10.0,13.0
carwre,0.024746949,10.0,13.0
normoc,0.013578593,10.0,13.0
amerob,0.6498278,10.0,13.0
houfin,0.01032867,10.0,13.0
amegfi,0.61890036,10.0,13.0
sonspa,0.014322422,10.0,13.0
eastow,0.010606196,10.0,13.0
rewbla,0.09309651,10.0,13.0
comyel,0.014463701,10.0,13.0
norcar,0.031143995,10.0,13.0
