species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.06677081,8.0,11.0
tenwar,0.020784477,8.0,11.0
btbwar,0.026790908,8.0,11.0
btnwar,0.021486761,8.0,11.0
canwar,0.44550115,8.0,11.0
norcar,0.85246444,8.0,11.0
bird1,0.9997312,9.0,12.0
buhvir,0.010129418,9.0,12.0
bkcchi,0.022936597,9.0,12.0
tuftit,0.096400715,9.0,12.0
veery,0.16398638,9.0,12.0
woothr,0.021682648,9.0,12.0
amerob,0.10861032,9.0,12.0
daejun,0.017731233,9.0,12.0
ovenbi1,0.940821,9.0,12.0
bawwar,0.80025274,9.0,12.0
comyel,0.01550889,9.0,12.0
camwar,0.019253897,9.0,12.0
babwar,0.013812872,9.0,12.0
bkbwar,0.025366008,9.0,12.0
pinwar,0.010951884,9.0,12.0
canwar,0.07863059,9.0,12.0
norcar,0.30993837,9.0,12.0
bird1,0.99964684,10.0,13.0
buhvir,0.02101304,10.0,13.0
reevir1,0.014601627,10.0,13.0
blujay,0.027180254,10.0,13.0
bkcchi,0.032031953,10.0,13.0
tuftit,0.31126925,10.0,13.0
buggna,0.012313087,10.0,13.0
carwre,0.078302555,10.0,13.0
veery,0.05897978,10.0,13.0
woothr,0.048402544,10.0,13.0
amerob,0.11320629,10.0,13.0
houspa,0.010071259,10.0,13.0
sonspa,0.011919874,10.0,13.0
eastow,0.121131726,10.0,13.0
rewbla,0.033597946,10.0,13.0
ovenbi1,0.9405239,10.0,13.0
bawwar,0.9688633,10.0,13.0
comyel,0.018178863,10.0,13.0
camwar,0.016803065,10.0,13.0
babwar,0.04875281,10.0,13.0
prawar,0.06278593,10.0,13.0
norcar,0.17990537,10.0,13.0
bird1,0.9994319,11.0,14.0
yetvir,0.012282112,11.0,14.0
buhvir,0.035079222,11.0,14.0
reevir1,0.020226464,11.0,14.0
blujay,0.031078804,11.0,14.0
bkcchi,0.010134463,11.0,14.0
tuftit,0.04593525,11.0,14.0
carwre,0.053020302,11.0,14.0
normoc,0.013316324,11.0,14.0
veery,0.016622506,11.0,14.0
woothr,0.019947965,11.0,14.0
amerob,0.12887645,11.0,14.0
spotow,0.01110271,11.0,14.0
eastow,0.050095227,11.0,14.0
rewbla,0.013006269,11.0,14.0
ovenbi1,0.9262598,11.0,14.0
bawwar,0.91681147,11.0,14.0
camwar,0.023625547,11.0,14.0
babwar,0.025674434,11.0,14.0
bkbwar,0.012400474,11.0,14.0
prawar,0.03392299,11.0,14.0
btnwar,0.010369835,11.0,14.0
norcar,0.3385755,11.0,14.0
bird1,0.9998173,12.0,15.0
moudov,0.010547482,12.0,15.0
forter,0.023223298,12.0,15.0
yetvir,0.01358553,12.0,15.0
buhvir,0.025447307,12.0,15.0
reevir1,0.020319914,12.0,15.0
blujay,0.049123436,12.0,15.0
amecro,0.01063468,12.0,15.0
carchi,0.011986185,12.0,15.0
bkcchi,0.14124042,12.0,15.0
tuftit,0.13909489,12.0,15.0
whbnut,0.013158143,12.0,15.0
carwre,0.11059088,12.0,15.0
normoc,0.011403003,12.0,15.0
veery,0.48417142,12.0,15.0
woothr,0.01121654,12.0,15.0
amerob,0.015530578,12.0,15.0
daejun,0.013671771,12.0,15.0
eastow,0.04925703,12.0,15.0
rewbla,0.015500672,12.0,15.0
ovenbi1,0.589176,12.0,15.0
buwwar,0.01168163,12.0,15.0
bawwar,0.97622186,12.0,15.0
comyel,0.021158779,12.0,15.0
camwar,0.013692937,12.0,15.0
babwar,0.03618585,12.0,15.0
btbwar,0.010834637,12.0,15.0
prawar,0.016888727,12.0,15.0
norcar,0.4287932,12.0,15.0
bird1,0.99963576,13.0,16.0
buhvir,0.015139997,13.0,16.0
reevir1,0.010893462,13.0,16.0
bkcchi,0.077527836,13.0,16.0
tuftit,0.06996877,13.0,16.0
brncre,0.016174786,13.0,16.0
veery,0.9316994,13.0,16.0
eurbla,0.012300063,13.0,16.0
daejun,0.022283798,13.0,16.0
balori,0.020648148,13.0,16.0
ovenbi1,0.016000947,13.0,16.0
bawwar,0.31833693,13.0,16.0
tenwar,0.010290069,13.0,16.0
comyel,0.012344226,13.0,16.0
amered,0.016746745,13.0,16.0
camwar,0.015419281,13.0,16.0
babwar,0.6179127,13.0,16.0
bkbwar,0.0140630985,13.0,16.0
btbwar,0.022241024,13.0,16.0
canwar,0.02701855,13.0,16.0
norcar,0.26278368,13.0,16.0
bird1,0.9979726,14.0,17.0
reevir1,0.034380652,14.0,17.0
bkcchi,0.22948335,14.0,17.0
chbchi,0.012236582,14.0,17.0
tuftit,0.02076925,14.0,17.0
duswar,0.011337428,14.0,17.0
whbnut,0.017321017,14.0,17.0
veery,0.9455817,14.0,17.0
eurbla,0.013771245,14.0,17.0
amerob,0.2822384,14.0,17.0
daejun,0.047130197,14.0,17.0
linspa,0.017161518,14.0,17.0
ovenbi1,0.014511918,14.0,17.0
tenwar,0.010169547,14.0,17.0
comyel,0.015872965,14.0,17.0
btbwar,0.016645376,14.0,17.0
canwar,0.39521876,14.0,17.0
norcar,0.028146727,14.0,17.0
bird1,0.99909335,15.0,18.0
reevir1,0.010740998,15.0,18.0
bkcchi,0.07736442,15.0,18.0
tuftit,0.031106515,15.0,18.0
buggna,0.027016923,15.0,18.0
carwre,0.012073761,15.0,18.0
veery,0.9820455,15.0,18.0
amerob,0.32395893,15.0,18.0
daejun,0.07123591,15.0,18.0
spotow,0.04947384,15.0,18.0
norwat,0.012704137,15.0,18.0
tenwar,0.01040856,15.0,18.0
comyel,0.020345084,15.0,18.0
amered,0.038340624,15.0,18.0
tropar,0.05035639,15.0,18.0
yelwar,0.10072221,15.0,18.0
chswar,0.014660004,15.0,18.0
btbwar,0.012082939,15.0,18.0
yerwar,0.08790433,15.0,18.0
canwar,0.07886973,15.0,18.0
norcar,0.019522358,15.0,18.0
bird1,0.99919134,16.0,19.0
reevir1,0.020586738,16.0,19.0
bkcchi,0.044653423,16.0,19.0
tuftit,0.013069161,16.0,19.0
carwre,0.011240544,16.0,19.0
veery,0.8658379,16.0,19.0
herthr,0.010892249,16.0,19.0
amerob,0.6584574,16.0,19.0
daejun,0.037946563,16.0,19.0
ovenbi1,0.010693434,16.0,19.0
hoowar,0.06727504,16.0,19.0
amered,0.013039887,16.0,19.0
magwar,0.59667164,16.0,19.0
btbwar,0.01862141,16.0,19.0
canwar,0.10609662,16.0,19.0
norcar,0.013935607,16.0,19.0
bird1,0.9993413,17.0,20.0
reevir1,0.040345676,17.0,20.0
bkcchi,0.892725,17.0,20.0
tuftit,0.014656279,17.0,20.0
buggna,0.033198155,17.0,20.0
veery,0.95967555,17.0,20.0
amerob,0.010082203,17.0,20.0
melbla1,0.028587481,17.0,20.0
comyel,0.027253479,17.0,20.0
hoowar,0.06567104,17.0,20.0
amered,0.016138654,17.0,20.0
magwar,0.37708268,17.0,20.0
btbwar,0.01155316,17.0,20.0
norcar,0.010314895,17.0,20.0
saytan1,0.015200893,17.0,20.0
bird1,0.99909407,18.0,21.0
grcfly,0.04111972,18.0,21.0
lesgre1,0.010227558,18.0,21.0
whevir,0.01535958,18.0,21.0
buhvir,0.010177225,18.0,21.0
reevir1,0.036474153,18.0,21.0
chivir1,0.015057537,18.0,21.0
carchi,0.019493353,18.0,21.0
bkcchi,0.87164545,18.0,21.0
tuftit,0.076946676,18.0,21.0
buggna,0.011923277,18.0,21.0
houwre4,0.010942606,18.0,21.0
eursta,0.010198647,18.0,21.0
veery,0.7157203,18.0,21.0
swathr,0.011525232,18.0,21.0
amerob,0.048311748,18.0,21.0
houspa,0.02002627,18.0,21.0
ovenbi1,0.011390072,18.0,21.0
comyel,0.019974418,18.0,21.0
hoowar,0.19286138,18.0,21.0
magwar,0.032414217,18.0,21.0
chswar,0.0139654055,18.0,21.0
canwar,0.015641931,18.0,21.0
scatan,0.017426418,18.0,21.0
norcar,0.015803775,18.0,21.0
indbun,0.03611552,18.0,21.0
bird1,0.9995979,19.0,22.0
moudov,0.010160231,19.0,22.0
buhvir,0.012738913,19.0,22.0
reevir1,0.04116883,19.0,22.0
chivir1,0.023154184,19.0,22.0
bkcchi,0.9463646,19.0,22.0
tuftit,0.03314645,19.0,22.0
houwre4,0.010918851,19.0,22.0
winwre3,0.01091096,19.0,22.0
grycat,0.014206336,19.0,22.0
brnthr,0.030939769,19.0,22.0
veery,0.8311583,19.0,22.0
herthr,0.010762279,19.0,22.0
amerob,0.1945729,19.0,22.0
houspa,0.019493662,19.0,22.0
daejun,0.019544927,19.0,22.0
eastow,0.011455512,19.0,22.0
ovenbi1,0.012320146,19.0,22.0
tenwar,0.015176507,19.0,22.0
comyel,0.010522691,19.0,22.0
yelwar,0.063209735,19.0,22.0
chswar,0.0123849455,19.0,22.0
canwar,0.07250501,19.0,22.0
norcar,0.050756104,19.0,22.0
robgro,0.017297283,19.0,22.0
bird1,0.9995792,20.0,23.0
grcfly,0.018611748,20.0,23.0
reevir1,0.017907463,20.0,23.0
carchi,0.026876165,20.0,23.0
bkcchi,0.35649383,20.0,23.0
tuftit,0.021471536,20.0,23.0
houwre4,0.014330241,20.0,23.0
brnthr,0.0173164,20.0,23.0
veery,0.9930526,20.0,23.0
herthr,0.0142791355,20.0,23.0
woothr,0.014013948,20.0,23.0
amerob,0.08889642,20.0,23.0
houspa,0.011240755,20.0,23.0
comcha,0.032304406,20.0,23.0
eastow,0.015381886,20.0,23.0
ovenbi1,0.011535766,20.0,23.0
comyel,0.012616071,20.0,23.0
yelwar,0.07475668,20.0,23.0
chswar,0.016739052,20.0,23.0
canwar,0.0127292555,20.0,23.0
norcar,0.20451559,20.0,23.0
robgro,0.013927863,20.0,23.0
bird1,0.9999518,21.0,24.0
tuftit,0.036111005,21.0,24.0
carwre,0.017847016,21.0,24.0
grycat,0.023282075,21.0,24.0
brnthr,0.040652715,21.0,24.0
veery,0.9906908,21.0,24.0
woothr,0.010961117,21.0,24.0
amerob,0.015855158,21.0,24.0
bawwar,0.7002954,21.0,24.0
tenwar,0.06067369,21.0,24.0
comyel,0.032389585,21.0,24.0
amered,0.10949702,21.0,24.0
camwar,0.013216639,21.0,24.0
babwar,0.10024862,21.0,24.0
bkbwar,0.0126483375,21.0,24.0
yelwar,0.3300889,21.0,24.0
norcar,0.88573825,21.0,24.0
bird1,0.9998931,22.0,25.0
leafly,0.013204157,22.0,25.0
buhvir,0.014419803,22.0,25.0
reevir1,0.031372838,22.0,25.0
amecro,0.010999214,22.0,25.0
bkcchi,0.046729967,22.0,25.0
tuftit,0.03130003,22.0,25.0
grycat,0.017652318,22.0,25.0
brnthr,0.025004312,22.0,25.0
veery,0.9973384,22.0,25.0
woothr,0.011167984,22.0,25.0
ovenbi1,0.0113821495,22.0,25.0
bawwar,0.9804108,22.0,25.0
tenwar,0.010476523,22.0,25.0
comyel,0.03417409,22.0,25.0
yelwar,0.0191072,22.0,25.0
chswar,0.01904284,22.0,25.0
btbwar,0.011650754,22.0,25.0
yerwar,0.010953934,22.0,25.0
norcar,0.121047884,22.0,25.0
bird1,0.9996052,23.0,26.0
yetvir,0.012265231,23.0,26.0
reevir1,0.034080643,23.0,26.0
amecro,0.012309769,23.0,26.0
tuftit,0.021162255,23.0,26.0
carwre,0.0604423,23.0,26.0
brnthr,0.012330183,23.0,26.0
veery,0.17286403,23.0,26.0
woothr,0.015206155,23.0,26.0
eastow,0.016808642,23.0,26.0
ovenbi1,0.8945849,23.0,26.0
woewar1,0.011208039,23.0,26.0
bawwar,0.98212606,23.0,26.0
comyel,0.014388745,23.0,26.0
yerwar,0.010098524,23.0,26.0
norcar,0.35435966,23.0,26.0
robgro,0.012959183,23.0,26.0
indbun,0.019075464,23.0,26.0
bird1,0.9995543,24.0,27.0
reevir1,0.0657685,24.0,27.0
blujay,0.010837631,24.0,27.0
tuftit,0.049107216,24.0,27.0
ruckin,0.02375039,24.0,27.0
carwre,0.05132607,24.0,27.0
herthr,0.020641401,24.0,27.0
woothr,0.020222494,24.0,27.0
eastow,0.033398677,24.0,27.0
ovenbi1,0.83665055,24.0,27.0
bawwar,0.9898394,24.0,27.0
comyel,0.01528773,24.0,27.0
hoowar,0.21332945,24.0,27.0
magwar,0.11527291,24.0,27.0
yerwar,0.0102894185,24.0,27.0
norcar,0.025546297,24.0,27.0
robgro,0.014454244,24.0,27.0
indbun,0.06461837,24.0,27.0
bird1,0.9996663,25.0,28.0
reevir1,0.016208718,25.0,28.0
amecro,0.011447516,25.0,28.0
carchi,0.020129122,25.0,28.0
bkcchi,0.33738467,25.0,28.0
mouchi,0.07812963,25.0,28.0
tuftit,0.19100055,25.0,28.0
ruckin,0.012196741,25.0,28.0
whbnut,0.011090585,25.0,28.0
rebnut,0.010131541,25.0,28.0
carwre,0.014045074,25.0,28.0
veery,0.03032479,25.0,28.0
woothr,0.040045034,25.0,28.0
amerob,0.5564288,25.0,28.0
rocbun1,0.022161154,25.0,28.0
daejun,0.013340573,25.0,28.0
whtspa,0.011883591,25.0,28.0
eastow,0.026498893,25.0,28.0
ovenbi1,0.45152476,25.0,28.0
buwwar,0.045265727,25.0,28.0
bawwar,0.8398677,25.0,28.0
comyel,0.036709577,25.0,28.0
hoowar,0.06761586,25.0,28.0
camwar,0.012462594,25.0,28.0
magwar,0.23885232,25.0,28.0
babwar,0.029574987,25.0,28.0
chswar,0.012450204,25.0,28.0
yerwar,0.010739215,25.0,28.0
yetwar,0.01379796,25.0,28.0
norcar,0.040110707,25.0,28.0
robgro,0.015910648,25.0,28.0
indbun,0.054908764,25.0,28.0
bird1,0.99939656,26.0,29.0
rufgro,0.012020084,26.0,29.0
eawpew,0.01126097,26.0,29.0
acafly,0.010985393,26.0,29.0
leafly,0.020309296,26.0,29.0
reevir1,0.01541467,26.0,29.0
carchi,0.029616736,26.0,29.0
bkcchi,0.5975005,26.0,29.0
mouchi,0.015079915,26.0,29.0
borchi2,0.02221928,26.0,29.0
tuftit,0.084095836,26.0,29.0
whbnut,0.010315444,26.0,29.0
rebnut,0.012369138,26.0,29.0
buggna,0.01731849,26.0,29.0
veery,0.06144455,26.0,29.0
woothr,0.019244561,26.0,29.0
amerob,0.8648495,26.0,29.0
rocbun1,0.06732829,26.0,29.0
daejun,0.017543072,26.0,29.0
ovenbi1,0.047335546,26.0,29.0
norwat,0.019226471,26.0,29.0
bawwar,0.010414052,26.0,29.0
tenwar,0.024644973,26.0,29.0
hoowar,0.5406307,26.0,29.0
magwar,0.08581248,26.0,29.0
btbwar,0.01598452,26.0,29.0
canwar,0.071657375,26.0,29.0
norcar,0.016930128,26.0,29.0
robgro,0.015485209,26.0,29.0
indbun,0.02155845,26.0,29.0
bird1,0.99946934,27.0,30.0
leafly,0.010015008,27.0,30.0
carchi,0.04574225,27.0,30.0
bkcchi,0.58494294,27.0,30.0
borchi2,0.020167092,27.0,30.0
tuftit,0.09003676,27.0,30.0
rebnut,0.011937504,27.0,30.0
veery,0.982481,27.0,30.0
woothr,0.01500368,27.0,30.0
amerob,0.7843553,27.0,30.0
rocbun1,0.11123569,27.0,30.0
daejun,0.032738376,27.0,30.0
tenwar,0.011909224,27.0,30.0
pinwar,0.0138835395,27.0,30.0
yerwar,0.010022079,27.0,30.0
canwar,0.06207788,27.0,30.0
norcar,0.0154819,27.0,30.0
robgro,0.012883362,27.0,30.0
bird1,0.9984302,28.0,31.0
bkcchi,0.48564023,28.0,31.0
borchi2,0.018743364,28.0,31.0
tuftit,0.020275813,28.0,31.0
veery,0.85343367,28.0,31.0
amerob,0.78584003,28.0,31.0
daejun,0.08020217,28.0,31.0
tenwar,0.010942905,28.0,31.0
btbwar,0.012895283,28.0,31.0
pinwar,0.011500904,28.0,31.0
canwar,0.16436426,28.0,31.0
norcar,0.01051284,28.0,31.0
robgro,0.012116316,28.0,31.0
bird1,0.9983358,29.0,32.0
reevir1,0.012911725,29.0,32.0
bkcchi,0.12649463,29.0,32.0
borchi2,0.011609399,29.0,32.0
tuftit,0.044178437,29.0,32.0
winwre3,0.013806814,29.0,32.0
veery,0.9103686,29.0,32.0
amerob,0.44791424,29.0,32.0
daejun,0.07752337,29.0,32.0
ovenbi1,0.013231778,29.0,32.0
comyel,0.015061194,29.0,32.0
chswar,0.020082474,29.0,32.0
btbwar,0.010286496,29.0,32.0
canwar,0.076501325,29.0,32.0
scatan,0.065905206,29.0,32.0
norcar,0.010193401,29.0,32.0
robgro,0.030980498,29.0,32.0
bird1,0.9991651,30.0,33.0
reevir1,0.017811637,30.0,33.0
bkcchi,0.13556132,30.0,33.0
borchi2,0.015133322,30.0,33.0
tuftit,0.014288581,30.0,33.0
gbwwre1,0.014641755,30.0,33.0
veery,0.35255608,30.0,33.0
amerob,0.19455825,30.0,33.0
daejun,0.1566795,30.0,33.0
balori,0.02675332,30.0,33.0
tenwar,0.023146272,30.0,33.0
naswar,0.036199,30.0,33.0
comyel,0.019584049,30.0,33.0
amered,0.016107665,30.0,33.0
yelwar,0.07817482,30.0,33.0
chswar,0.015406806,30.0,33.0
canwar,0.5195488,30.0,33.0
scatan,0.04827721,30.0,33.0
norcar,0.012608365,30.0,33.0
robgro,0.13818635,30.0,33.0
indbun,0.109115094,30.0,33.0
bird1,0.99967366,31.0,34.0
bkcchi,0.14380525,31.0,34.0
tuftit,0.03769379,31.0,34.0
veery,0.98319584,31.0,34.0
swathr,0.012412173,31.0,34.0
herthr,0.011012683,31.0,34.0
amerob,0.20646778,31.0,34.0
daejun,0.11246883,31.0,34.0
sonspa,0.012438632,31.0,34.0
balori,0.017704636,31.0,34.0
tenwar,0.037321705,31.0,34.0
comyel,0.017317234,31.0,34.0
amered,0.010774124,31.0,34.0
yelwar,0.0418878,31.0,34.0
chswar,0.0209864,31.0,34.0
canwar,0.39897445,31.0,34.0
robgro,0.022433016,31.0,34.0
indbun,0.027466845,31.0,34.0
bird1,0.9994748,32.0,35.0
whevir,0.012480876,32.0,35.0
bkcchi,0.058198415,32.0,35.0
tuftit,0.06761764,32.0,35.0
veery,0.99705064,32.0,35.0
swathr,0.048202883,32.0,35.0
herthr,0.030716274,32.0,35.0
woothr,0.038500596,32.0,35.0
amerob,0.018696342,32.0,35.0
sonspa,0.035329085,32.0,35.0
tenwar,0.013154663,32.0,35.0
yelwar,0.041912585,32.0,35.0
canwar,0.039838,32.0,35.0
scatan,0.02112909,32.0,35.0
norcar,0.04288309,32.0,35.0
indbun,0.024602387,32.0,35.0
ructan1,0.03319953,32.0,35.0
bird1,0.99964875,33.0,36.0
reevir1,0.018992752,33.0,36.0
bkcchi,0.018581545,33.0,36.0
veery,0.9905039,33.0,36.0
swathr,0.03819551,33.0,36.0
amerob,0.4393019,33.0,36.0
cedwax,0.010064637,33.0,36.0
norwat,0.011377263,33.0,36.0
comyel,0.014840466,33.0,36.0
magwar,0.61226076,33.0,36.0
yelwar,0.087098606,33.0,36.0
chswar,0.019780288,33.0,36.0
bird1,0.9995816,34.0,37.0
hoopoe,0.022460977,34.0,37.0
reevir1,0.029462887,34.0,37.0
veery,0.92083174,34.0,37.0
woothr,0.0100246705,34.0,37.0
amerob,0.60354906,34.0,37.0
cedwax,0.010884233,34.0,37.0
hoowar,0.019893339,34.0,37.0
magwar,0.81733596,34.0,37.0
yelwar,0.018693779,34.0,37.0
robgro,0.014498701,34.0,37.0
bird1,0.99946415,35.0,38.0
reevir1,0.010537003,35.0,38.0
bkcchi,0.26786062,35.0,38.0
tuftit,0.03312965,35.0,38.0
gockin,0.024595466,35.0,38.0
winwre3,0.024468971,35.0,38.0
veery,0.95162874,35.0,38.0
woothr,0.023948891,35.0,38.0
amerob,0.52572304,35.0,38.0
daejun,0.025886556,35.0,38.0
tenwar,0.011415514,35.0,38.0
hoowar,0.020927435,35.0,38.0
magwar,0.49929047,35.0,38.0
yelwar,0.01859103,35.0,38.0
chswar,0.01654132,35.0,38.0
btbwar,0.022873987,35.0,38.0
canwar,0.04401753,35.0,38.0
norcar,0.024269005,35.0,38.0
robgro,0.041096788,35.0,38.0
bird1,0.99908197,36.0,39.0
carchi,0.0117966,36.0,39.0
bkcchi,0.3028128,36.0,39.0
tuftit,0.33974108,36.0,39.0
veery,0.8771574,36.0,39.0
amerob,0.6877773,36.0,39.0
daejun,0.017670799,36.0,39.0
tenwar,0.010554896,36.0,39.0
canwar,0.030220682,36.0,39.0
norcar,0.042352453,36.0,39.0
robgro,0.065298,36.0,39.0
bird1,0.9991486,37.0,40.0
reevir1,0.014678205,37.0,40.0
bkcchi,0.66890484,37.0,40.0
tuftit,0.012549122,37.0,40.0
rebnut,0.011970755,37.0,40.0
veery,0.9342651,37.0,40.0
woothr,0.022306612,37.0,40.0
amerob,0.63801426,37.0,40.0
ovenbi1,0.010133301,37.0,40.0
amered,0.012363909,37.0,40.0
yelwar,0.016402047,37.0,40.0
chswar,0.024130695,37.0,40.0
btbwar,0.01904785,37.0,40.0
