species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94375545,6.0,9.0
chivir1,0.017114377,6.0,9.0
blujay,0.010252182,6.0,9.0
carchi,0.030361362,6.0,9.0
bkcchi,0.016894609,6.0,9.0
britit,0.089096144,6.0,9.0
houwre,0.012055296,6.0,9.0
houwre4,0.15470803,6.0,9.0
woothr,0.014865821,6.0,9.0
rubthr1,0.010532937,6.0,9.0
amerob,0.08500763,6.0,9.0
houfin,0.01202708,6.0,9.0
eastow,0.102675885,6.0,9.0
norcar,0.015571171,6.0,9.0
bird1,0.9987888,7.0,10.0
rthhum,0.9246927,7.0,10.0
bkchum,0.03887317,7.0,10.0
buhvir,0.010110196,7.0,10.0
warvir,0.02465615,7.0,10.0
reevir1,0.90761095,7.0,10.0
carchi,0.041194823,7.0,10.0
bkcchi,0.17910959,7.0,10.0
amerob,0.020794123,7.0,10.0
houfin,0.023010556,7.0,10.0
amegfi,0.010427915,7.0,10.0
ovenbi1,0.010989684,7.0,10.0
kenwar,0.022465592,7.0,10.0
comyel,0.015206955,7.0,10.0
yelwar,0.012901829,7.0,10.0
norcar,0.012329944,7.0,10.0
bird1,0.9998078,8.0,11.0
maghum1,0.024488367,8.0,11.0
rthhum,0.92895776,8.0,11.0
bkchum,0.25379857,8.0,11.0
brbhum,0.02224387,8.0,11.0
blcman1,0.02389538,8.0,11.0
easpho,0.048312146,8.0,11.0
reevir1,0.98088634,8.0,11.0
amecro,0.0121300565,8.0,11.0
comrav,0.011044131,8.0,11.0
carchi,0.041216005,8.0,11.0
bkcchi,0.06360875,8.0,11.0
amerob,0.013056736,8.0,11.0
houfin,0.020671671,8.0,11.0
whtspa,0.013087324,8.0,11.0
norcar,0.016531123,8.0,11.0
bird1,0.99831957,9.0,12.0
rthhum,0.6825322,9.0,12.0
bkchum,0.039611626,9.0,12.0
reevir1,0.84195715,9.0,12.0
carchi,0.021898933,9.0,12.0
tuftit,0.018424077,9.0,12.0
rebnut,0.010403827,9.0,12.0
houwre4,0.012456967,9.0,12.0
bewwre,0.017277444,9.0,12.0
slcsol1,0.011504212,9.0,12.0
herthr,0.18794475,9.0,12.0
woothr,0.6030449,9.0,12.0
amerob,0.013635412,9.0,12.0
whtspa,0.01278045,9.0,12.0
sonspa,0.03312149,9.0,12.0
eastow,0.4865754,9.0,12.0
norcar,0.020030254,9.0,12.0
bird1,0.99759305,10.0,13.0
maghum1,0.01141534,10.0,13.0
rthhum,0.82271373,10.0,13.0
bkchum,0.044371024,10.0,13.0
calhum,0.015293365,10.0,13.0
eawpew,0.015979735,10.0,13.0
blkpho,0.012188133,10.0,13.0
easpho,0.022273231,10.0,13.0
reevir1,0.883919,10.0,13.0
houwre4,0.022458661,10.0,13.0
bewwre,0.0110667,10.0,13.0
herthr,0.019476471,10.0,13.0
woothr,0.7890223,10.0,13.0
amerob,0.015486568,10.0,13.0
houspa,0.013513855,10.0,13.0
houfin,0.010312149,10.0,13.0
sonspa,0.01944653,10.0,13.0
eastow,0.34758186,10.0,13.0
norcar,0.017548226,10.0,13.0
bird1,0.9996925,11.0,14.0
rthhum,0.9507861,11.0,14.0
bkchum,0.11291696,11.0,14.0
reevir1,0.9717903,11.0,14.0
bkcchi,0.029112004,11.0,14.0
wlwwar,0.014039053,11.0,14.0
bewwre,0.05245821,11.0,14.0
veery,0.0105911,11.0,14.0
herthr,0.021665873,11.0,14.0
woothr,0.7803857,11.0,14.0
amerob,0.024114916,11.0,14.0
amegfi,0.012210881,11.0,14.0
fiespa,0.0387301,11.0,14.0
sonspa,0.2847538,11.0,14.0
eastow,0.36409086,11.0,14.0
rewbla,0.012869168,11.0,14.0
naswar,0.010633763,11.0,14.0
amered,0.030134993,11.0,14.0
yelwar,0.02753327,11.0,14.0
norcar,0.016498456,11.0,14.0
bird1,0.99904513,12.0,15.0
rthhum,0.017821275,12.0,15.0
eawpew,0.012916709,12.0,15.0
blkpho,0.0126758665,12.0,15.0
reevir1,0.9326797,12.0,15.0
carchi,0.028276108,12.0,15.0
blutit,0.017490814,12.0,15.0
tuftit,0.014111948,12.0,15.0
ruckin,0.034781147,12.0,15.0
houwre4,0.018042952,12.0,15.0
winwre4,0.02376105,12.0,15.0
carwre,0.011960135,12.0,15.0
amerob,0.011337064,12.0,15.0
eurrob1,0.011004667,12.0,15.0
houspa,0.070688225,12.0,15.0
fiespa,0.13091145,12.0,15.0
rucspa1,0.010599003,12.0,15.0
whtspa,0.014977299,12.0,15.0
sonspa,0.021259315,12.0,15.0
hoowar,0.4012847,12.0,15.0
amered,0.025887247,12.0,15.0
yelwar,0.02313775,12.0,15.0
btnwar,0.01078411,12.0,15.0
norcar,0.012974203,12.0,15.0
bird1,0.9985767,13.0,16.0
rthhum,0.043084607,13.0,16.0
reevir1,0.8037018,13.0,16.0
carchi,0.046591617,13.0,16.0
bkcchi,0.022377046,13.0,16.0
blutit,0.021248473,13.0,16.0
tuftit,0.019149631,13.0,16.0
winwre4,0.02317362,13.0,16.0
eurbla,0.012344504,13.0,16.0
amerob,0.029078268,13.0,16.0
houspa,0.036595866,13.0,16.0
eurlin1,0.019579519,13.0,16.0
pinsis,0.022477223,13.0,16.0
amegfi,0.011920525,13.0,16.0
sonspa,0.017631203,13.0,16.0
hoowar,0.78780544,13.0,16.0
amered,0.030194677,13.0,16.0
yelwar,0.07045466,13.0,16.0
norcar,0.018239502,13.0,16.0
bird1,0.9955184,14.0,17.0
reevir1,0.62117046,14.0,17.0
tuftit,0.010445387,14.0,17.0
carwre,0.010122123,14.0,17.0
amerob,0.010493997,14.0,17.0
houspa,0.040079433,14.0,17.0
pinsis,0.0120837875,14.0,17.0
rucspa1,0.010816694,14.0,17.0
hoowar,0.92923844,14.0,17.0
norcar,0.015656468,14.0,17.0
bird1,0.99939406,15.0,18.0
reevir1,0.6753615,15.0,18.0
woothr,0.95142084,15.0,18.0
houspa,0.011100087,15.0,18.0
comyel,0.021949165,15.0,18.0
hoowar,0.97772324,15.0,18.0
banana,0.011321282,15.0,18.0
bird1,0.9958006,16.0,19.0
haiwoo,0.010767818,16.0,19.0
reevir1,0.781036,16.0,19.0
chivir1,0.013840284,16.0,19.0
yegvir,0.016176905,16.0,19.0
woothr,0.9956388,16.0,19.0
amerob,0.011374839,16.0,19.0
whtspa,0.013081505,16.0,19.0
sonspa,0.013903248,16.0,19.0
norcar,0.011055277,16.0,19.0
bird1,0.9319275,17.0,20.0
woothr,0.74736035,17.0,20.0
bird1,0.3124051,18.0,21.0
