species_code,score,start_offset_sec,end_offset_sec
scatan,0.029784488,2.0,5.0
norcar,0.014006874,2.0,5.0
swatan1,0.0119681945,2.0,5.0
bird1,0.99956936,3.0,6.0
cangoo,0.011249737,3.0,6.0
moudov,0.8064335,3.0,6.0
cinfly2,0.010774851,3.0,6.0
reevir1,0.010375914,3.0,6.0
houwre,0.02320316,3.0,6.0
woothr,0.43020546,3.0,6.0
amerob,0.013698223,3.0,6.0
cedwax,0.010936177,3.0,6.0
houfin,0.09832446,3.0,6.0
rucspa1,0.012507833,3.0,6.0
sonspa,0.92474955,3.0,6.0
swaspa,0.0142726535,3.0,6.0
rewbla,0.024754886,3.0,6.0
crcwar,0.05959568,3.0,6.0
cerwar,0.010751202,3.0,6.0
yelwar,0.018150069,3.0,6.0
norcar,0.012454069,3.0,6.0
bird1,0.99994355,4.0,7.0
cangoo,0.014052868,4.0,7.0
moudov,0.863468,4.0,7.0
nopowl,0.010113145,4.0,7.0
houwre,0.015430405,4.0,7.0
amerob,0.01180493,4.0,7.0
houspa,0.010341784,4.0,7.0
houfin,0.024624676,4.0,7.0
clcspa,0.011499511,4.0,7.0
rucspa1,0.010500807,4.0,7.0
sonspa,0.96279055,4.0,7.0
swaspa,0.012839441,4.0,7.0
rewbla,0.03838773,4.0,7.0
prowar,0.0118084345,4.0,7.0
comyel,0.011208784,4.0,7.0
cerwar,0.24256657,4.0,7.0
yelwar,0.39815715,4.0,7.0
yerwar,0.014239094,4.0,7.0
norcar,0.012714098,4.0,7.0
bird1,0.9999773,5.0,8.0
moudov,0.83430153,5.0,8.0
cinfly2,0.025412837,5.0,8.0
reevir1,0.07162883,5.0,8.0
bkcchi,0.017898435,5.0,8.0
bewwre,0.015499216,5.0,8.0
amerob,0.0322858,5.0,8.0
sonspa,0.9090958,5.0,8.0
balori,0.014288246,5.0,8.0
rewbla,0.015710684,5.0,8.0
prowar,0.023492102,5.0,8.0
amered,0.03419984,5.0,8.0
cerwar,0.9388972,5.0,8.0
yelwar,0.07714181,5.0,8.0
btbwar,0.022873411,5.0,8.0
scatan,0.015275345,5.0,8.0
norcar,0.01622726,5.0,8.0
robgro,0.013004183,5.0,8.0
bird1,0.9999611,6.0,9.0
moudov,0.8920954,6.0,9.0
shtstr1,0.010342706,6.0,9.0
cinfly2,0.01722685,6.0,9.0
reevir1,0.05863932,6.0,9.0
woothr,0.7834057,6.0,9.0
amerob,0.033410292,6.0,9.0
clcspa,0.020800188,6.0,9.0
balori,0.020930152,6.0,9.0
rewbla,0.015279972,6.0,9.0
comgra,0.057203047,6.0,9.0
amered,0.45898685,6.0,9.0
cerwar,0.9962434,6.0,9.0
yelwar,0.078088805,6.0,9.0
btbwar,0.06584622,6.0,9.0
gchwar,0.01370093,6.0,9.0
norcar,0.13250852,6.0,9.0
robgro,0.04779872,6.0,9.0
bird1,0.99994254,7.0,10.0
moudov,0.69036466,7.0,10.0
reevir1,0.16911976,7.0,10.0
houwre4,0.010048185,7.0,10.0
grycat,0.020125318,7.0,10.0
woothr,0.019569188,7.0,10.0
amerob,0.038647227,7.0,10.0
clcspa,0.015080325,7.0,10.0
balori,0.016434953,7.0,10.0
rewbla,0.02154351,7.0,10.0
comgra,0.124413945,7.0,10.0
crcwar,0.012617207,7.0,10.0
amered,0.8630639,7.0,10.0
cerwar,0.99249107,7.0,10.0
btbwar,0.09645858,7.0,10.0
gchwar,0.04417267,7.0,10.0
norcar,0.16173004,7.0,10.0
robgro,0.15197603,7.0,10.0
bird1,0.9990499,8.0,11.0
rebwoo,0.010545448,8.0,11.0
reevir1,0.04912891,8.0,11.0
blujay,0.100050606,8.0,11.0
arcwar1,0.015893178,8.0,11.0
whbnut,0.018370971,8.0,11.0
houwre4,0.010850178,8.0,11.0
grycat,0.022481853,8.0,11.0
woothr,0.030436119,8.0,11.0
amerob,0.094006196,8.0,11.0
chispa,0.010945331,8.0,11.0
swaspa,0.03142988,8.0,11.0
balori,0.023260314,8.0,11.0
rewbla,0.03228266,8.0,11.0
comgra,0.1537649,8.0,11.0
ovenbi1,0.010201227,8.0,11.0
amered,0.7343061,8.0,11.0
cerwar,0.9874562,8.0,11.0
pinwar,0.010470158,8.0,11.0
grawar,0.055089153,8.0,11.0
norcar,0.105126515,8.0,11.0
robgro,0.26834527,8.0,11.0
bird1,0.9998317,9.0,12.0
eawpew,0.019739065,9.0,12.0
yetvir,0.038961962,9.0,12.0
reevir1,0.2565469,9.0,12.0
blujay,0.14949225,9.0,12.0
buggna,0.1867553,9.0,12.0
grycat,0.018448018,9.0,12.0
woothr,0.09820088,9.0,12.0
chispa,0.010284597,9.0,12.0
clcspa,0.011963223,9.0,12.0
amered,0.059268426,9.0,12.0
cerwar,0.9963032,9.0,12.0
gchwar,0.027070997,9.0,12.0
scatan,0.15257846,9.0,12.0
norcar,0.01116161,9.0,12.0
bird1,0.9999438,10.0,13.0
comcra,0.011006437,10.0,13.0
eawpew,0.035625007,10.0,13.0
yetvir,0.022120595,10.0,13.0
warvir,0.037476372,10.0,13.0
reevir1,0.25810525,10.0,13.0
blujay,0.017711012,10.0,13.0
buggna,0.14392513,10.0,13.0
grycat,0.026768569,10.0,13.0
woothr,0.0286423,10.0,13.0
clcspa,0.010614866,10.0,13.0
sonspa,0.010298022,10.0,13.0
rewbla,0.010028832,10.0,13.0
cerwar,0.993726,10.0,13.0
gchwar,0.019491777,10.0,13.0
scatan,0.22775288,10.0,13.0
norcar,0.013359251,10.0,13.0
bird1,0.9999086,11.0,14.0
whtdov,0.063744016,11.0,14.0
moudov,0.044057973,11.0,14.0
yetvir,0.01251845,11.0,14.0
reevir1,0.12533078,11.0,14.0
gretit1,0.022534724,11.0,14.0
buggna,0.13689445,11.0,14.0
grycat,0.021763973,11.0,14.0
woothr,0.029694326,11.0,14.0
amerob,0.027861474,11.0,14.0
sonspa,0.88188577,11.0,14.0
balori,0.015133088,11.0,14.0
rewbla,0.010600663,11.0,14.0
amered,0.010301352,11.0,14.0
cerwar,0.96081775,11.0,14.0
scatan,0.07489118,11.0,14.0
norcar,0.013442678,11.0,14.0
robgro,0.012815747,11.0,14.0
bird1,0.99995226,12.0,15.0
moudov,0.08451317,12.0,15.0
bncfly,0.04266049,12.0,15.0
warvir,0.026540527,12.0,15.0
reevir1,0.028953256,12.0,15.0
arcwar1,0.012834293,12.0,15.0
buggna,0.021366509,12.0,15.0
grycat,0.018290726,12.0,15.0
woothr,0.02479319,12.0,15.0
amerob,0.0536736,12.0,15.0
rucspa1,0.014747149,12.0,15.0
sonspa,0.9110449,12.0,15.0
balori,0.014475574,12.0,15.0
rewbla,0.018323993,12.0,15.0
prowar,0.07880282,12.0,15.0
comyel,0.0110164955,12.0,15.0
amered,0.033268727,12.0,15.0
cerwar,0.6972746,12.0,15.0
yelwar,0.05231282,12.0,15.0
chswar,0.06474003,12.0,15.0
pinwar,0.09050121,12.0,15.0
scatan,0.010067299,12.0,15.0
norcar,0.017177878,12.0,15.0
bird1,0.9999068,13.0,16.0
moudov,0.034495227,13.0,16.0
bncfly,0.061302017,13.0,16.0
reevir1,0.02633437,13.0,16.0
buggna,0.016345011,13.0,16.0
bewwre,0.038762037,13.0,16.0
woothr,0.031004827,13.0,16.0
amerob,0.03156444,13.0,16.0
sonspa,0.94872797,13.0,16.0
rewbla,0.038270332,13.0,16.0
prowar,0.021608593,13.0,16.0
amered,0.024138458,13.0,16.0
cerwar,0.99347156,13.0,16.0
yelwar,0.022267938,13.0,16.0
norcar,0.021514127,13.0,16.0
bird1,0.99993557,14.0,17.0
moudov,0.8754258,14.0,17.0
eawpew,0.024833435,14.0,17.0
reevir1,0.014010956,14.0,17.0
tuftit,0.013132866,14.0,17.0
gretit1,0.021297712,14.0,17.0
bewwre,0.0193114,14.0,17.0
woothr,0.023941234,14.0,17.0
amerob,0.150945,14.0,17.0
amegfi,0.019177612,14.0,17.0
clcspa,0.012754593,14.0,17.0
fiespa,0.09216397,14.0,17.0
whtspa,0.010912472,14.0,17.0
sonspa,0.9252858,14.0,17.0
eastow,0.014755236,14.0,17.0
rewbla,0.052123018,14.0,17.0
prowar,0.043465044,14.0,17.0
amered,0.02131929,14.0,17.0
cerwar,0.94951844,14.0,17.0
norpar,0.01638066,14.0,17.0
yelwar,0.063312314,14.0,17.0
scatan,0.017321153,14.0,17.0
norcar,0.020957988,14.0,17.0
bird1,0.99989283,15.0,18.0
moudov,0.97358733,15.0,18.0
yetvir,0.6529572,15.0,18.0
reevir1,0.060935166,15.0,18.0
blujay,0.0151274875,15.0,18.0
gretit1,0.012225385,15.0,18.0
bewwre,0.3331535,15.0,18.0
amerob,0.025223626,15.0,18.0
sonspa,0.065396324,15.0,18.0
rewbla,0.06776463,15.0,18.0
comgra,0.014275638,15.0,18.0
amered,0.12695618,15.0,18.0
cerwar,0.5395232,15.0,18.0
btbwar,0.10876558,15.0,18.0
gchwar,0.034612663,15.0,18.0
btnwar,0.011451873,15.0,18.0
scatan,0.015468774,15.0,18.0
bird1,0.9994955,16.0,19.0
moudov,0.98029554,16.0,19.0
yetvir,0.8037279,16.0,19.0
buhvir,0.015925206,16.0,19.0
warvir,0.024896702,16.0,19.0
reevir1,0.16122045,16.0,19.0
blujay,0.02352516,16.0,19.0
gretit1,0.010599329,16.0,19.0
grycat,0.013518909,16.0,19.0
amerob,0.010834545,16.0,19.0
sonspa,0.010039849,16.0,19.0
rewbla,0.042418122,16.0,19.0
amered,0.11067386,16.0,19.0
cerwar,0.015245135,16.0,19.0
yelwar,0.028893743,16.0,19.0
scatan,0.021033531,16.0,19.0
norcar,0.0136539135,16.0,19.0
indbun,0.010055616,16.0,19.0
bird1,0.9991567,17.0,20.0
moudov,0.9611408,17.0,20.0
sobtyr1,0.022958945,17.0,20.0
rucgre1,0.09343166,17.0,20.0
yetvir,0.5286899,17.0,20.0
buhvir,0.02248069,17.0,20.0
reevir1,0.25774217,17.0,20.0
sonspa,0.010152819,17.0,20.0
rewbla,0.016235352,17.0,20.0
ovenbi1,0.011039414,17.0,20.0
amered,0.11935513,17.0,20.0
cerwar,0.030368702,17.0,20.0
scatan,0.01525226,17.0,20.0
norcar,0.010936353,17.0,20.0
robgro,0.012407368,17.0,20.0
bird1,0.9551436,18.0,21.0
moudov,0.8175489,18.0,21.0
eawpew,0.012096556,18.0,21.0
yetvir,0.014315046,18.0,21.0
reevir1,0.12610972,18.0,21.0
bkcchi,0.015010566,18.0,21.0
woothr,0.012282528,18.0,21.0
amerob,0.021180153,18.0,21.0
sonspa,0.016185937,18.0,21.0
rewbla,0.015163364,18.0,21.0
cerwar,0.7705645,18.0,21.0
btbwar,0.029504923,18.0,21.0
gchwar,0.04863682,18.0,21.0
scatan,0.045042865,18.0,21.0
norcar,0.011884712,18.0,21.0
robgro,0.013914039,18.0,21.0
bird1,0.97454137,19.0,22.0
reevir1,0.03411223,19.0,22.0
tuftit,0.013823321,19.0,22.0
woothr,0.02234272,19.0,22.0
amerob,0.013509228,19.0,22.0
fiespa,0.014524941,19.0,22.0
sonspa,0.43584558,19.0,22.0
cerwar,0.77451795,19.0,22.0
btbwar,0.020582994,19.0,22.0
gchwar,0.020671839,19.0,22.0
norcar,0.016849408,19.0,22.0
bird1,0.923922,20.0,23.0
moudov,0.01318885,20.0,23.0
reevir1,0.020276021,20.0,23.0
tuftit,0.04265928,20.0,23.0
amerob,0.018026851,20.0,23.0
sonspa,0.48673517,20.0,23.0
rewbla,0.010031941,20.0,23.0
btbwar,0.095985845,20.0,23.0
gchwar,0.17723484,20.0,23.0
norcar,0.025962317,20.0,23.0
bird1,0.83257204,21.0,24.0
sonspa,0.75097543,21.0,24.0
rewbla,0.013357562,21.0,24.0
