species_code,score,start_offset_sec,end_offset_sec
houspa,0.012762252,19.0,22.0
rucspa1,0.0108099,19.0,22.0
hoowar,0.90471536,19.0,22.0
norcar,0.016011769,19.0,22.0
bird1,0.74600244,20.0,23.0
norcar,0.0100745205,20.0,23.0
bird1,0.7337459,21.0,24.0
reevir1,0.010112459,21.0,24.0
bird1,0.7025986,22.0,25.0
bird1,0.84455216,23.0,26.0
reevir1,0.1726734,23.0,26.0
amerob,0.014894235,23.0,26.0
purfin,0.021630432,23.0,26.0
norcar,0.010913573,23.0,26.0
bird1,0.96360517,24.0,27.0
taibar2,0.012058579,24.0,27.0
norfli,0.013674241,24.0,27.0
reevir1,0.2562424,24.0,27.0
ruckin,0.034009285,24.0,27.0
carwre,0.023539124,24.0,27.0
towsol,0.013390966,24.0,27.0
amerob,0.011805626,24.0,27.0
pingro,0.2342375,24.0,27.0
purfin,0.106935516,24.0,27.0
bird1,0.9501941,25.0,28.0
booeag1,0.012147868,25.0,28.0
reevir1,0.27151218,25.0,28.0
towsol,0.015579544,25.0,28.0
amerob,0.010096814,25.0,28.0
pingro,0.123228885,25.0,28.0
purfin,0.09808317,25.0,28.0
norcar,0.010538092,25.0,28.0
bird1,0.99707955,26.0,29.0
bubfly,0.025391478,26.0,29.0
reevir1,0.040203374,26.0,29.0
carwre,0.0163335,26.0,29.0
houspa,0.015988195,26.0,29.0
purfin,0.016179848,26.0,29.0
hoowar,0.9599664,26.0,29.0
norcar,0.016929898,26.0,29.0
bird1,0.99580026,27.0,30.0
rebwoo,0.011689521,27.0,30.0
reevir1,0.035737116,27.0,30.0
carwre,0.011275893,27.0,30.0
houspa,0.017430788,27.0,30.0
rucspa1,0.010004026,27.0,30.0
hoowar,0.9633553,27.0,30.0
norcar,0.06271408,27.0,30.0
bird1,0.99691916,28.0,31.0
reevir1,0.028768,28.0,31.0
tuftit,0.01824691,28.0,31.0
carwre,0.010557196,28.0,31.0
amerob,0.010629619,28.0,31.0
houspa,0.011508414,28.0,31.0
hoowar,0.9679016,28.0,31.0
norcar,0.033039346,28.0,31.0
bird1,0.99874353,29.0,32.0
whevir,0.016218249,29.0,32.0
reevir1,0.5019912,29.0,32.0
carwre,0.012015606,29.0,32.0
houspa,0.013032212,29.0,32.0
hoowar,0.9589095,29.0,32.0
norcar,0.01603588,29.0,32.0
bird1,0.9879775,30.0,33.0
buhvir,0.012556191,30.0,33.0
reevir1,0.8056746,30.0,33.0
sonspa,0.013098717,30.0,33.0
norcar,0.010811792,30.0,33.0
bird1,0.9932515,31.0,34.0
yetvir,0.011185186,31.0,34.0
reevir1,0.87054753,31.0,34.0
blujay,0.017526867,31.0,34.0
rubwre1,0.078300424,31.0,34.0
spbwre1,0.054743756,31.0,34.0
norcar,0.012699053,31.0,34.0
bird1,0.99679136,32.0,35.0
yetvir,0.012081663,32.0,35.0
reevir1,0.7574005,32.0,35.0
rubwre1,0.45456398,32.0,35.0
spbwre1,0.025278434,32.0,35.0
amerob,0.015361497,32.0,35.0
cedwax,0.018232845,32.0,35.0
norcar,0.06095787,32.0,35.0
bird1,0.9940876,33.0,36.0
yetvir,0.015020702,33.0,36.0
reevir1,0.8085839,33.0,36.0
blujay,0.013138986,33.0,36.0
bkcchi,0.011730823,33.0,36.0
rubwre1,0.23482133,33.0,36.0
spbwre1,0.023794664,33.0,36.0
amerob,0.01944735,33.0,36.0
purfin,0.01058502,33.0,36.0
amered,0.015724603,33.0,36.0
norcar,0.018021787,33.0,36.0
bird1,0.99682903,34.0,37.0
reevir1,0.94108534,34.0,37.0
blujay,0.012479282,34.0,37.0
amerob,0.018792683,34.0,37.0
sonspa,0.13697788,34.0,37.0
amered,0.015826678,34.0,37.0
yelwar,0.010325166,34.0,37.0
norcar,0.047699384,34.0,37.0
bird1,0.99928737,35.0,38.0
eawpew,0.010047981,35.0,38.0
reevir1,0.86543566,35.0,38.0
tuftit,0.010710953,35.0,38.0
amerob,0.010036292,35.0,38.0
houspa,0.010874673,35.0,38.0
rucspa1,0.010947076,35.0,38.0
sonspa,0.024653882,35.0,38.0
bawwar,0.012655336,35.0,38.0
hoowar,0.9412944,35.0,38.0
norcar,0.016717238,35.0,38.0
bird1,0.9971906,36.0,39.0
reevir1,0.13747253,36.0,39.0
tuftit,0.010758473,36.0,39.0
carwre,0.010842095,36.0,39.0
amerob,0.018314363,36.0,39.0
rucspa1,0.013158073,36.0,39.0
sonspa,0.02562189,36.0,39.0
hoowar,0.8838671,36.0,39.0
norcar,0.021996552,36.0,39.0
robgro,0.026916081,36.0,39.0
bkhgro,0.14013802,36.0,39.0
bird1,0.9961706,37.0,40.0
eawpew,0.013193015,37.0,40.0
whevir,0.020682331,37.0,40.0
reevir1,0.46063682,37.0,40.0
carwre,0.017656956,37.0,40.0
amerob,0.017236661,37.0,40.0
houspa,0.01002352,37.0,40.0
rucspa1,0.012797452,37.0,40.0
swawar,0.010202999,37.0,40.0
hoowar,0.8757145,37.0,40.0
norcar,0.02364402,37.0,40.0
bkhgro,0.015784746,37.0,40.0
bird1,0.9980362,38.0,41.0
reevir1,0.109728254,38.0,41.0
amerob,0.012078038,38.0,41.0
swawar,0.04075318,38.0,41.0
hoowar,0.8315366,38.0,41.0
bkhgro,0.08163776,38.0,41.0
bird1,0.5777492,39.0,42.0
eurgol,0.016733544,39.0,42.0
