species_code,score,start_offset_sec,end_offset_sec
carwre,0.0147658875,45.0,48.0
amerob,0.012856859,45.0,48.0
bird1,0.9999363,46.0,49.0
eawpew,0.01236311,46.0,49.0
reevir1,0.983073,46.0,49.0
amerob,0.016638633,46.0,49.0
ovenbi1,0.010028856,46.0,49.0
cerwar,0.01135833,46.0,49.0
bird1,0.9999647,47.0,50.0
reevir1,0.989139,47.0,50.0
rcatan1,0.011284849,47.0,50.0
bird1,0.99997723,48.0,51.0
reevir1,0.9863923,48.0,51.0
bird1,0.9999839,49.0,52.0
lesgre1,0.014538046,49.0,52.0
reevir1,0.9862542,49.0,52.0
viojay1,0.024053406,49.0,52.0
daejun,0.026002122,49.0,52.0
lecspa,0.014339356,49.0,52.0
savspa,0.0177031,49.0,52.0
bird1,0.9999679,50.0,53.0
whcbar1,0.011044678,50.0,53.0
lesgre1,0.013317376,50.0,53.0
reevir1,0.97308147,50.0,53.0
daejun,0.011354797,50.0,53.0
bird1,0.9999792,51.0,54.0
reevir1,0.9312088,51.0,54.0
daejun,0.012111905,51.0,54.0
bird1,0.99997365,52.0,55.0
reevir1,0.95169157,52.0,55.0
daejun,0.011421741,52.0,55.0
bird1,0.9999702,53.0,56.0
reevir1,0.9651404,53.0,56.0
bird1,0.99996793,54.0,57.0
yebsap,0.010758954,54.0,57.0
reevir1,0.94547653,54.0,57.0
bird1,0.99993825,55.0,58.0
grfdov1,0.021281557,55.0,58.0
reevir1,0.9706457,55.0,58.0
bird1,0.99988306,56.0,59.0
grfdov1,0.024749381,56.0,59.0
moudov,0.09182575,56.0,59.0
yebsap,0.016296668,56.0,59.0
nartap2,0.010220316,56.0,59.0
reevir1,0.9634551,56.0,59.0
bird1,0.99981016,57.0,60.0
moudov,0.35340425,57.0,60.0
reevir1,0.95804155,57.0,60.0
bird1,0.99962217,58.0,61.0
moudov,0.09613639,58.0,61.0
reevir1,0.86243194,58.0,61.0
bird1,0.99989456,59.0,62.0
eucdov,0.0108177345,59.0,62.0
whwdov,0.014154124,59.0,62.0
moudov,0.10307693,59.0,62.0
brdowl,0.010750781,59.0,62.0
reevir1,0.96716803,59.0,62.0
bird1,0.9997766,60.0,63.0
reevir1,0.91008025,60.0,63.0
yegvir,0.102805674,60.0,63.0
carwre,0.012702624,60.0,63.0
norcar,0.010505045,60.0,63.0
bird1,0.9999563,61.0,64.0
reevir1,0.96219295,61.0,64.0
norcar,0.011532443,61.0,64.0
bird1,0.9999587,62.0,65.0
reevir1,0.89497715,62.0,65.0
yegvir,0.016197618,62.0,65.0
norcar,0.010750336,62.0,65.0
bird1,0.99991643,63.0,66.0
lesgre1,0.051667377,63.0,66.0
reevir1,0.82561356,63.0,66.0
obnthr1,0.014105169,63.0,66.0
kenwar,0.33275798,63.0,66.0
bird1,0.99999225,64.0,67.0
reevir1,0.9922929,64.0,67.0
bird1,0.99999636,65.0,68.0
reevir1,0.99182916,65.0,68.0
bird1,0.9999064,66.0,69.0
reevir1,0.95696306,66.0,69.0
tuftit,0.011125044,66.0,69.0
norcar,0.010962152,66.0,69.0
bird1,0.9999775,67.0,70.0
reevir1,0.9832681,67.0,70.0
tuftit,0.03707691,67.0,70.0
carwre,0.010807952,67.0,70.0
norcar,0.011842853,67.0,70.0
bird1,0.9999311,68.0,71.0
reevir1,0.9875785,68.0,71.0
tuftit,0.05500762,68.0,71.0
norcar,0.010712545,68.0,71.0
bird1,0.99994296,69.0,72.0
reevir1,0.98962426,69.0,72.0
bird1,0.99996257,70.0,73.0
reevir1,0.99478304,70.0,73.0
winwre3,0.014093245,70.0,73.0
daejun,0.016763093,70.0,73.0
bird1,0.999987,71.0,74.0
eucdov,0.027987465,71.0,74.0
blgdov1,0.012416767,71.0,74.0
whtdov,0.016282365,71.0,74.0
grfdov1,0.0947221,71.0,74.0
whwdov,0.011559387,71.0,74.0
moudov,0.33413425,71.0,74.0
brdowl,0.013017818,71.0,74.0
reevir1,0.98998207,71.0,74.0
bird1,0.9999657,72.0,75.0
grfdov1,0.023023596,72.0,75.0
whwdov,0.010505273,72.0,75.0
moudov,0.2868906,72.0,75.0
reevir1,0.98766077,72.0,75.0
bird1,0.99999577,73.0,76.0
moudov,0.9476035,73.0,76.0
wsfeye1,0.014964817,73.0,76.0
reevir1,0.97721374,73.0,76.0
tuftit,0.012567126,73.0,76.0
sonspa,0.010515533,73.0,76.0
bird1,0.9999977,74.0,77.0
moudov,0.92977613,74.0,77.0
reevir1,0.9673591,74.0,77.0
tuftit,0.010159396,74.0,77.0
bird1,0.9999979,75.0,78.0
moudov,0.97135144,75.0,78.0
reevir1,0.98961776,75.0,78.0
tuftit,0.011923918,75.0,78.0
bird1,0.9999926,76.0,79.0
eucdov,0.020172566,76.0,79.0
grfdov1,0.0144823445,76.0,79.0
moudov,0.07040321,76.0,79.0
taibar2,0.011569835,76.0,79.0
reevir1,0.9898331,76.0,79.0
houspa,0.014650606,76.0,79.0
bird1,0.99999124,77.0,80.0
reevir1,0.9922975,77.0,80.0
blujay,0.011557582,77.0,80.0
houspa,0.010350856,77.0,80.0
rewbla,0.012814077,77.0,80.0
bird1,0.99998283,78.0,81.0
reevir1,0.98359793,78.0,81.0
tuftit,0.01316574,78.0,81.0
grycat,0.012577314,78.0,81.0
rewbla,0.014643804,78.0,81.0
bird1,0.9999902,79.0,82.0
reevir1,0.9776937,79.0,82.0
tuftit,0.013680314,79.0,82.0
bird1,0.9999729,80.0,83.0
reevir1,0.97890776,80.0,83.0
carwre,0.016459033,80.0,83.0
amerob,0.012842393,80.0,83.0
norcar,0.010088896,80.0,83.0
bird1,0.999992,81.0,84.0
reevir1,0.972727,81.0,84.0
amerob,0.012926253,81.0,84.0
daejun,0.012367885,81.0,84.0
pinwar,0.011414104,81.0,84.0
bird1,0.9999924,82.0,85.0
lesgre1,0.011945932,82.0,85.0
reevir1,0.98390865,82.0,85.0
blujay,0.012925978,82.0,85.0
pinwar,0.013162068,82.0,85.0
bird1,0.999988,83.0,86.0
reevir1,0.9784839,83.0,86.0
bird1,0.99999344,84.0,87.0
reevir1,0.99554527,84.0,87.0
bird1,0.9999903,85.0,88.0
reevir1,0.991161,85.0,88.0
bird1,0.9999962,86.0,89.0
reevir1,0.99101686,86.0,89.0
bird1,0.9999837,87.0,90.0
reevir1,0.9925929,87.0,90.0
bird1,0.9999766,88.0,91.0
reevir1,0.99327284,88.0,91.0
bird1,0.9999818,89.0,92.0
rubpep1,0.011440715,89.0,92.0
reevir1,0.98786974,89.0,92.0
bird1,0.99994713,90.0,93.0
reevir1,0.98633975,90.0,93.0
bird1,0.99998987,91.0,94.0
reevir1,0.9960002,91.0,94.0
bird1,0.9999223,92.0,95.0
reevir1,0.9889092,92.0,95.0
bird1,0.9999812,93.0,96.0
reevir1,0.9881126,93.0,96.0
bird1,0.99999326,94.0,97.0
reevir1,0.9779005,94.0,97.0
bird1,0.99999267,95.0,98.0
reevir1,0.9671488,95.0,98.0
bird1,0.9999967,96.0,99.0
reevir1,0.9774821,96.0,99.0
bird1,0.99999523,97.0,100.0
reevir1,0.96956235,97.0,100.0
bird1,0.9999946,98.0,101.0
reevir1,0.97367316,98.0,101.0
bird1,0.9998766,99.0,102.0
eawpew,0.011519981,99.0,102.0
yebfly,0.012244995,99.0,102.0
reevir1,0.9384242,99.0,102.0
carwre,0.020275807,99.0,102.0
amerob,0.043172177,99.0,102.0
houspa,0.024608865,99.0,102.0
norcar,0.013654497,99.0,102.0
bird1,0.99880534,100.0,103.0
ferant1,0.011641949,100.0,103.0
eawpew,0.012654723,100.0,103.0
yebfly,0.13824067,100.0,103.0
acafly,0.032580785,100.0,103.0
bubfly,0.043212425,100.0,103.0
whevir,0.011972864,100.0,103.0
reevir1,0.42210728,100.0,103.0
yegvir,0.014627954,100.0,103.0
carwre,0.015945684,100.0,103.0
woothr,0.011426831,100.0,103.0
amerob,0.022557408,100.0,103.0
eurrob1,0.011392854,100.0,103.0
rebfly,0.022069678,100.0,103.0
houspa,0.069843754,100.0,103.0
eutspa,0.012392968,100.0,103.0
hoowar,0.011175122,100.0,103.0
sumtan,0.01148769,100.0,103.0
scatan,0.1558428,100.0,103.0
westan,0.011013264,100.0,103.0
norcar,0.016211988,100.0,103.0
bkhgro,0.010790022,100.0,103.0
bird1,0.9992755,101.0,104.0
yebfly,0.023154262,101.0,104.0
acafly,0.032204937,101.0,104.0
bubfly,0.035017043,101.0,104.0
lesgre1,0.04989596,101.0,104.0
whevir,0.016268447,101.0,104.0
reevir1,0.56487066,101.0,104.0
yegvir,0.01627091,101.0,104.0
amerob,0.014369155,101.0,104.0
houspa,0.014888128,101.0,104.0
spotow,0.012301499,101.0,104.0
hoowar,0.021494564,101.0,104.0
rucwar,0.010345436,101.0,104.0
scatan,0.088478886,101.0,104.0
westan,0.010528858,101.0,104.0
norcar,0.014711215,101.0,104.0
bkhgro,0.055463906,101.0,104.0
bird1,0.99996156,102.0,105.0
ferant1,0.010910722,102.0,105.0
reevir1,0.9313498,102.0,105.0
scatan,0.12840682,102.0,105.0
norcar,0.010053508,102.0,105.0
bird1,0.9999617,103.0,106.0
reevir1,0.9722905,103.0,106.0
viojay1,0.017933438,103.0,106.0
whesib1,0.018194152,103.0,106.0
norcar,0.024890732,103.0,106.0
grwsal1,0.010019458,103.0,106.0
bird1,0.99996305,104.0,107.0
reevir1,0.9870756,104.0,107.0
viojay1,0.04130721,104.0,107.0
bird1,0.99997765,105.0,108.0
reevir1,0.991598,105.0,108.0
viojay1,0.022271033,105.0,108.0
bird1,0.9999786,106.0,109.0
reevir1,0.9930652,106.0,109.0
bird1,0.99997216,107.0,110.0
eurnig1,0.016135558,107.0,110.0
reevir1,0.93979955,107.0,110.0
yegvir,0.0101565765,107.0,110.0
bird1,0.9999733,108.0,111.0
reevir1,0.96795964,108.0,111.0
bird1,0.9999317,109.0,112.0
reevir1,0.9402095,109.0,112.0
amerob,0.013637457,109.0,112.0
bird1,0.9999552,110.0,113.0
reevir1,0.9878893,110.0,113.0
amerob,0.010953955,110.0,113.0
bird1,0.99998456,111.0,114.0
reevir1,0.9912085,111.0,114.0
bird1,0.99998707,112.0,115.0
reevir1,0.985339,112.0,115.0
blujay,0.011050071,112.0,115.0
bird1,0.9999724,113.0,116.0
eawpew,0.02658437,113.0,116.0
reevir1,0.9856683,113.0,116.0
blujay,0.013098353,113.0,116.0
bird1,0.9999245,114.0,117.0
eawpew,0.013939695,114.0,117.0
grcfly,0.010385403,114.0,117.0
reevir1,0.9923978,114.0,117.0
blujay,0.011043856,114.0,117.0
pinwar,0.017185904,114.0,117.0
bird1,0.99996793,115.0,118.0
rocpig,0.011774635,115.0,118.0
reevir1,0.9923839,115.0,118.0
bird1,0.99993944,116.0,119.0
reevir1,0.963572,116.0,119.0
bird1,0.9999877,117.0,120.0
reevir1,0.9935165,117.0,120.0
bird1,0.99998707,118.0,121.0
reevir1,0.987744,118.0,121.0
bird1,0.9999794,119.0,122.0
reevir1,0.98096913,119.0,122.0
veery,0.011766206,119.0,122.0
rewbla,0.01006862,119.0,122.0
norcar,0.061481275,119.0,122.0
bird1,0.9998949,120.0,123.0
reevir1,0.9907675,120.0,123.0
bird1,0.9990718,121.0,124.0
reevir1,0.9842718,121.0,124.0
bird1,0.8996551,122.0,125.0
lesgre1,0.018765604,122.0,125.0
warvir,0.015218149,122.0,125.0
reevir1,0.26539546,122.0,125.0
houwre4,0.02833071,122.0,125.0
carwre,0.02371761,122.0,125.0
gbwwre1,0.01020285,122.0,125.0
obnthr1,0.067593396,122.0,125.0
comyel,0.01577731,122.0,125.0
norcar,0.012548525,122.0,125.0
banana,0.017806508,122.0,125.0
butsal1,0.015153596,122.0,125.0
