species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999433,12.0,15.0
flsjay,0.01225893,12.0,15.0
grycat,0.9999242,12.0,15.0
sonspa,0.010776874,12.0,15.0
eastow,0.014823945,12.0,15.0
rewbla,0.016897716,12.0,15.0
norcar,0.029684845,12.0,15.0
bird1,0.9999791,13.0,16.0
grycat,0.99999166,13.0,16.0
sonspa,0.013409998,13.0,16.0
eastow,0.031070046,13.0,16.0
rewbla,0.02059758,13.0,16.0
norcar,0.029287126,13.0,16.0
bird1,0.9999757,14.0,17.0
flsjay,0.011136765,14.0,17.0
grycat,0.99984175,14.0,17.0
amerob,0.010983865,14.0,17.0
eastow,0.011341556,14.0,17.0
rewbla,0.016026244,14.0,17.0
norcar,0.033756193,14.0,17.0
bird1,0.99999344,15.0,18.0
grycat,0.9999556,15.0,18.0
eastow,0.017816518,15.0,18.0
rewbla,0.018547628,15.0,18.0
norcar,0.035494793,15.0,18.0
bird1,0.99998206,16.0,19.0
haiwoo,0.012837297,16.0,19.0
whevir,0.03023706,16.0,19.0
carwre,0.42404458,16.0,19.0
spbwre1,0.0116263125,16.0,19.0
grycat,0.9997291,16.0,19.0
houspa,0.012293465,16.0,19.0
eastow,0.015742376,16.0,19.0
rewbla,0.023151794,16.0,19.0
norcar,0.24618196,16.0,19.0
bird1,0.99988467,17.0,20.0
maghor2,0.01627537,17.0,20.0
carwre,0.18048424,17.0,20.0
grycat,0.99940586,17.0,20.0
whtrob1,0.011613455,17.0,20.0
amerob,0.013527909,17.0,20.0
houspa,0.013844963,17.0,20.0
houfin,0.010456601,17.0,20.0
eastow,0.015898578,17.0,20.0
rewbla,0.031546496,17.0,20.0
norcar,0.044201612,17.0,20.0
bird1,0.99999565,18.0,21.0
carwre,0.2614061,18.0,21.0
grycat,0.9999936,18.0,21.0
houspa,0.010560375,18.0,21.0
eastow,0.017669477,18.0,21.0
rewbla,0.016418165,18.0,21.0
norcar,0.06971465,18.0,21.0
bird1,0.9999978,19.0,22.0
bncfly,0.016207006,19.0,22.0
grycat,0.9999971,19.0,22.0
eastow,0.013196865,19.0,22.0
rewbla,0.020996867,19.0,22.0
comgra,0.010978474,19.0,22.0
norcar,0.029874204,19.0,22.0
bird1,0.999997,20.0,23.0
grycat,0.99999774,20.0,23.0
amerob,0.044551786,20.0,23.0
eastow,0.019361684,20.0,23.0
rewbla,0.014410556,20.0,23.0
norcar,0.05528759,20.0,23.0
bird1,0.9999891,21.0,24.0
grycat,0.99999243,21.0,24.0
amerob,0.028677,21.0,24.0
eastow,0.017122947,21.0,24.0
rewbla,0.012663155,21.0,24.0
norcar,0.026334252,21.0,24.0
bird1,0.99996316,22.0,25.0
carwre,0.036533996,22.0,25.0
grycat,0.9999703,22.0,25.0
amerob,0.05491291,22.0,25.0
eastow,0.016550826,22.0,25.0
rewbla,0.018175611,22.0,25.0
norcar,0.026184373,22.0,25.0
bird1,0.99996173,23.0,26.0
socfly1,0.010621063,23.0,26.0
carwre,0.105427906,23.0,26.0
grycat,0.9998946,23.0,26.0
amerob,0.014178043,23.0,26.0
sonspa,0.0126783075,23.0,26.0
eastow,0.029419998,23.0,26.0
rewbla,0.018011456,23.0,26.0
norcar,0.03303479,23.0,26.0
bird1,0.9999817,24.0,27.0
reevir1,0.057888653,24.0,27.0
chivir1,0.012917677,24.0,27.0
carwre,0.030967757,24.0,27.0
grycat,0.9998872,24.0,27.0
obnthr1,0.011784238,24.0,27.0
sonspa,0.011057779,24.0,27.0
eastow,0.022226706,24.0,27.0
rewbla,0.016365116,24.0,27.0
norcar,0.031254362,24.0,27.0
bird1,0.99988997,25.0,28.0
reevir1,0.029354528,25.0,28.0
viojay1,0.010784059,25.0,28.0
flsjay,0.015653683,25.0,28.0
carwre,0.017782364,25.0,28.0
grycat,0.9972442,25.0,28.0
obnthr1,0.029103769,25.0,28.0
amerob,0.0481354,25.0,28.0
eastow,0.010162053,25.0,28.0
rewbla,0.010352489,25.0,28.0
norcar,0.018863821,25.0,28.0
bird1,0.9997788,26.0,29.0
reevir1,0.031300217,26.0,29.0
grycat,0.99509084,26.0,29.0
obnthr1,0.035377484,26.0,29.0
amerob,0.03099745,26.0,29.0
eastow,0.017815275,26.0,29.0
rewbla,0.011203707,26.0,29.0
melbla1,0.01625734,26.0,29.0
norcar,0.02102381,26.0,29.0
bird1,0.99995124,27.0,30.0
flsjay,0.025777942,27.0,30.0
wooscj2,0.014623776,27.0,30.0
plawre1,0.036039345,27.0,30.0
grycat,0.9991288,27.0,30.0
amerob,0.03348313,27.0,30.0
eastow,0.020691322,27.0,30.0
rewbla,0.014825289,27.0,30.0
norcar,0.04008301,27.0,30.0
bird1,0.9999779,28.0,31.0
yebfly3,0.0129355155,28.0,31.0
yelfly1,0.010706226,28.0,31.0
tuftit,0.01782898,28.0,31.0
brncre,0.02529737,28.0,31.0
buggna,0.010838588,28.0,31.0
carwre,0.019620182,28.0,31.0
spbwre1,0.014794121,28.0,31.0
plawre1,0.015542475,28.0,31.0
grycat,0.9986281,28.0,31.0
amerob,0.013039151,28.0,31.0
eastow,0.01535996,28.0,31.0
rewbla,0.016662104,28.0,31.0
norcar,0.06421139,28.0,31.0
bird1,0.9999878,29.0,32.0
yebfly3,0.018799843,29.0,32.0
brncre,0.015988195,29.0,32.0
carwre,0.011513162,29.0,32.0
wbwwre1,0.012190705,29.0,32.0
grycat,0.9999829,29.0,32.0
amerob,0.010933986,29.0,32.0
eastow,0.020661976,29.0,32.0
rewbla,0.01812435,29.0,32.0
norcar,0.03711767,29.0,32.0
bird1,0.99991757,30.0,33.0
tuftit,0.010839763,30.0,33.0
brncre,0.013154421,30.0,33.0
grycat,0.9999395,30.0,33.0
amerob,0.012264117,30.0,33.0
eastow,0.012733548,30.0,33.0
rewbla,0.015252038,30.0,33.0
norcar,0.03434172,30.0,33.0
bird1,0.9999648,31.0,34.0
whbnut,0.016365264,31.0,34.0
grycat,0.99998975,31.0,34.0
amerob,0.013475753,31.0,34.0
sonspa,0.010546354,31.0,34.0
eastow,0.017904814,31.0,34.0
rewbla,0.022168197,31.0,34.0
norcar,0.040981587,31.0,34.0
bird1,0.9999294,32.0,35.0
grycat,0.9998542,32.0,35.0
amerob,0.032352757,32.0,35.0
fowthr1,0.01583734,32.0,35.0
eastow,0.014848066,32.0,35.0
rewbla,0.0460225,32.0,35.0
bnhcow,0.042600766,32.0,35.0
norcar,0.035774488,32.0,35.0
bird1,0.99996626,33.0,36.0
amecro,0.010680922,33.0,36.0
grycat,0.99976665,33.0,36.0
normoc,0.013433499,33.0,36.0
amerob,0.016644657,33.0,36.0
whtspa,0.014557966,33.0,36.0
sonspa,0.013644945,33.0,36.0
rewbla,0.0207735,33.0,36.0
norcar,0.03494055,33.0,36.0
bird1,0.9999901,34.0,37.0
grycat,0.9999806,34.0,37.0
eastow,0.014584305,34.0,37.0
rewbla,0.01355266,34.0,37.0
norcar,0.026757557,34.0,37.0
bird1,0.99998343,35.0,38.0
brncre,0.015895631,35.0,38.0
grycat,0.99993044,35.0,38.0
sonspa,0.010005577,35.0,38.0
rewbla,0.011514046,35.0,38.0
norcar,0.04144866,35.0,38.0
bird1,0.9999922,36.0,39.0
grycat,0.9999814,36.0,39.0
eastow,0.012814318,36.0,39.0
rewbla,0.01349474,36.0,39.0
norcar,0.031922054,36.0,39.0
bird1,0.99996287,37.0,40.0
grycat,0.99988794,37.0,40.0
obnthr1,0.060737185,37.0,40.0
eastow,0.01063296,37.0,40.0
rewbla,0.01162434,37.0,40.0
norcar,0.022544615,37.0,40.0
bird1,0.9999887,38.0,41.0
grycat,0.9999942,38.0,41.0
eastow,0.023183832,38.0,41.0
rewbla,0.016057404,38.0,41.0
norcar,0.027291311,38.0,41.0
bird1,0.999993,39.0,42.0
grycat,0.9999956,39.0,42.0
amerob,0.013759987,39.0,42.0
eastow,0.017310742,39.0,42.0
rewbla,0.013156903,39.0,42.0
norcar,0.18609789,39.0,42.0
bird1,0.9999863,40.0,43.0
grycat,0.99994904,40.0,43.0
amerob,0.0106664905,40.0,43.0
eastow,0.020202983,40.0,43.0
rewbla,0.0138954045,40.0,43.0
norcar,0.64279073,40.0,43.0
bird1,0.9999717,41.0,44.0
grycat,0.9996646,41.0,44.0
amerob,0.019835558,41.0,44.0
eastow,0.0129071865,41.0,44.0
rewbla,0.013083838,41.0,44.0
norcar,0.31647822,41.0,44.0
bird1,0.9999807,42.0,45.0
bncfly,0.016850514,42.0,45.0
grycat,0.9998255,42.0,45.0
obnthr1,0.016335944,42.0,45.0
amerob,0.022342138,42.0,45.0
rucspa1,0.0121061215,42.0,45.0
sonspa,0.012037097,42.0,45.0
eastow,0.014950787,42.0,45.0
rewbla,0.01825127,42.0,45.0
gcrwar,0.037114453,42.0,45.0
norcar,0.17917718,42.0,45.0
bird1,0.99999195,43.0,46.0
grycat,0.9999722,43.0,46.0
obnthr1,0.018827835,43.0,46.0
amerob,0.025512442,43.0,46.0
rucspa1,0.019515969,43.0,46.0
sonspa,0.010932949,43.0,46.0
eastow,0.011284407,43.0,46.0
rewbla,0.019934528,43.0,46.0
norcar,0.023061158,43.0,46.0
sibtan2,0.01294593,43.0,46.0
bird1,0.9999788,44.0,47.0
reevir1,0.021258593,44.0,47.0
grycat,0.9999206,44.0,47.0
amerob,0.015757706,44.0,47.0
rucspa1,0.014728642,44.0,47.0
sonspa,0.013989438,44.0,47.0
eastow,0.012212567,44.0,47.0
rewbla,0.016002329,44.0,47.0
ovenbi1,0.012252407,44.0,47.0
norcar,0.02152965,44.0,47.0
bird1,0.99995977,45.0,48.0
oltpar1,0.011385118,45.0,48.0
reevir1,0.013655127,45.0,48.0
grycat,0.99979675,45.0,48.0
laplon,0.011435361,45.0,48.0
eastow,0.02681628,45.0,48.0
rewbla,0.011094221,45.0,48.0
comyel,0.017274246,45.0,48.0
norcar,0.025222892,45.0,48.0
bird1,0.9999727,46.0,49.0
rorpar,0.02212961,46.0,49.0
reevir1,0.015679521,46.0,49.0
blackc1,0.010986543,46.0,49.0
brncre,0.18916015,46.0,49.0
carwre,0.07321029,46.0,49.0
grycat,0.9996833,46.0,49.0
amerob,0.012314872,46.0,49.0
laplon,0.027995652,46.0,49.0
norcar,0.027679233,46.0,49.0
bird1,0.9999796,47.0,50.0
grekis,0.012906264,47.0,50.0
reevir1,0.047815084,47.0,50.0
brncre,0.15999338,47.0,50.0
grycat,0.99934965,47.0,50.0
woothr,0.010690354,47.0,50.0
amerob,0.2461942,47.0,50.0
norwhe,0.013805924,47.0,50.0
tawpip1,0.17507918,47.0,50.0
laplon,0.041808918,47.0,50.0
gowcac1,0.037443493,47.0,50.0
norcar,0.0130387265,47.0,50.0
bird1,0.9999945,48.0,51.0
reevir1,0.06515464,48.0,51.0
brncre,0.21450673,48.0,51.0
grycat,0.99888253,48.0,51.0
amerob,0.9020599,48.0,51.0
rewbla,0.010617221,48.0,51.0
norcar,0.01340067,48.0,51.0
bird1,0.9999889,49.0,52.0
grycat,0.99995977,49.0,52.0
obnthr1,0.039856292,49.0,52.0
amerob,0.9003386,49.0,52.0
eastow,0.013485895,49.0,52.0
rewbla,0.014096235,49.0,52.0
norcar,0.023041643,49.0,52.0
bird1,0.99995327,50.0,53.0
tuftit,0.018631049,50.0,53.0
carwre,0.011572055,50.0,53.0
grycat,0.9997185,50.0,53.0
obnthr1,0.031314395,50.0,53.0
amerob,0.013557161,50.0,53.0
sonspa,0.027909836,50.0,53.0
eastow,0.024589077,50.0,53.0
scrcac1,0.012109042,50.0,53.0
rewbla,0.01799948,50.0,53.0
norcar,0.10133635,50.0,53.0
bird1,0.9999966,51.0,54.0
grycat,0.99999756,51.0,54.0
obnthr1,0.010542145,51.0,54.0
amerob,0.062915765,51.0,54.0
sonspa,0.036247525,51.0,54.0
eastow,0.017629229,51.0,54.0
rewbla,0.015823113,51.0,54.0
norcar,0.0394762,51.0,54.0
bird1,0.99999744,52.0,55.0
grycat,0.9999997,52.0,55.0
sonspa,0.11719035,52.0,55.0
eastow,0.021407917,52.0,55.0
rewbla,0.013043624,52.0,55.0
norcar,0.07465426,52.0,55.0
bird1,0.9999985,53.0,56.0
flsjay,0.017593227,53.0,56.0
grycat,0.99999905,53.0,56.0
eastow,0.032563508,53.0,56.0
rewbla,0.016131774,53.0,56.0
norcar,0.031781666,53.0,56.0
bird1,0.9999824,54.0,57.0
plaant1,0.0104502225,54.0,57.0
grycat,0.99989116,54.0,57.0
amerob,0.010641762,54.0,57.0
sonspa,0.018264817,54.0,57.0
eastow,0.013290085,54.0,57.0
gowcac1,0.102820985,54.0,57.0
rewbla,0.01759894,54.0,57.0
norcar,0.02623369,54.0,57.0
banana,0.060444858,54.0,57.0
bird1,0.9999247,55.0,58.0
flsjay,0.011962851,55.0,58.0
grycat,0.99968666,55.0,58.0
amerob,0.011289565,55.0,58.0
eastow,0.015063088,55.0,58.0
gowcac1,0.013050539,55.0,58.0
rewbla,0.01572775,55.0,58.0
norcar,0.028371474,55.0,58.0
bird1,0.999992,56.0,59.0
grycat,0.99998724,56.0,59.0
amerob,0.016004536,56.0,59.0
eastow,0.0303293,56.0,59.0
rewbla,0.017250018,56.0,59.0
norcar,0.035047483,56.0,59.0
bird1,0.9999954,57.0,60.0
lesgre1,0.012188512,57.0,60.0
grycat,0.99999774,57.0,60.0
obnthr1,0.017029937,57.0,60.0
sonspa,0.012778928,57.0,60.0
eastow,0.021519031,57.0,60.0
rewbla,0.012792229,57.0,60.0
norcar,0.035305686,57.0,60.0
bird1,0.9999883,58.0,61.0
flsjay,0.012753772,58.0,61.0
amecro,0.011028529,58.0,61.0
grycat,0.99998534,58.0,61.0
sonspa,0.010327884,58.0,61.0
eastow,0.0127538005,58.0,61.0
rewbla,0.014166173,58.0,61.0
norcar,0.024377057,58.0,61.0
bird1,0.99998015,59.0,62.0
mosowl2,0.010083069,59.0,62.0
amecro,0.01912801,59.0,62.0
grycat,0.9999425,59.0,62.0
obnthr1,0.013673353,59.0,62.0
amerob,0.0107912645,59.0,62.0
rewbla,0.011093362,59.0,62.0
norcar,0.018793361,59.0,62.0
bird1,0.99999666,60.0,63.0
grycat,0.99999595,60.0,63.0
eastow,0.013592126,60.0,63.0
rewbla,0.010443036,60.0,63.0
norcar,0.0328981,60.0,63.0
bird1,0.9999898,61.0,64.0
grycat,0.99999225,61.0,64.0
amerob,0.048735075,61.0,64.0
eastow,0.014127201,61.0,64.0
rewbla,0.013029514,61.0,64.0
norcar,0.03142506,61.0,64.0
bird1,0.99998194,62.0,65.0
rubpep1,0.021923753,62.0,65.0
carwre,0.06509896,62.0,65.0
grycat,0.9999088,62.0,65.0
amerob,0.07160061,62.0,65.0
eastow,0.013014253,62.0,65.0
rewbla,0.012704233,62.0,65.0
norcar,0.03459024,62.0,65.0
bird1,0.99983287,63.0,66.0
grycat,0.9988495,63.0,66.0
amerob,0.14079031,63.0,66.0
eastow,0.011511356,63.0,66.0
rewbla,0.015692871,63.0,66.0
norcar,0.026342312,63.0,66.0
bird1,0.999946,64.0,67.0
reevir1,0.01137567,64.0,67.0
tuftit,0.010915206,64.0,67.0
grycat,0.99884623,64.0,67.0
amerob,0.47999507,64.0,67.0
eastow,0.012269478,64.0,67.0
rewbla,0.013790707,64.0,67.0
bawwar,0.06237895,64.0,67.0
amered,0.10759471,64.0,67.0
camwar,0.025318848,64.0,67.0
cerwar,0.04300747,64.0,67.0
tropar,0.018203268,64.0,67.0
yelwar,0.033211824,64.0,67.0
chswar,0.013068762,64.0,67.0
norcar,0.023271095,64.0,67.0
bird1,0.99996144,65.0,68.0
bncfly,0.011075905,65.0,68.0
grycat,0.99950147,65.0,68.0
rewbla,0.012208672,65.0,68.0
norcar,0.020259716,65.0,68.0
bird1,0.99979776,66.0,69.0
flsjay,0.030997645,66.0,69.0
grycat,0.9889763,66.0,69.0
whtrob1,0.011241555,66.0,69.0
amerob,0.010589083,66.0,69.0
gowcac1,0.07963363,66.0,69.0
rewbla,0.012572535,66.0,69.0
norcar,0.017079443,66.0,69.0
bird1,0.99992293,67.0,70.0
eawpew,0.010442887,67.0,70.0
reevir1,0.028459202,67.0,70.0
bkcchi,0.019584779,67.0,70.0
grycat,0.998764,67.0,70.0
whtrob1,0.016813435,67.0,70.0
rubthr1,0.01756067,67.0,70.0
amerob,0.011721843,67.0,70.0
crbthr1,0.015943883,67.0,70.0
rucspa1,0.012049011,67.0,70.0
sonspa,0.017643083,67.0,70.0
eastow,0.013338576,67.0,70.0
gowcac1,0.06806988,67.0,70.0
rewbla,0.0120365415,67.0,70.0
norcar,0.014527924,67.0,70.0
bird1,0.9997674,68.0,71.0
reevir1,0.019759072,68.0,71.0
flsjay,0.016705634,68.0,71.0
tuftit,0.016462099,68.0,71.0
grycat,0.9981006,68.0,71.0
amerob,0.011198462,68.0,71.0
cedwax,0.013615621,68.0,71.0
rewbla,0.011142195,68.0,71.0
norcar,0.023559686,68.0,71.0
bird1,0.9999454,69.0,72.0
grycat,0.99991536,69.0,72.0
whtrob1,0.010277716,69.0,72.0
amerob,0.04874445,69.0,72.0
sonspa,0.02354603,69.0,72.0
eastow,0.056251712,69.0,72.0
rewbla,0.019977206,69.0,72.0
norcar,0.013191582,69.0,72.0
bird1,0.9999691,70.0,73.0
grycat,0.9999871,70.0,73.0
amerob,0.024538366,70.0,73.0
sonspa,0.014218609,70.0,73.0
eastow,0.014090005,70.0,73.0
rewbla,0.011539446,70.0,73.0
norcar,0.12667131,70.0,73.0
bird1,0.9999881,71.0,74.0
amecro,0.0117970165,71.0,74.0
grycat,0.9999616,71.0,74.0
rubthr1,0.014977685,71.0,74.0
amerob,0.015147565,71.0,74.0
eastow,0.0130639905,71.0,74.0
rewbla,0.011617439,71.0,74.0
norcar,0.68319756,71.0,74.0
bird1,0.99996793,72.0,75.0
blujay,0.0529823,72.0,75.0
tuftit,0.01326287,72.0,75.0
grycat,0.99995464,72.0,75.0
rubthr1,0.013379115,72.0,75.0
amerob,0.026472373,72.0,75.0
crbthr1,0.010372126,72.0,75.0
eastow,0.011105154,72.0,75.0
norcar,0.7704957,72.0,75.0
bird1,0.9999954,73.0,76.0
blujay,0.010298377,73.0,76.0
tuftit,0.013530755,73.0,76.0
grycat,0.9999997,73.0,76.0
eastow,0.021397151,73.0,76.0
norcar,0.53081185,73.0,76.0
bird1,0.9999774,74.0,77.0
spbwre1,0.014478744,74.0,77.0
grycat,0.9999925,74.0,77.0
eastow,0.020808741,74.0,77.0
rewbla,0.023507487,74.0,77.0
shicow,0.013046963,74.0,77.0
bnhcow,0.28080884,74.0,77.0
yelwar,0.013900928,74.0,77.0
norcar,0.019775786,74.0,77.0
bird1,0.99997896,75.0,78.0
reevir1,0.011705822,75.0,78.0
grycat,0.99996483,75.0,78.0
amerob,0.0119055165,75.0,78.0
eastow,0.021038443,75.0,78.0
rewbla,0.08726952,75.0,78.0
shicow,0.010864266,75.0,78.0
bnhcow,0.17237678,75.0,78.0
norcar,0.021077588,75.0,78.0
bird1,0.9999938,76.0,79.0
reevir1,0.02014539,76.0,79.0
tuftit,0.016101923,76.0,79.0
grycat,0.9999991,76.0,79.0
eastow,0.02488922,76.0,79.0
rewbla,0.018654749,76.0,79.0
bnhcow,0.15668233,76.0,79.0
norcar,0.026206376,76.0,79.0
bird1,0.99998975,77.0,80.0
reevir1,0.03447008,77.0,80.0
grycat,0.99997926,77.0,80.0
amerob,0.012720618,77.0,80.0
eastow,0.014165192,77.0,80.0
rewbla,0.012564061,77.0,80.0
yelwar,0.011089106,77.0,80.0
norcar,0.031565275,77.0,80.0
bird1,0.99997133,78.0,81.0
flsjay,0.021772198,78.0,81.0
grycat,0.999883,78.0,81.0
sonspa,0.0104092285,78.0,81.0
eastow,0.01481713,78.0,81.0
rewbla,0.011892206,78.0,81.0
norcar,0.027250594,78.0,81.0
bird1,0.99991906,79.0,82.0
spbwre1,0.011661428,79.0,82.0
commyn,0.016130913,79.0,82.0
grycat,0.999935,79.0,82.0
woothr,0.012246546,79.0,82.0
rewbla,0.012218085,79.0,82.0
norcar,0.06443416,79.0,82.0
bird1,0.9992628,80.0,83.0
yelfly1,0.0107152695,80.0,83.0
grycat,0.9994198,80.0,83.0
brbsol1,0.021680158,80.0,83.0
obnthr1,0.1660934,80.0,83.0
blarob1,0.010864759,80.0,83.0
amerob,0.013772677,80.0,83.0
rewbla,0.010010243,80.0,83.0
crcwar,0.010153457,80.0,83.0
towwar,0.015790824,80.0,83.0
btnwar,0.011104003,80.0,83.0
norcar,0.03217575,80.0,83.0
bird1,0.99980927,81.0,84.0
reevir1,0.018729966,81.0,84.0
tuftit,0.044062994,81.0,84.0
grycat,0.9995502,81.0,84.0
obnthr1,0.04046562,81.0,84.0
amerob,0.017301904,81.0,84.0
paethr1,0.02287323,81.0,84.0
eastow,0.024042754,81.0,84.0
rewbla,0.012371591,81.0,84.0
bnhcow,0.1026232,81.0,84.0
scatan,0.04272252,81.0,84.0
norcar,0.03433664,81.0,84.0
bird1,0.9999943,82.0,85.0
flsjay,0.019335777,82.0,85.0
grycat,0.99999034,82.0,85.0
eastow,0.03133789,82.0,85.0
rewbla,0.013445448,82.0,85.0
bnhcow,0.15800501,82.0,85.0
scatan,0.020366276,82.0,85.0
norcar,0.024622757,82.0,85.0
bird1,0.99965185,83.0,86.0
ferant1,0.015364448,83.0,86.0
wesfly,0.014706688,83.0,86.0
reevir1,0.011062495,83.0,86.0
tuftit,0.011206486,83.0,86.0
grycat,0.9996974,83.0,86.0
yelthr1,0.014468549,83.0,86.0
amerob,0.035854097,83.0,86.0
paethr1,0.0117191365,83.0,86.0
eastow,0.020244721,83.0,86.0
rewbla,0.014939843,83.0,86.0
bnhcow,0.035784915,83.0,86.0
scatan,0.018855533,83.0,86.0
norcar,0.02639826,83.0,86.0
bird1,0.9981094,84.0,87.0
grycat,0.9993008,84.0,87.0
amerob,0.036374632,84.0,87.0
eastow,0.014229234,84.0,87.0
norcar,0.019535165,84.0,87.0
bird1,0.83394647,85.0,88.0
wesfly,0.022769755,85.0,88.0
grycat,0.017707579,85.0,88.0
pursun4,0.012348669,85.0,88.0
bird1,0.86700654,86.0,89.0
wesfly,0.023776531,86.0,89.0
grycat,0.2236707,86.0,89.0
yelwar,0.025789106,86.0,89.0
norcar,0.011486661,86.0,89.0
bird1,0.7860606,87.0,90.0
grycat,0.04480453,87.0,90.0
norcar,0.010353519,87.0,90.0
bird1,0.7956393,88.0,91.0
lesvio1,0.01749265,88.0,91.0
grekis,0.018830637,88.0,91.0
houwre4,0.014575311,88.0,91.0
carwre,0.029608145,88.0,91.0
spbwre1,0.014402106,88.0,91.0
gbwwre1,0.032660596,88.0,91.0
rucspa1,0.01064246,88.0,91.0
rewbla,0.01130403,88.0,91.0
norcar,0.011626741,88.0,91.0
bird1,0.83253944,89.0,92.0
lesvio1,0.027329976,89.0,92.0
grekis,0.014732158,89.0,92.0
carwre,0.021193638,89.0,92.0
gbwwre1,0.14331616,89.0,92.0
norcar,0.010724017,89.0,92.0
bird1,0.7417761,90.0,93.0
grekis,0.01029599,90.0,93.0
spbwre1,0.011493362,90.0,93.0
grycat,0.06267656,90.0,93.0
rewbla,0.010151741,90.0,93.0
melbla1,0.0100798905,90.0,93.0
grtgra,0.014574379,90.0,93.0
norcar,0.010019032,90.0,93.0
bird1,0.83497274,91.0,94.0
grycat,0.25937754,91.0,94.0
rewbla,0.022520937,91.0,94.0
melbla1,0.02104718,91.0,94.0
norcar,0.014072775,91.0,94.0
bird1,0.8563882,92.0,95.0
