species_code,score,start_offset_sec,end_offset_sec
bewwre,0.08649164,6.0,9.0
eursta,0.01197431,6.0,9.0
normoc,0.014629431,6.0,9.0
amerob,0.14995477,6.0,9.0
cedwax,0.020958295,6.0,9.0
houspa,0.023345854,6.0,9.0
hawfin,0.012236457,6.0,9.0
daejun,0.013787601,6.0,9.0
yebcha,0.010917203,6.0,9.0
rewbla,0.010714533,6.0,9.0
comyel,0.024577685,6.0,9.0
yerwar,0.013243576,6.0,9.0
norcar,0.27794072,6.0,9.0
lazbun,0.012602223,6.0,9.0
indbun,0.08485569,6.0,9.0
paibun,0.015647175,6.0,9.0
bird1,0.9998674,7.0,10.0
leafly,0.017783305,7.0,10.0
reevir1,0.039220084,7.0,10.0
carchi,0.020090189,7.0,10.0
bkcchi,0.010859916,7.0,10.0
tuftit,0.011390583,7.0,10.0
barswa,0.011869853,7.0,10.0
buggna,0.023656176,7.0,10.0
carwre,0.09604768,7.0,10.0
bewwre,0.016657548,7.0,10.0
amerob,0.14971721,7.0,10.0
spofly1,0.010044073,7.0,10.0
cedwax,0.03462695,7.0,10.0
houspa,0.013239082,7.0,10.0
hawfin,0.011387007,7.0,10.0
daejun,0.013032457,7.0,10.0
rucspa1,0.012082819,7.0,10.0
sonspa,0.016959032,7.0,10.0
rewbla,0.022950651,7.0,10.0
comyel,0.9187894,7.0,10.0
yerwar,0.06069557,7.0,10.0
norcar,0.3029081,7.0,10.0
indbun,0.015099212,7.0,10.0
bird1,0.9999987,8.0,11.0
reevir1,0.05442388,8.0,11.0
amerob,0.78318477,8.0,11.0
sonspa,0.02550832,8.0,11.0
rewbla,0.022830863,8.0,11.0
comyel,0.99992096,8.0,11.0
norcar,0.03703429,8.0,11.0
bird1,0.9999829,9.0,12.0
reevir1,0.015475959,9.0,12.0
amecro,0.019178513,9.0,12.0
grycat,0.013575987,9.0,12.0
clcrob,0.0103830565,9.0,12.0
amerob,0.6205263,9.0,12.0
cedwax,0.014721571,9.0,12.0
sonspa,0.018607106,9.0,12.0
rewbla,0.026482835,9.0,12.0
comyel,0.9993752,9.0,12.0
norcar,0.18119563,9.0,12.0
bird1,0.9991564,10.0,13.0
reevir1,0.010492824,10.0,13.0
carwre,0.01445656,10.0,13.0
amerob,0.7547446,10.0,13.0
cedwax,0.013846755,10.0,13.0
houspa,0.010478322,10.0,13.0
houfin,0.013000785,10.0,13.0
amegfi,0.0135621745,10.0,13.0
daejun,0.023305142,10.0,13.0
rucspa1,0.010189482,10.0,13.0
sonspa,0.033150535,10.0,13.0
rewbla,0.062998354,10.0,13.0
comyel,0.9302665,10.0,13.0
yerwar,0.011625546,10.0,13.0
norcar,0.41373423,10.0,13.0
bird1,0.9991257,11.0,14.0
reevir1,0.016691513,11.0,14.0
amerob,0.07328894,11.0,14.0
eurrob1,0.010104567,11.0,14.0
cedwax,0.010155536,11.0,14.0
sonspa,0.02629484,11.0,14.0
rewbla,0.020665763,11.0,14.0
comyel,0.97652465,11.0,14.0
norcar,0.25330564,11.0,14.0
bird1,0.97606367,12.0,15.0
mouela1,0.015843697,12.0,15.0
reevir1,0.02402747,12.0,15.0
tuftit,0.014339874,12.0,15.0
whiwar2,0.03664129,12.0,15.0
carwre,0.015084179,12.0,15.0
amerob,0.016636448,12.0,15.0
eurrob1,0.016128529,12.0,15.0
houspa,0.014064229,12.0,15.0
chispa,0.018901471,12.0,15.0
rucspa1,0.01615526,12.0,15.0
sonspa,0.017534709,12.0,15.0
eastow,0.024267342,12.0,15.0
ovenbi1,0.027886469,12.0,15.0
woewar1,0.014770689,12.0,15.0
bawwar,0.03446475,12.0,15.0
swawar,0.01186879,12.0,15.0
comyel,0.20371601,12.0,15.0
hoowar,0.010716367,12.0,15.0
magwar,0.015308303,12.0,15.0
btbwar,0.011023209,12.0,15.0
pinwar,0.027020188,12.0,15.0
yetwar,0.012115746,12.0,15.0
blcwar2,0.05047769,12.0,15.0
norcar,0.29652086,12.0,15.0
indbun,0.044337727,12.0,15.0
sbmtan1,0.013896621,12.0,15.0
masflo1,0.012998743,12.0,15.0
recfin1,0.011866683,12.0,15.0
