species_code,score,start_offset_sec,end_offset_sec
indbun,0.8832786,8.0,11.0
bird1,0.9995349,9.0,12.0
eawpew,0.97952956,9.0,12.0
leafly,0.13755639,9.0,12.0
reevir1,0.025286542,9.0,12.0
blujay,0.022036795,9.0,12.0
tuftit,0.06465698,9.0,12.0
treswa,0.024559233,9.0,12.0
comchi1,0.012286456,9.0,12.0
houwre,0.083143115,9.0,12.0
carwre,0.024069073,9.0,12.0
amerob,0.52142644,9.0,12.0
houspa,0.018017378,9.0,12.0
amegfi,0.16338126,9.0,12.0
rucspa1,0.01236916,9.0,12.0
sonspa,0.011195607,9.0,12.0
balori,0.69975746,9.0,12.0
rewbla,0.020104298,9.0,12.0
ovenbi1,0.013116888,9.0,12.0
comyel,0.019164301,9.0,12.0
yelwar,0.024201218,9.0,12.0
norcar,0.03967808,9.0,12.0
bird1,0.99982774,10.0,13.0
eawpew,0.98163265,10.0,13.0
easpho,0.010812658,10.0,13.0
reevir1,0.020115085,10.0,13.0
blujay,0.020557448,10.0,13.0
bkcchi,0.016175538,10.0,13.0
tuftit,0.14286387,10.0,13.0
houwre,0.4314776,10.0,13.0
houwre4,0.011481221,10.0,13.0
carwre,0.03638658,10.0,13.0
veery,0.013333024,10.0,13.0
amerob,0.051430516,10.0,13.0
houspa,0.014137273,10.0,13.0
comcha,0.043058947,10.0,13.0
amegfi,0.012444906,10.0,13.0
rucspa1,0.01139691,10.0,13.0
eastow,0.015347475,10.0,13.0
balori,0.41288105,10.0,13.0
rewbla,0.028508062,10.0,13.0
scatan,0.019304195,10.0,13.0
norcar,0.9430499,10.0,13.0
bird1,0.9997484,11.0,14.0
eawpew,0.9590955,11.0,14.0
easpho,0.010966039,11.0,14.0
nutfly,0.012157457,11.0,14.0
reevir1,0.024424033,11.0,14.0
bkcchi,0.0103023425,11.0,14.0
tuftit,0.07739595,11.0,14.0
houwre,0.08942544,11.0,14.0
carwre,0.04363105,11.0,14.0
bewwre,0.010192776,11.0,14.0
woothr,0.018025678,11.0,14.0
amerob,0.08809358,11.0,14.0
chispa,0.013343228,11.0,14.0
eastow,0.012986159,11.0,14.0
balori,0.115429886,11.0,14.0
rewbla,0.013356286,11.0,14.0
pinwar,0.010116306,11.0,14.0
scatan,0.02702467,11.0,14.0
norcar,0.9632914,11.0,14.0
bird1,0.9991561,12.0,15.0
alpswi1,0.02703233,12.0,15.0
nopowl,0.026945766,12.0,15.0
dowwoo,0.35232657,12.0,15.0
norfli,0.012282268,12.0,15.0
shtstr1,0.017762505,12.0,15.0
demwir1,0.011748098,12.0,15.0
blujay,0.010599203,12.0,15.0
pygnut,0.050824482,12.0,15.0
houwre,0.013091278,12.0,15.0
carwre,0.0113028465,12.0,15.0
bewwre,0.013125378,12.0,15.0
woothr,0.016785791,12.0,15.0
amerob,0.048965152,12.0,15.0
fiespa,0.032304417,12.0,15.0
daejun,0.020500679,12.0,15.0
spotow,0.015255762,12.0,15.0
eastow,0.035067007,12.0,15.0
rewbla,0.035447624,12.0,15.0
melbla1,0.01681624,12.0,15.0
grtgra,0.011468316,12.0,15.0
pinwar,0.016938407,12.0,15.0
norcar,0.9567839,12.0,15.0
grwsal1,0.022233818,12.0,15.0
bird1,0.99951965,13.0,16.0
alpswi1,0.010550101,13.0,16.0
nopowl,0.0887679,13.0,16.0
aupowl1,0.010496424,13.0,16.0
whtkin2,0.039395973,13.0,16.0
dowwoo,0.3541131,13.0,16.0
labwoo,0.010534751,13.0,16.0
reevir1,0.011455695,13.0,16.0
tuftit,0.011135126,13.0,16.0
houwre,0.030775832,13.0,16.0
carwre,0.013172298,13.0,16.0
swathr,0.019979047,13.0,16.0
woothr,0.1755095,13.0,16.0
amerob,0.023743529,13.0,16.0
whwcro,0.014074249,13.0,16.0
spotow,0.016017804,13.0,16.0
eastow,0.014532063,13.0,16.0
rewbla,0.02990187,13.0,16.0
grtgra,0.010987616,13.0,16.0
comyel,0.45278838,13.0,16.0
norcar,0.9722438,13.0,16.0
bird1,0.9998909,14.0,17.0
moudov,0.1079562,14.0,17.0
dowwoo,0.23312779,14.0,17.0
reevir1,0.014739773,14.0,17.0
amecro,0.010452147,14.0,17.0
tuftit,0.024129596,14.0,17.0
winwre3,0.017904216,14.0,17.0
carwre,0.014112272,14.0,17.0
amerob,0.030473582,14.0,17.0
rewbla,0.021155747,14.0,17.0
comgra,0.051008273,14.0,17.0
grtgra,0.017450513,14.0,17.0
comyel,0.8622504,14.0,17.0
amered,0.030008402,14.0,17.0
magwar,0.088622876,14.0,17.0
norcar,0.98897135,14.0,17.0
indbun,0.023962915,14.0,17.0
bird1,0.9999681,15.0,18.0
moudov,0.12176428,15.0,18.0
lesgre1,0.0152855255,15.0,18.0
reevir1,0.030321302,15.0,18.0
blujay,0.027415654,15.0,18.0
tuftit,0.046653956,15.0,18.0
swiwhe1,0.030553719,15.0,18.0
carwre,0.01538791,15.0,18.0
grycat,0.014259182,15.0,18.0
woothr,0.014615273,15.0,18.0
amerob,0.013396669,15.0,18.0
comcan,0.013590157,15.0,18.0
sonspa,0.012611381,15.0,18.0
rewbla,0.015367968,15.0,18.0
comyel,0.449173,15.0,18.0
amered,0.020129902,15.0,18.0
magwar,0.8741091,15.0,18.0
chswar,0.010307667,15.0,18.0
canwar,0.03319153,15.0,18.0
scatan,0.01304912,15.0,18.0
norcar,0.9866182,15.0,18.0
robgro,0.032273266,15.0,18.0
bird1,0.999942,16.0,19.0
eucdov,0.020749977,16.0,19.0
moudov,0.07651286,16.0,19.0
eawpew,0.9878903,16.0,19.0
brratt1,0.011499853,16.0,19.0
reevir1,0.022944728,16.0,19.0
blujay,0.01916008,16.0,19.0
amecro,0.010710065,16.0,19.0
bkcchi,0.022931682,16.0,19.0
tuftit,0.18282077,16.0,19.0
woothr,0.014317872,16.0,19.0
amerob,0.032547932,16.0,19.0
houspa,0.014356787,16.0,19.0
rucspa1,0.010176145,16.0,19.0
ovenbi1,0.017401004,16.0,19.0
comyel,0.0861209,16.0,19.0
amered,0.012548671,16.0,19.0
magwar,0.31563956,16.0,19.0
bkbwar,0.010345035,16.0,19.0
scatan,0.030302415,16.0,19.0
norcar,0.94648385,16.0,19.0
indbun,0.01238463,16.0,19.0
bird1,0.99971825,17.0,20.0
moudov,0.010061821,17.0,20.0
blhpar1,0.011904844,17.0,20.0
relpar,0.013054033,17.0,20.0
eawpew,0.9793007,17.0,20.0
grcfly,0.01750941,17.0,20.0
reevir1,0.031551883,17.0,20.0
brnjay,0.01470373,17.0,20.0
blujay,0.026446678,17.0,20.0
bkcchi,0.01480722,17.0,20.0
tuftit,0.09586708,17.0,20.0
carwre,0.011852262,17.0,20.0
eurbla,0.018779773,17.0,20.0
clcrob,0.012754888,17.0,20.0
amerob,0.035930667,17.0,20.0
balori,0.010639051,17.0,20.0
rewbla,0.013409594,17.0,20.0
grtgra,0.012508474,17.0,20.0
scatan,0.029576043,17.0,20.0
norcar,0.6760525,17.0,20.0
bird1,0.9988382,18.0,21.0
redjun,0.015759364,18.0,21.0
moudov,0.014023715,18.0,21.0
eawpew,0.98861176,18.0,21.0
reevir1,0.02143127,18.0,21.0
blujay,0.09228579,18.0,21.0
bkcchi,0.013073751,18.0,21.0
eurbla,0.0106502,18.0,21.0
amerob,0.03981951,18.0,21.0
daejun,0.016047923,18.0,21.0
rewbla,0.015470561,18.0,21.0
wlswar,0.024821568,18.0,21.0
scatan,0.015261593,18.0,21.0
norcar,0.6195753,18.0,21.0
bird1,0.99818575,19.0,22.0
bawnig1,0.026527768,19.0,22.0
eawpew,0.82977957,19.0,22.0
reevir1,0.06490431,19.0,22.0
tuftit,0.012370763,19.0,22.0
amerob,0.024854202,19.0,22.0
daejun,0.010686885,19.0,22.0
easmea,0.016174998,19.0,22.0
wlswar,0.012630978,19.0,22.0
scatan,0.012525295,19.0,22.0
norcar,0.6376268,19.0,22.0
bird1,0.78473055,20.0,23.0
chiswi,0.046212997,20.0,23.0
whehum,0.013862833,20.0,23.0
winwre4,0.024086446,20.0,23.0
eurbla,0.01615601,20.0,23.0
clcrob,0.035791043,20.0,23.0
amerob,0.016915912,20.0,23.0
tenwar,0.016033765,20.0,23.0
