species_code,score,start_offset_sec,end_offset_sec
orcori,0.68918926,31.0,34.0
bird1,0.9969161,32.0,35.0
easwpw1,0.012495707,32.0,35.0
silant1,0.011406971,32.0,35.0
swathr,0.012587824,32.0,35.0
orcori,0.13967207,32.0,35.0
bird1,0.99717104,33.0,36.0
strfly1,0.014114192,33.0,36.0
whevir,0.010466597,33.0,36.0
swathr,0.010785341,33.0,36.0
orcori,0.4717789,33.0,36.0
rewbla,0.01407382,33.0,36.0
scatan,0.023478594,33.0,36.0
bird1,0.99975765,34.0,37.0
grekis,0.8806391,34.0,37.0
blujay,0.19738775,34.0,37.0
orcori,0.13603014,34.0,37.0
norcar,0.011572769,34.0,37.0
bird1,0.99977875,35.0,38.0
grekis,0.80818677,35.0,38.0
strfly1,0.03514483,35.0,38.0
blujay,0.4097991,35.0,38.0
orcori,0.12782548,35.0,38.0
norcar,0.011389214,35.0,38.0
sibtan2,0.018841077,35.0,38.0
bird1,0.9955456,36.0,39.0
grekis,0.92390466,36.0,39.0
blujay,0.7418959,36.0,39.0
bird1,0.9953948,37.0,40.0
grekis,0.6795586,37.0,40.0
blujay,0.71826273,37.0,40.0
norcar,0.011806665,37.0,40.0
bird1,0.99998397,38.0,41.0
grekis,0.04508948,38.0,41.0
blujay,0.95254153,38.0,41.0
easblu,0.02869766,38.0,41.0
houspa,0.012814644,38.0,41.0
orcori,0.8465068,38.0,41.0
bird1,0.9999333,39.0,42.0
grekis,0.010426305,39.0,42.0
blujay,0.6377147,39.0,42.0
easblu,0.020723097,39.0,42.0
houspa,0.010315843,39.0,42.0
orcori,0.78637826,39.0,42.0
bird1,0.9917917,40.0,43.0
ruscra1,0.012621395,40.0,43.0
whtcra1,0.010831996,40.0,43.0
fepowl,0.05901551,40.0,43.0
whttou1,0.016481543,40.0,43.0
pabspi1,0.013768687,40.0,43.0
grekis,0.013032973,40.0,43.0
strfly1,0.016877845,40.0,43.0
obnthr1,0.0144592915,40.0,43.0
whnrob1,0.019246077,40.0,43.0
orcori,0.056700584,40.0,43.0
bird1,0.99164057,41.0,44.0
grekis,0.8885195,41.0,44.0
blujay,0.012992864,41.0,44.0
blbthr1,0.014357975,41.0,44.0
bird1,0.9997862,42.0,45.0
strant2,0.016336074,42.0,45.0
chtant2,0.26671487,42.0,45.0
grekis,0.50885344,42.0,45.0
blujay,0.05325665,42.0,45.0
banwre1,0.010645508,42.0,45.0
grybus1,0.014070201,42.0,45.0
olispa,0.013872204,42.0,45.0
abetow,0.012676702,42.0,45.0
orcori,0.13687259,42.0,45.0
rewbla,0.01361573,42.0,45.0
bird1,0.99966395,43.0,46.0
strant2,0.0183451,43.0,46.0
chtant2,0.04424118,43.0,46.0
grekis,0.48308727,43.0,46.0
blujay,0.24358791,43.0,46.0
banwre1,0.014519449,43.0,46.0
grybus1,0.012962666,43.0,46.0
purfin,0.010558985,43.0,46.0
olispa,0.02587698,43.0,46.0
abetow,0.012680283,43.0,46.0
orcori,0.30605993,43.0,46.0
rewbla,0.012669923,43.0,46.0
bird1,0.99934703,44.0,47.0
chtant2,0.10457342,44.0,47.0
grekis,0.036711447,44.0,47.0
blujay,0.06781478,44.0,47.0
grybus1,0.013058864,44.0,47.0
purfin,0.014898657,44.0,47.0
olispa,0.029307041,44.0,47.0
abetow,0.014706881,44.0,47.0
orcori,0.35500973,44.0,47.0
rewbla,0.0105735315,44.0,47.0
bird1,0.98986053,45.0,48.0
hoatzi1,0.010140995,45.0,48.0
grekis,0.62084156,45.0,48.0
blujay,0.28276855,45.0,48.0
bird1,0.9994469,46.0,49.0
cangoo,0.0109040085,46.0,49.0
hoatzi1,0.012847598,46.0,49.0
grbher3,0.010965605,46.0,49.0
blujay,0.95736533,46.0,49.0
houspa,0.01085841,46.0,49.0
bird1,0.9999576,47.0,50.0
whttou1,0.023596955,47.0,50.0
silant1,0.014196176,47.0,50.0
grekis,0.011975269,47.0,50.0
whevir,0.011610225,47.0,50.0
blujay,0.885004,47.0,50.0
houspa,0.014683552,47.0,50.0
orcori,0.043914147,47.0,50.0
norcar,0.010686318,47.0,50.0
bird1,0.999921,48.0,51.0
whttou1,0.011727346,48.0,51.0
chtant2,0.049734347,48.0,51.0
grekis,0.44129476,48.0,51.0
blujay,0.4857029,48.0,51.0
houspa,0.013430644,48.0,51.0
orcori,0.11124648,48.0,51.0
bird1,0.9992121,49.0,52.0
gcrfin,0.017325228,49.0,52.0
orcori,0.09253623,49.0,52.0
rewbla,0.011525682,49.0,52.0
bird1,0.9968887,50.0,53.0
grekis,0.09019959,50.0,53.0
blujay,0.7740462,50.0,53.0
norcar,0.015351309,50.0,53.0
bird1,0.99677277,51.0,54.0
grekis,0.12624943,51.0,54.0
blujay,0.7343571,51.0,54.0
norcar,0.012823574,51.0,54.0
bird1,0.99990404,52.0,55.0
roahaw,0.01323326,52.0,55.0
grekis,0.4267874,52.0,55.0
blujay,0.75892824,52.0,55.0
orcori,0.028330669,52.0,55.0
norcar,0.010887472,52.0,55.0
bird1,0.99849665,53.0,56.0
orcori,0.2825789,53.0,56.0
rewbla,0.010316807,53.0,56.0
bird1,0.99994797,54.0,57.0
whttou1,0.010615353,54.0,57.0
grekis,0.043285586,54.0,57.0
blujay,0.8723621,54.0,57.0
houspa,0.010781597,54.0,57.0
rucspa1,0.010165338,54.0,57.0
orcori,0.05910171,54.0,57.0
norcar,0.011302217,54.0,57.0
bird1,0.9995044,55.0,58.0
taibar2,0.012252638,55.0,58.0
blujay,0.964067,55.0,58.0
houspa,0.016737174,55.0,58.0
rucspa1,0.016488941,55.0,58.0
norcar,0.022428222,55.0,58.0
bird1,0.9999454,56.0,59.0
comqua1,0.01006649,56.0,59.0
whttou1,0.01640081,56.0,59.0
silant1,0.013482299,56.0,59.0
febant1,0.012609648,56.0,59.0
grekis,0.01141312,56.0,59.0
blujay,0.85130024,56.0,59.0
easblu,0.01947034,56.0,59.0
orcori,0.2599294,56.0,59.0
norcar,0.01298702,56.0,59.0
bird1,0.99836695,57.0,60.0
whttou1,0.010416908,57.0,60.0
silant1,0.13493414,57.0,60.0
febant1,0.019131409,57.0,60.0
grekis,0.021057498,57.0,60.0
houspa,0.010202904,57.0,60.0
orcori,0.12795824,57.0,60.0
bird1,0.9993685,58.0,61.0
whttou1,0.013654203,58.0,61.0
blfant1,0.010166697,58.0,61.0
scrpih1,0.010017599,58.0,61.0
grekis,0.012633381,58.0,61.0
whnrob1,0.017392654,58.0,61.0
orcori,0.3566926,58.0,61.0
rewbla,0.010659377,58.0,61.0
bird1,0.9993263,59.0,62.0
whtcra1,0.014986763,59.0,62.0
silant1,0.010397618,59.0,62.0
grekis,0.010136324,59.0,62.0
strfly1,0.011590897,59.0,62.0
orcori,0.14119653,59.0,62.0
scatan,0.011011001,59.0,62.0
bird1,0.99974877,60.0,63.0
whttou1,0.012601949,60.0,63.0
strfly1,0.01734279,60.0,63.0
orcori,0.03657803,60.0,63.0
rewbla,0.013199914,60.0,63.0
norcar,0.014526334,60.0,63.0
bird1,0.9984925,61.0,64.0
ruscra1,0.010185476,61.0,64.0
whtcra1,0.012982589,61.0,64.0
scrpih1,0.0112279,61.0,64.0
strfly1,0.030018972,61.0,64.0
whbnut,0.02828287,61.0,64.0
houspa,0.014213024,61.0,64.0
orcori,0.08788075,61.0,64.0
rewbla,0.03684223,61.0,64.0
norcar,0.010611832,61.0,64.0
bird1,0.99961627,62.0,65.0
whtcra1,0.011525096,62.0,65.0
whttou1,0.010080271,62.0,65.0
strfly1,0.053132154,62.0,65.0
orcori,0.08234388,62.0,65.0
rewbla,0.013733236,62.0,65.0
norcar,0.011540056,62.0,65.0
bird1,0.8569086,63.0,66.0
whbnut,0.032832168,63.0,66.0
yebcha,0.018172385,63.0,66.0
rewbla,0.012384409,63.0,66.0
comgra,0.01811617,63.0,66.0
conwar,0.01398197,63.0,66.0
norcar,0.012164411,63.0,66.0
bird1,0.7275684,64.0,67.0
grekis,0.011856601,64.0,67.0
bird1,0.6890288,65.0,68.0
bird1,0.70843345,66.0,69.0
loeowl,0.012778904,66.0,69.0
bird1,0.6808882,67.0,70.0
bird1,0.9989483,68.0,71.0
whttou1,0.01141257,68.0,71.0
strfly1,0.013626224,68.0,71.0
orcori,0.08321277,68.0,71.0
bird1,0.9978575,69.0,72.0
undtin1,0.01271699,69.0,72.0
ruscra1,0.010530293,69.0,72.0
whttou1,0.036680795,69.0,72.0
silant1,0.018226564,69.0,72.0
strfly1,0.015918981,69.0,72.0
norcar,0.010734596,69.0,72.0
bird1,0.99942726,70.0,73.0
undtin1,0.013444013,70.0,73.0
whttou1,0.034098797,70.0,73.0
silant1,0.11450784,70.0,73.0
strfly1,0.020024447,70.0,73.0
paethr1,0.010530676,70.0,73.0
orcori,0.0105238175,70.0,73.0
norcar,0.012442164,70.0,73.0
bird1,0.8232544,71.0,74.0
undtin1,0.013233185,71.0,74.0
spispi1,0.09047814,71.0,74.0
pabspi1,0.017990869,71.0,74.0
bird1,0.8096494,72.0,75.0
rufhor2,0.011646092,72.0,75.0
spispi1,0.13114615,72.0,75.0
grekis,0.012315353,72.0,75.0
bird1,0.98896414,73.0,76.0
ruscra1,0.011844986,73.0,76.0
spispi1,0.019549172,73.0,76.0
strfly1,0.037593294,73.0,76.0
rewbla,0.010297924,73.0,76.0
bird1,0.9950969,74.0,77.0
whttou1,0.01535337,74.0,77.0
strfly1,0.06498854,74.0,77.0
whnrob1,0.0136823915,74.0,77.0
bird1,0.99967796,75.0,78.0
orcori,0.063127555,75.0,78.0
bird1,0.9989749,76.0,79.0
orcori,0.5118831,76.0,79.0
rewbla,0.011509055,76.0,79.0
scatan,0.010679964,76.0,79.0
bird1,0.9995254,77.0,80.0
orcori,0.50924444,77.0,80.0
rewbla,0.01814579,77.0,80.0
scatan,0.0144893555,77.0,80.0
bird1,0.716371,78.0,81.0
bird1,0.99908054,79.0,82.0
whttou1,0.019651094,79.0,82.0
grekis,0.011522782,79.0,82.0
orcori,0.1203344,79.0,82.0
rewbla,0.016139625,79.0,82.0
scatan,0.038067713,79.0,82.0
bird1,0.999769,80.0,83.0
gofwoo,0.014300184,80.0,83.0
rebwoo,0.014513412,80.0,83.0
crcwoo1,0.014403658,80.0,83.0
linwoo1,0.33176342,80.0,83.0
blawoo1,0.038072165,80.0,83.0
orcori,0.25224423,80.0,83.0
rewbla,0.010405274,80.0,83.0
scatan,0.014522267,80.0,83.0
bird1,0.9997422,81.0,84.0
crcwoo1,0.016481478,81.0,84.0
linwoo1,0.46420735,81.0,84.0
blawoo1,0.016705988,81.0,84.0
silant1,0.033586733,81.0,84.0
orcori,0.34331712,81.0,84.0
bird1,0.9996319,82.0,85.0
greani1,0.058312684,82.0,85.0
whtcra1,0.015644552,82.0,85.0
linwoo1,0.50875586,82.0,85.0
blawoo1,0.0171504,82.0,85.0
silant1,0.04968905,82.0,85.0
orcori,0.01648332,82.0,85.0
sibtan2,0.017750816,82.0,85.0
bird1,0.999627,83.0,86.0
whtcra1,0.014282336,83.0,86.0
greibi1,0.13263422,83.0,86.0
silant1,0.019617515,83.0,86.0
orcori,0.011356124,83.0,86.0
bird1,0.9994709,84.0,87.0
whttou1,0.013154508,84.0,87.0
sibtan2,0.01645046,84.0,87.0
bird1,0.9982271,85.0,88.0
whttou1,0.010531769,85.0,88.0
silant1,0.017181603,85.0,88.0
bird1,0.99706507,86.0,89.0
sibtan2,0.013740084,86.0,89.0
bird1,0.99837756,87.0,90.0
ruccra1,0.017728245,87.0,90.0
orcori,0.03550372,87.0,90.0
bird1,0.9987099,88.0,91.0
ruccra1,0.03430139,88.0,91.0
strfly1,0.010543777,88.0,91.0
orcori,0.060435556,88.0,91.0
scatan,0.02648563,88.0,91.0
bird1,0.9984136,89.0,92.0
ruccra1,0.035364423,89.0,92.0
amakin1,0.013137866,89.0,92.0
butfog9,0.023156652,89.0,92.0
grekis,0.011070166,89.0,92.0
orcori,0.0640067,89.0,92.0
chcbla2,0.0170909,89.0,92.0
scatan,0.01204733,89.0,92.0
bird1,0.7897407,90.0,93.0
houspa,0.019061254,90.0,93.0
norcar,0.010238193,90.0,93.0
bird1,0.73362863,91.0,94.0
whbman1,0.01177997,91.0,94.0
bird1,0.9974691,92.0,95.0
scrpih1,0.014297678,92.0,95.0
strfly1,0.10841455,92.0,95.0
orcori,0.24590112,92.0,95.0
bird1,0.9981243,93.0,96.0
silant1,0.011624329,93.0,96.0
grekis,0.014393757,93.0,96.0
strfly1,0.05128984,93.0,96.0
orcori,0.22009607,93.0,96.0
bird1,0.9753217,94.0,97.0
whttou1,0.010732287,94.0,97.0
grekis,0.010171213,94.0,97.0
strfly1,0.013004428,94.0,97.0
bkcdon,0.021849371,94.0,97.0
norcar,0.0118152145,94.0,97.0
bird1,0.99958074,95.0,98.0
paethr1,0.014290376,95.0,98.0
gcrfin,0.013036328,95.0,98.0
orcori,0.028312821,95.0,98.0
rewbla,0.011293247,95.0,98.0
thswar1,0.015886178,95.0,98.0
scatan,0.032468602,95.0,98.0
norcar,0.013204648,95.0,98.0
sibtan2,0.020599715,95.0,98.0
bird1,0.99929434,96.0,99.0
strfly1,0.010551137,96.0,99.0
carwre,0.01020209,96.0,99.0
woothr,0.010792465,96.0,99.0
orcori,0.07783894,96.0,99.0
rewbla,0.020484239,96.0,99.0
scatan,0.40284076,96.0,99.0
bird1,0.99972767,97.0,100.0
orcori,0.19474587,97.0,100.0
rewbla,0.011537283,97.0,100.0
scatan,0.019983154,97.0,100.0
norcar,0.010292479,97.0,100.0
bird1,0.9992499,98.0,101.0
orcori,0.11973548,98.0,101.0
rewbla,0.011836306,98.0,101.0
scatan,0.46578327,98.0,101.0
norcar,0.010140228,98.0,101.0
bird1,0.99928874,99.0,102.0
amaant2,0.011256686,99.0,102.0
eawpew,0.016128816,99.0,102.0
orcori,0.031406995,99.0,102.0
scatan,0.90685964,99.0,102.0
norcar,0.010724069,99.0,102.0
bird1,0.77282584,100.0,103.0
norcar,0.010458708,100.0,103.0
bird1,0.72107583,101.0,104.0
bird1,0.9983103,102.0,105.0
silant1,0.011657444,102.0,105.0
easblu,0.06131044,102.0,105.0
orcori,0.53299624,102.0,105.0
rewbla,0.011475691,102.0,105.0
bird1,0.9994311,103.0,106.0
orcori,0.81823546,103.0,106.0
bird1,0.99996835,104.0,107.0
strant2,0.010471562,104.0,107.0
easblu,0.028738538,104.0,107.0
purfin,0.032290976,104.0,107.0
orcori,0.99316233,104.0,107.0
rewbla,0.015361995,104.0,107.0
bird1,0.99951154,105.0,108.0
grekis,0.011303918,105.0,108.0
purfin,0.31120303,105.0,108.0
orcori,0.947112,105.0,108.0
rewbla,0.012994986,105.0,108.0
bird1,0.99809355,106.0,109.0
purfin,0.1486813,106.0,109.0
orcori,0.92966896,106.0,109.0
rewbla,0.016103132,106.0,109.0
bird1,0.7049793,107.0,110.0
norcar,0.010093239,107.0,110.0
bird1,0.84843,108.0,111.0
greibi1,0.038019776,108.0,111.0
thlwre1,0.011766476,108.0,111.0
bird1,0.8193323,109.0,112.0
greani1,0.01916863,109.0,112.0
greibi1,0.03777324,109.0,112.0
grekis,0.019280333,109.0,112.0
bird1,0.9996087,110.0,113.0
orcori,0.40614334,110.0,113.0
rewbla,0.0115637835,110.0,113.0
scatan,0.011596864,110.0,113.0
bird1,0.99975544,111.0,114.0
orcori,0.7449986,111.0,114.0
rewbla,0.020214325,111.0,114.0
scatan,0.013443816,111.0,114.0
bird1,0.9997634,112.0,115.0
orcori,0.36188766,112.0,115.0
rewbla,0.01282031,112.0,115.0
scatan,0.010124331,112.0,115.0
norcar,0.010105759,112.0,115.0
bird1,0.9990404,113.0,116.0
orcori,0.41835093,113.0,116.0
rewbla,0.016192894,113.0,116.0
scatan,0.02484174,113.0,116.0
bird1,0.99920285,114.0,117.0
blujay,0.010767188,114.0,117.0
easblu,0.011167317,114.0,117.0
orcori,0.62102854,114.0,117.0
rewbla,0.012158917,114.0,117.0
bird1,0.724593,115.0,118.0
norcar,0.011166168,115.0,118.0
bird1,0.9992814,116.0,119.0
whttou1,0.016817454,116.0,119.0
orcori,0.18952453,116.0,119.0
rewbla,0.012258667,116.0,119.0
scatan,0.025017163,116.0,119.0
bird1,0.99916154,117.0,120.0
orcori,0.33381596,117.0,120.0
rewbla,0.010209604,117.0,120.0
bird1,0.9982556,118.0,121.0
whttou1,0.010774124,118.0,121.0
silant1,0.036047276,118.0,121.0
grekis,0.013996893,118.0,121.0
orcori,0.058408927,118.0,121.0
bird1,0.79716504,119.0,122.0
spispi1,0.012467465,119.0,122.0
grekis,0.018709667,119.0,122.0
bird1,0.72674817,120.0,123.0
indnig1,0.0252065,120.0,123.0
rewbla,0.010416083,120.0,123.0
bird1,0.731966,121.0,124.0
bird1,0.70587397,122.0,125.0
bird1,0.85445094,123.0,126.0
norfli,0.021769796,123.0,126.0
sobcac1,0.01982951,123.0,126.0
bird1,0.8553246,124.0,127.0
chbtou1,0.012796716,124.0,127.0
whepar2,0.01965385,124.0,127.0
whbnut,0.026638556,124.0,127.0
bird1,0.91571194,125.0,128.0
whepar2,0.07017205,125.0,128.0
grekis,0.015753035,125.0,128.0
whbnut,0.035114452,125.0,128.0
sobcac1,0.2542873,125.0,128.0
yercac1,0.02395923,125.0,128.0
bird1,0.9988382,126.0,129.0
ruscra1,0.012257984,126.0,129.0
whttou1,0.01815295,126.0,129.0
whepar2,0.04389813,126.0,129.0
goeant1,0.01149963,126.0,129.0
blbwoo1,0.011327828,126.0,129.0
butwoo1,0.017419994,126.0,129.0
grekis,0.015365804,126.0,129.0
strfly1,0.27203205,126.0,129.0
whbnut,0.08947841,126.0,129.0
bewwre,0.015325297,126.0,129.0
yercac1,0.01101272,126.0,129.0
orcori,0.035918027,126.0,129.0
rewbla,0.010011198,126.0,129.0
bird1,0.99943614,127.0,130.0
cohcuc1,0.012156122,127.0,130.0
bkhgul,0.010491788,127.0,130.0
gyfwoo1,0.016287925,127.0,130.0
giaant2,0.014448192,127.0,130.0
plaant1,0.0132110175,127.0,130.0
goeant1,0.010745731,127.0,130.0
bkfant2,0.029412879,127.0,130.0
butwoo1,0.012285912,127.0,130.0
gramou1,0.012881241,127.0,130.0
strfly1,0.010235672,127.0,130.0
whbnut,0.14197513,127.0,130.0
orcori,0.09556329,127.0,130.0
rewbla,0.011186625,127.0,130.0
bird1,0.9995262,128.0,131.0
varant1,0.0412259,128.0,131.0
strfly1,0.14298415,128.0,131.0
bewwre,0.010461329,128.0,131.0
orcori,0.12924108,128.0,131.0
rewbla,0.010059199,128.0,131.0
norcar,0.015910586,128.0,131.0
bird1,0.9984947,129.0,132.0
orcori,0.4539002,129.0,132.0
bird1,0.9997812,130.0,133.0
orcori,0.6021991,130.0,133.0
bird1,0.99972653,131.0,134.0
silant1,0.042467024,131.0,134.0
amecro,0.012687562,131.0,134.0
whbnut,0.73387027,131.0,134.0
orcori,0.34025958,131.0,134.0
bird1,0.99968153,132.0,135.0
amecro,0.0125199,132.0,135.0
whbnut,0.43924132,132.0,135.0
orcori,0.502624,132.0,135.0
scatan,0.054199357,132.0,135.0
bird1,0.999685,133.0,136.0
whttou1,0.012306732,133.0,136.0
whbnut,0.5259098,133.0,136.0
olispa,0.015064752,133.0,136.0
orcori,0.11750882,133.0,136.0
bird1,0.99829894,134.0,137.0
taibar2,0.023432938,134.0,137.0
orcori,0.029581517,134.0,137.0
bird1,0.9990972,135.0,138.0
orheag1,0.023639197,135.0,138.0
whttou1,0.011040179,135.0,138.0
grekis,0.010358987,135.0,138.0
orcori,0.07447647,135.0,138.0
bird1,0.9995755,136.0,139.0
orheag1,0.028028674,136.0,139.0
silant1,0.03409098,136.0,139.0
yemfly1,0.0126604615,136.0,139.0
grekis,0.013162682,136.0,139.0
amecro,0.014836067,136.0,139.0
sobcac1,0.012411909,136.0,139.0
orcori,0.14848478,136.0,139.0
chcbla2,0.012869817,136.0,139.0
blbgra1,0.012215404,136.0,139.0
bird1,0.9996695,137.0,140.0
ruscra1,0.010935785,137.0,140.0
whtcra1,0.014916128,137.0,140.0
orheag1,0.011911761,137.0,140.0
silant1,0.051616143,137.0,140.0
grekis,0.0122798905,137.0,140.0
whbnut,0.05233645,137.0,140.0
sobcac1,0.01914925,137.0,140.0
orcori,0.030908573,137.0,140.0
sibtan2,0.032435805,137.0,140.0
bird1,0.99975157,138.0,141.0
orheag1,0.10043809,138.0,141.0
whttou1,0.01058589,138.0,141.0
silant1,0.014042954,138.0,141.0
scrpih1,0.01176987,138.0,141.0
eawpew,0.40307134,138.0,141.0
yebfly,0.020573456,138.0,141.0
grekis,0.011497587,138.0,141.0
whbnut,0.6610919,138.0,141.0
orcori,0.057202164,138.0,141.0
bird1,0.999879,139.0,142.0
eawpew,0.7317185,139.0,142.0
whbnut,0.59614146,139.0,142.0
orcori,0.24430904,139.0,142.0
scatan,0.21962063,139.0,142.0
bird1,0.99968815,140.0,143.0
eawpew,0.26996267,140.0,143.0
amecro,0.011858176,140.0,143.0
whbnut,0.086320736,140.0,143.0
easblu,0.010970535,140.0,143.0
orcori,0.4038051,140.0,143.0
scatan,0.09671198,140.0,143.0
bird1,0.999673,141.0,144.0
taibar2,0.0108477725,141.0,144.0
eawpew,0.012608714,141.0,144.0
whbnut,0.016591007,141.0,144.0
carwre,0.010641079,141.0,144.0
orcori,0.564211,141.0,144.0
scatan,0.018256444,141.0,144.0
bird1,0.9993774,142.0,145.0
gryant2,0.011104755,142.0,145.0
tuftit,0.011769239,142.0,145.0
