species_code,score,start_offset_sec,end_offset_sec
amerob,0.011096062,11.0,14.0
houspa,0.013913018,11.0,14.0
rucspa1,0.018179469,11.0,14.0
sonspa,0.010442002,11.0,14.0
bird1,0.9999775,12.0,15.0
killde,0.015290307,12.0,15.0
houwre4,0.011778691,12.0,15.0
tromoc,0.45124036,12.0,15.0
normoc,0.50024354,12.0,15.0
amerob,0.010761061,12.0,15.0
houspa,0.012561033,12.0,15.0
houfin,0.014163688,12.0,15.0
amegfi,0.013670994,12.0,15.0
rucspa1,0.013978524,12.0,15.0
sonspa,0.06654985,12.0,15.0
comyel,0.010744905,12.0,15.0
bird1,0.9993447,13.0,16.0
killde,0.011052254,13.0,16.0
leater1,0.023663986,13.0,16.0
benthr,0.013956406,13.0,16.0
normoc,0.6183002,13.0,16.0
houspa,0.014722615,13.0,16.0
houfin,0.014680296,13.0,16.0
sonspa,0.018942961,13.0,16.0
rewbla,0.010966262,13.0,16.0
norcar,0.011206749,13.0,16.0
bird1,0.99997437,14.0,17.0
houwre4,0.012276148,14.0,17.0
tromoc,0.2617524,14.0,17.0
normoc,0.8353734,14.0,17.0
rucspa1,0.012426056,14.0,17.0
bird1,0.9998754,15.0,18.0
wessan,0.016193852,15.0,18.0
houwre4,0.0108990725,15.0,18.0
tromoc,0.04062358,15.0,18.0
normoc,0.40295336,15.0,18.0
amerob,0.037421912,15.0,18.0
houspa,0.012323262,15.0,18.0
houfin,0.012637367,15.0,18.0
amegfi,0.010286947,15.0,18.0
rucspa1,0.015706245,15.0,18.0
sonspa,0.016181944,15.0,18.0
botgra,0.117063396,15.0,18.0
norcar,0.011063293,15.0,18.0
bird1,0.9999408,16.0,19.0
gofwoo,0.07900003,16.0,19.0
rebwoo,0.18008952,16.0,19.0
blujay,0.011226153,16.0,19.0
tromoc,0.23394987,16.0,19.0
normoc,0.6227333,16.0,19.0
houspa,0.010270032,16.0,19.0
rucspa1,0.01904584,16.0,19.0
rewbla,0.013605483,16.0,19.0
comyel,0.016456818,16.0,19.0
norcar,0.012819669,16.0,19.0
bird1,0.9971279,17.0,20.0
killde,0.011532117,17.0,20.0
gofwoo,0.11423502,17.0,20.0
rebwoo,0.18727791,17.0,20.0
eawpew,0.01553022,17.0,20.0
bkcchi,0.040587932,17.0,20.0
grycat,0.02292874,17.0,20.0
houspa,0.010624476,17.0,20.0
fiespa,0.091770455,17.0,20.0
rucspa1,0.022570655,17.0,20.0
sonspa,0.034368016,17.0,20.0
rewbla,0.015874417,17.0,20.0
comgra,0.01956317,17.0,20.0
norcar,0.014798952,17.0,20.0
bird1,0.99808156,18.0,21.0
gofwoo,0.023803934,18.0,21.0
rebwoo,0.96365774,18.0,21.0
blujay,0.012854772,18.0,21.0
tuftit,0.0100109335,18.0,21.0
amerob,0.016344298,18.0,21.0
houspa,0.010932382,18.0,21.0
amegfi,0.013735555,18.0,21.0
sonspa,0.07269165,18.0,21.0
rewbla,0.0216806,18.0,21.0
comgra,0.04136388,18.0,21.0
norcar,0.018686773,18.0,21.0
bird1,0.9997623,19.0,22.0
rebwoo,0.42962426,19.0,22.0
whevir,0.021777906,19.0,22.0
tromoc,0.011258067,19.0,22.0
normoc,0.082941346,19.0,22.0
houspa,0.015843071,19.0,22.0
amegfi,0.013044441,19.0,22.0
rucspa1,0.011671356,19.0,22.0
sonspa,0.031726096,19.0,22.0
orcori,0.28453577,19.0,22.0
rewbla,0.015700364,19.0,22.0
rusbla,0.020406485,19.0,22.0
comgra,0.023291117,19.0,22.0
yewbla2,0.049697682,19.0,22.0
comyel,0.010209734,19.0,22.0
norcar,0.01126858,19.0,22.0
bird1,0.9998959,20.0,23.0
rebwoo,0.69955856,20.0,23.0
whevir,0.04145787,20.0,23.0
blujay,0.023057261,20.0,23.0
tromoc,0.013158223,20.0,23.0
normoc,0.37541756,20.0,23.0
houspa,0.012867734,20.0,23.0
orcori,0.19245185,20.0,23.0
rewbla,0.012130108,20.0,23.0
yewbla2,0.025415378,20.0,23.0
norcar,0.010062215,20.0,23.0
bird1,0.99961394,21.0,24.0
normoc,0.06353568,21.0,24.0
houspa,0.012629355,21.0,24.0
rucspa1,0.012015692,21.0,24.0
orcori,0.07628233,21.0,24.0
rewbla,0.011052556,21.0,24.0
comyel,0.024180626,21.0,24.0
scatan,0.09297771,21.0,24.0
norcar,0.012656278,21.0,24.0
bird1,0.9991382,22.0,25.0
whevir,0.010020513,22.0,25.0
normoc,0.052996766,22.0,25.0
amerob,0.011266594,22.0,25.0
houspa,0.010554184,22.0,25.0
eutspa,0.014663669,22.0,25.0
rucspa1,0.012271791,22.0,25.0
sonspa,0.011363707,22.0,25.0
orcori,0.024952624,22.0,25.0
rewbla,0.012627399,22.0,25.0
yewbla2,0.0106297,22.0,25.0
comyel,0.07252206,22.0,25.0
heptan,0.011604361,22.0,25.0
scatan,0.5517638,22.0,25.0
norcar,0.015757825,22.0,25.0
bird1,0.9748327,23.0,26.0
whevir,0.065753795,23.0,26.0
bkcchi,0.03236414,23.0,26.0
houwre,0.016509205,23.0,26.0
grycat,0.06265233,23.0,26.0
houspa,0.010273784,23.0,26.0
amegfi,0.022292003,23.0,26.0
sonspa,0.05231042,23.0,26.0
sumtan,0.013043607,23.0,26.0
norcar,0.010199037,23.0,26.0
sibtan2,0.015314148,23.0,26.0
bird1,0.4195922,24.0,27.0
