species_code,score,start_offset_sec,end_offset_sec
carwre,0.9819837,44.0,47.0
amerob,0.02003016,44.0,47.0
rucspa1,0.010709994,44.0,47.0
sonspa,0.029118177,44.0,47.0
rewbla,0.1001082,44.0,47.0
norcar,0.42764622,44.0,47.0
bird1,0.99996305,45.0,48.0
blujay,0.020682415,45.0,48.0
amecro,0.01152771,45.0,48.0
carchi,0.010968554,45.0,48.0
tuftit,0.17330566,45.0,48.0
carwre,0.99952203,45.0,48.0
amerob,0.04916854,45.0,48.0
fiespa,0.02253151,45.0,48.0
whtspa,0.026172422,45.0,48.0
sonspa,0.014020677,45.0,48.0
rewbla,0.01736611,45.0,48.0
norcar,0.12012663,45.0,48.0
bird1,0.99995685,46.0,49.0
eawpew,0.012251451,46.0,49.0
rubpep1,0.011260381,46.0,49.0
amecro,0.010157449,46.0,49.0
bkcchi,0.01180711,46.0,49.0
tuftit,0.16680406,46.0,49.0
carwre,0.9992725,46.0,49.0
amerob,0.051253214,46.0,49.0
whtspa,0.02974612,46.0,49.0
sonspa,0.012689438,46.0,49.0
rewbla,0.0200241,46.0,49.0
norcar,0.123451956,46.0,49.0
bird1,0.99909544,47.0,50.0
eawpew,0.025009623,47.0,50.0
easpho,0.031171309,47.0,50.0
rubpep1,0.01980314,47.0,50.0
carchi,0.027314026,47.0,50.0
tuftit,0.15007322,47.0,50.0
carwre,0.99721086,47.0,50.0
whtrob1,0.014548651,47.0,50.0
amerob,0.027931228,47.0,50.0
olispa,0.021512,47.0,50.0
rucspa1,0.017513521,47.0,50.0
rewbla,0.014529528,47.0,50.0
pinwar,0.01602854,47.0,50.0
norcar,0.0997209,47.0,50.0
bird1,0.9998356,48.0,51.0
eawpew,0.5712386,48.0,51.0
easpho,0.08103081,48.0,51.0
reevir1,0.016667806,48.0,51.0
blujay,0.03661588,48.0,51.0
bkcchi,0.012881386,48.0,51.0
tuftit,0.024052938,48.0,51.0
carwre,0.98349327,48.0,51.0
eurbla,0.010243678,48.0,51.0
amerob,0.030046176,48.0,51.0
sonspa,0.11741092,48.0,51.0
norcar,0.21930724,48.0,51.0
bird1,0.99978256,49.0,52.0
eawpew,0.22035982,49.0,52.0
easpho,0.024411794,49.0,52.0
reevir1,0.012382344,49.0,52.0
blujay,0.0363232,49.0,52.0
tuftit,0.018341167,49.0,52.0
gockin,0.01176921,49.0,52.0
carwre,0.98941267,49.0,52.0
swathr,0.0130565595,49.0,52.0
eurbla,0.0105216075,49.0,52.0
amerob,0.14596626,49.0,52.0
sonspa,0.015636249,49.0,52.0
rewbla,0.011886627,49.0,52.0
norcar,0.09025048,49.0,52.0
bird1,0.99996597,50.0,53.0
scnpar1,0.017837314,50.0,53.0
easpho,0.037689723,50.0,53.0
blujay,0.03594367,50.0,53.0
carchi,0.011326701,50.0,53.0
tuftit,0.036170304,50.0,53.0
gockin,0.017022867,50.0,53.0
whbnut,0.01020496,50.0,53.0
carwre,0.9967332,50.0,53.0
amerob,0.36217391,50.0,53.0
amegfi,0.01102465,50.0,53.0
rewbla,0.011702082,50.0,53.0
norcar,0.16950554,50.0,53.0
bird1,0.999946,51.0,54.0
eawpew,0.012051996,51.0,54.0
easpho,0.1683707,51.0,54.0
blujay,0.018528495,51.0,54.0
amecro,0.010638393,51.0,54.0
carchi,0.024661215,51.0,54.0
bkcchi,0.012595506,51.0,54.0
tuftit,0.026540808,51.0,54.0
gockin,0.01127027,51.0,54.0
whbnut,0.012123151,51.0,54.0
carwre,0.99488324,51.0,54.0
eurbla,0.016898856,51.0,54.0
amerob,0.83983,51.0,54.0
rucspa1,0.010002298,51.0,54.0
whtspa,0.016930137,51.0,54.0
eastow,0.012047592,51.0,54.0
rewbla,0.010447053,51.0,54.0
pinwar,0.013173202,51.0,54.0
norcar,0.24762855,51.0,54.0
bird1,0.9998249,52.0,55.0
blujay,0.015146882,52.0,55.0
tuftit,0.020336585,52.0,55.0
carwre,0.9763328,52.0,55.0
veery,0.011541507,52.0,55.0
eurbla,0.12790266,52.0,55.0
amerob,0.4364603,52.0,55.0
sonspa,0.012566505,52.0,55.0
rewbla,0.018038021,52.0,55.0
norcar,0.046819948,52.0,55.0
bird1,0.9999154,53.0,56.0
killde,0.028613081,53.0,56.0
nobtyr,0.018776555,53.0,56.0
sobtyr1,0.012075837,53.0,56.0
eawpew,0.02522583,53.0,56.0
blujay,0.0121495845,53.0,56.0
carchi,0.013753946,53.0,56.0
bkcchi,0.013811241,53.0,56.0
tuftit,0.014028456,53.0,56.0
carwre,0.9860927,53.0,56.0
eurbla,0.020005139,53.0,56.0
amerob,0.75561655,53.0,56.0
blwthr1,0.011131147,53.0,56.0
rucspa1,0.0123119205,53.0,56.0
whtspa,0.1046331,53.0,56.0
