species_code,score,start_offset_sec,end_offset_sec
vesspa,0.57108474,16.0,19.0
lazbun,0.020088335,16.0,19.0
indbun,0.95607024,16.0,19.0
dickci,0.022417367,16.0,19.0
bird1,0.9998633,17.0,20.0
dusfly,0.03354303,17.0,20.0
bewwre,0.05991619,17.0,20.0
comred2,0.024892733,17.0,20.0
houfin,0.012886165,17.0,20.0
eurgol,0.014446916,17.0,20.0
amegfi,0.029301528,17.0,20.0
rocbun1,0.0107701905,17.0,20.0
bacspa,0.034536593,17.0,20.0
vesspa,0.45341605,17.0,20.0
lazbun,0.010347389,17.0,20.0
indbun,0.6916348,17.0,20.0
bird1,0.6785856,18.0,21.0
gretit1,0.010062956,18.0,21.0
blabul1,0.014858666,18.0,21.0
houspa,0.019448513,18.0,21.0
