species_code,score,start_offset_sec,end_offset_sec
rewbla,0.090559386,16.0,19.0
crcwar,0.028176414,16.0,19.0
norcar,0.023596846,16.0,19.0
bbmtan1,0.015057036,16.0,19.0
bird1,0.9994099,17.0,20.0
brwhaw,0.017411508,17.0,20.0
ducfly,0.016066689,17.0,20.0
reevir1,0.25718132,17.0,20.0
yegvir,0.025829904,17.0,20.0
tuftit,0.013358266,17.0,20.0
rufwar1,0.01622282,17.0,20.0
carwre,0.76169544,17.0,20.0
grycat,0.016456319,17.0,20.0
brbsol1,0.1046414,17.0,20.0
woothr,0.01745509,17.0,20.0
clcrob,0.9510229,17.0,20.0
rucspa1,0.012359903,17.0,20.0
whtspa,0.017063111,17.0,20.0
eastow,0.01815454,17.0,20.0
orcori,0.015180884,17.0,20.0
rewbla,0.092696,17.0,20.0
grtgra,0.03656697,17.0,20.0
btnwar,0.019978764,17.0,20.0
norcar,0.05555178,17.0,20.0
bird1,0.99826205,18.0,21.0
brwhaw,0.028144367,18.0,21.0
reevir1,0.3194241,18.0,21.0
yegvir,0.028358068,18.0,21.0
blujay,0.034435075,18.0,21.0
tuftit,0.017723676,18.0,21.0
carwre,0.932592,18.0,21.0
brbsol1,0.028143674,18.0,21.0
woothr,0.70134896,18.0,21.0
clcrob,0.3150762,18.0,21.0
fowthr1,0.019744199,18.0,21.0
rewbla,0.0474206,18.0,21.0
bnhcow,0.010415319,18.0,21.0
norcar,0.053223003,18.0,21.0
bird1,0.99976593,19.0,22.0
reevir1,0.026589165,19.0,22.0
blujay,0.010460795,19.0,22.0
tuftit,0.010759264,19.0,22.0
carwre,0.91542655,19.0,22.0
brbsol1,0.010604685,19.0,22.0
woothr,0.32698464,19.0,22.0
amerob,0.03456344,19.0,22.0
eastow,0.010565004,19.0,22.0
rewbla,0.357207,19.0,22.0
louwat,0.27757737,19.0,22.0
kenwar,0.016872827,19.0,22.0
norcar,0.035313223,19.0,22.0
bird1,0.99952334,20.0,23.0
yetvir,0.010165388,20.0,23.0
buhvir,0.018036822,20.0,23.0
reevir1,0.1364353,20.0,23.0
tuftit,0.021220485,20.0,23.0
carwre,0.5655888,20.0,23.0
veery,0.010411389,20.0,23.0
woothr,0.52436006,20.0,23.0
amerob,0.015580071,20.0,23.0
houspa,0.010914299,20.0,23.0
amegfi,0.0101859765,20.0,23.0
rewbla,0.05454284,20.0,23.0
louwat,0.8237181,20.0,23.0
swawar,0.01454552,20.0,23.0
kenwar,0.020259948,20.0,23.0
norcar,0.028032884,20.0,23.0
indbun,0.023914745,20.0,23.0
bird1,0.9997649,21.0,24.0
yetvir,0.012236336,21.0,24.0
reevir1,0.08931023,21.0,24.0
blujay,0.011563714,21.0,24.0
tuftit,0.022570748,21.0,24.0
carwre,0.021986831,21.0,24.0
brbsol1,0.023613807,21.0,24.0
woothr,0.03168048,21.0,24.0
eurbla,0.030562079,21.0,24.0
clcrob,0.0149361305,21.0,24.0
amerob,0.026484381,21.0,24.0
rewbla,0.013954346,21.0,24.0
louwat,0.98462707,21.0,24.0
kenwar,0.011408903,21.0,24.0
norcar,0.045955356,21.0,24.0
bird1,0.9997681,22.0,25.0
yetvir,0.012520644,22.0,25.0
reevir1,0.10509769,22.0,25.0
tuftit,0.034022823,22.0,25.0
carwre,0.016973132,22.0,25.0
woothr,0.09476349,22.0,25.0
eurbla,0.01631354,22.0,25.0
clcrob,0.014463905,22.0,25.0
amerob,0.04129826,22.0,25.0
eastow,0.05194822,22.0,25.0
louwat,0.98829275,22.0,25.0
swawar,0.017554484,22.0,25.0
kenwar,0.015474526,22.0,25.0
norpar,0.012608934,22.0,25.0
btnwar,0.010184823,22.0,25.0
norcar,0.040303152,22.0,25.0
bird1,0.9998754,23.0,26.0
reevir1,0.06768468,23.0,26.0
tuftit,0.013704165,23.0,26.0
rufwar1,0.017097933,23.0,26.0
carwre,0.0104419915,23.0,26.0
woothr,0.16263443,23.0,26.0
eurbla,0.013324816,23.0,26.0
clcrob,0.011035412,23.0,26.0
amerob,0.071277626,23.0,26.0
eastow,0.04965097,23.0,26.0
ovenbi1,0.037119027,23.0,26.0
louwat,0.81711346,23.0,26.0
kenwar,0.013109433,23.0,26.0
norcar,0.015876625,23.0,26.0
bird1,0.9916672,24.0,27.0
redjun,0.17675173,24.0,27.0
reevir1,0.11877422,24.0,27.0
tuftit,0.010041552,24.0,27.0
rufwar1,0.023474935,24.0,27.0
rebnut,0.011823206,24.0,27.0
slcsol1,0.022349553,24.0,27.0
veery,0.030633887,24.0,27.0
woothr,0.12987173,24.0,27.0
eurbla,0.0167155,24.0,27.0
clcrob,0.06012178,24.0,27.0
amerob,0.19755726,24.0,27.0
eurrob1,0.023223665,24.0,27.0
eastow,0.26852912,24.0,27.0
amered,0.0124490615,24.0,27.0
btnwar,0.018752856,24.0,27.0
scatan,0.022098694,24.0,27.0
norcar,0.01700183,24.0,27.0
robgro,0.010474072,24.0,27.0
banana,0.010328942,24.0,27.0
bird1,0.95084095,25.0,28.0
redjun,0.02719764,25.0,28.0
easowl1,0.029629333,25.0,28.0
grekis,0.0102360295,25.0,28.0
reevir1,0.02884149,25.0,28.0
chivir1,0.011747955,25.0,28.0
houwre4,0.020311031,25.0,28.0
carwre,0.010859885,25.0,28.0
gbwwre1,0.023330498,25.0,28.0
brbsol1,0.02868089,25.0,28.0
slcsol1,0.036626436,25.0,28.0
veery,0.01872384,25.0,28.0
woothr,0.085132614,25.0,28.0
clcrob,0.015555604,25.0,28.0
blarob1,0.057565127,25.0,28.0
amerob,0.091041,25.0,28.0
cobtan1,0.01463146,25.0,28.0
rewbla,0.012584036,25.0,28.0
crcwar,0.034878206,25.0,28.0
norcar,0.015668878,25.0,28.0
robgro,0.020927267,25.0,28.0
banana,0.013268917,25.0,28.0
bird1,0.9779332,26.0,29.0
rubpep1,0.011853092,26.0,29.0
whevir,0.017340675,26.0,29.0
reevir1,0.042027775,26.0,29.0
chivir1,0.015575195,26.0,29.0
tuftit,0.025342317,26.0,29.0
carwre,0.04442793,26.0,29.0
gbwwre1,0.0108618485,26.0,29.0
woothr,0.011550993,26.0,29.0
amerob,0.033895966,26.0,29.0
louwat,0.53608215,26.0,29.0
norwat,0.026720257,26.0,29.0
bawwar,0.01053148,26.0,29.0
hoowar,0.012337623,26.0,29.0
yerwar,0.16414365,26.0,29.0
gcrwar,0.011839818,26.0,29.0
flawar1,0.0135137215,26.0,29.0
norcar,0.047243305,26.0,29.0
banana,0.020992113,26.0,29.0
bird1,0.9958227,27.0,30.0
reevir1,0.015917068,27.0,30.0
blujay,0.01192303,27.0,30.0
amecro,0.010215305,27.0,30.0
carchi,0.010022684,27.0,30.0
tuftit,0.025829615,27.0,30.0
carwre,0.57108265,27.0,30.0
slcsol1,0.031338505,27.0,30.0
veery,0.015625913,27.0,30.0
woothr,0.30924988,27.0,30.0
amerob,0.06970399,27.0,30.0
louwat,0.5334998,27.0,30.0
norwat,0.493129,27.0,30.0
kenwar,0.01354934,27.0,30.0
yerwar,0.03325865,27.0,30.0
norcar,0.048274927,27.0,30.0
bird1,0.99440116,28.0,31.0
tuftit,0.01066559,28.0,31.0
carwre,0.035608105,28.0,31.0
amerob,0.033724695,28.0,31.0
plaflo2,0.0104552535,28.0,31.0
louwat,0.79040456,28.0,31.0
norwat,0.010524751,28.0,31.0
flawar1,0.093024045,28.0,31.0
norcar,0.014930091,28.0,31.0
bird1,0.98115665,29.0,32.0
whevir,0.02890348,29.0,32.0
yetvir,0.014693896,29.0,32.0
reevir1,0.01852942,29.0,32.0
tuftit,0.025761737,29.0,32.0
carwre,0.0806914,29.0,32.0
amerob,0.032851476,29.0,32.0
louwat,0.79170007,29.0,32.0
norwat,0.010132603,29.0,32.0
kenwar,0.012883527,29.0,32.0
norpar,0.014154963,29.0,32.0
yerwar,0.029278982,29.0,32.0
norcar,0.034820717,29.0,32.0
partan1,0.018091695,29.0,32.0
saffin,0.010321882,29.0,32.0
bird1,0.9965544,30.0,33.0
whevir,0.5583443,30.0,33.0
reevir1,0.03095353,30.0,33.0
tuftit,0.023651408,30.0,33.0
whesib1,0.014065227,30.0,33.0
carwre,0.0337864,30.0,33.0
grycat,0.011522929,30.0,33.0
amerob,0.013184614,30.0,33.0
houfin,0.018815225,30.0,33.0
amegfi,0.013428578,30.0,33.0
rucspa1,0.014342456,30.0,33.0
bnhcow,0.010365858,30.0,33.0
louwat,0.4286944,30.0,33.0
norwat,0.0176182,30.0,33.0
swawar,0.010660033,30.0,33.0
kenwar,0.022301042,30.0,33.0
norpar,0.024907945,30.0,33.0
yerwar,0.32208037,30.0,33.0
sumtan,0.019515192,30.0,33.0
scatan,0.013923994,30.0,33.0
norcar,0.18660243,30.0,33.0
bkhgro,0.013788865,30.0,33.0
partan1,0.045158047,30.0,33.0
saffin,0.012573068,30.0,33.0
bird1,0.90808517,31.0,34.0
whevir,0.035194892,31.0,34.0
belvir,0.0113749355,31.0,34.0
yetvir,0.0129110515,31.0,34.0
casvir,0.019222792,31.0,34.0
buhvir,0.019795356,31.0,34.0
plsvir,0.028461313,31.0,34.0
reevir1,0.02235019,31.0,34.0
carwre,0.011284727,31.0,34.0
grycat,0.016135605,31.0,34.0
amerob,0.01339527,31.0,34.0
comcha,0.029477125,31.0,34.0
sonspa,0.10808935,31.0,34.0
rewbla,0.012025064,31.0,34.0
comyel,0.018497718,31.0,34.0
yerwar,0.471599,31.0,34.0
sumtan,0.023916377,31.0,34.0
norcar,0.03617781,31.0,34.0
bkhgro,0.013235401,31.0,34.0
bird1,0.7117203,32.0,35.0
grekis,0.012477362,32.0,35.0
sonspa,0.011541693,32.0,35.0
melbla1,0.016217321,32.0,35.0
chobla1,0.010196819,32.0,35.0
yerwar,0.014632821,32.0,35.0
bird1,0.6077177,33.0,36.0
