species_code,score,start_offset_sec,end_offset_sec
houfin,0.012045448,5.0,8.0
rewbla,0.072922155,5.0,8.0
norcar,0.01713788,5.0,8.0
blugrb1,0.02643686,5.0,8.0
bird1,0.99974716,6.0,9.0
greyel,0.02169405,6.0,9.0
osprey,0.9676119,6.0,9.0
warvir,0.14259313,6.0,9.0
reevir1,0.024456332,6.0,9.0
carwre,0.018973919,6.0,9.0
amerob,0.0105432635,6.0,9.0
bulori,0.012487848,6.0,9.0
balori,0.015622611,6.0,9.0
rewbla,0.8745954,6.0,9.0
yelwar,0.011529688,6.0,9.0
norcar,0.01724896,6.0,9.0
bird1,0.99996156,7.0,10.0
osprey,0.9418741,7.0,10.0
warvir,0.08746745,7.0,10.0
reevir1,0.045646757,7.0,10.0
treswa,0.01630838,7.0,10.0
houwre,0.02158797,7.0,10.0
carwre,0.017880816,7.0,10.0
swathr,0.010305873,7.0,10.0
eurbla,0.010423722,7.0,10.0
amerob,0.044169128,7.0,10.0
houspa,0.011818354,7.0,10.0
comcha,0.025356224,7.0,10.0
bulori,0.011319388,7.0,10.0
balori,0.039831586,7.0,10.0
rewbla,0.89711124,7.0,10.0
comyel,0.015418861,7.0,10.0
yelwar,0.109509684,7.0,10.0
norcar,0.015747862,7.0,10.0
bird1,0.99986446,8.0,11.0
osprey,0.9724053,8.0,11.0
treswa,0.010407774,8.0,11.0
houwre,0.022933116,8.0,11.0
comcha,0.059158623,8.0,11.0
sonspa,0.01031597,8.0,11.0
rewbla,0.8619127,8.0,11.0
yelwar,0.017857768,8.0,11.0
norcar,0.017451763,8.0,11.0
bird1,0.99968755,9.0,12.0
whimbr,0.018640364,9.0,12.0
osprey,0.940556,9.0,12.0
booeag1,0.0222795,9.0,12.0
belvir,0.012121129,9.0,12.0
warvir,0.013699977,9.0,12.0
treswa,0.013405886,9.0,12.0
houwre,0.025409637,9.0,12.0
amerob,0.012531916,9.0,12.0
houspa,0.01044408,9.0,12.0
comcha,0.019743992,9.0,12.0
sonspa,0.022340404,9.0,12.0
rewbla,0.79022187,9.0,12.0
comyel,0.026966527,9.0,12.0
yelwar,0.030382508,9.0,12.0
norcar,0.021069473,9.0,12.0
bird1,0.99994123,10.0,13.0
ameoys,0.014459325,10.0,13.0
whimbr,0.012884005,10.0,13.0
osprey,0.9966204,10.0,13.0
warvir,0.010430251,10.0,13.0
carwre,0.021294568,10.0,13.0
amerob,0.06326797,10.0,13.0
sonspa,0.011047508,10.0,13.0
rewbla,0.83599174,10.0,13.0
yelwar,0.027407689,10.0,13.0
norcar,0.023249697,10.0,13.0
bird1,0.9999151,11.0,14.0
ameoys,0.017410913,11.0,14.0
osprey,0.99863744,11.0,14.0
amerob,0.010344341,11.0,14.0
houspa,0.011044918,11.0,14.0
orcori,0.019913167,11.0,14.0
rewbla,0.64854366,11.0,14.0
yelwar,0.02285059,11.0,14.0
norcar,0.025891365,11.0,14.0
saffin,0.012220272,11.0,14.0
bird1,0.9994836,12.0,15.0
whimbr,0.03239111,12.0,15.0
osprey,0.85337293,12.0,15.0
amerob,0.016769052,12.0,15.0
rewbla,0.012036757,12.0,15.0
norcar,0.0106704915,12.0,15.0
saffin,0.012866018,12.0,15.0
bird1,0.9999069,13.0,16.0
ameoys,0.012415411,13.0,16.0
osprey,0.91958475,13.0,16.0
booeag1,0.022566987,13.0,16.0
swtman1,0.01047507,13.0,16.0
rewbla,0.9154866,13.0,16.0
norcar,0.015999513,13.0,16.0
bird1,0.9999785,14.0,17.0
ameoys,0.02935095,14.0,17.0
whimbr,0.023469448,14.0,17.0
osprey,0.937224,14.0,17.0
rewbla,0.9736013,14.0,17.0
norcar,0.011651094,14.0,17.0
bird1,0.9997479,15.0,18.0
whimbr,0.029933829,15.0,18.0
osprey,0.8254471,15.0,18.0
booeag1,0.037554428,15.0,18.0
martit2,0.043408934,15.0,18.0
winwre4,0.018693611,15.0,18.0
olispa,0.020027297,15.0,18.0
chispa,0.034433823,15.0,18.0
rucspa1,0.027978381,15.0,18.0
sonspa,0.03638011,15.0,18.0
swaspa,0.012690287,15.0,18.0
easmea,0.013213033,15.0,18.0
rewbla,0.9834449,15.0,18.0
yelwar,0.02741851,15.0,18.0
norcar,0.021493064,15.0,18.0
bird1,0.99888945,16.0,19.0
killde,0.017787138,16.0,19.0
whimbr,0.18429022,16.0,19.0
osprey,0.09135417,16.0,19.0
winwre4,0.036319286,16.0,19.0
eursta,0.013650971,16.0,19.0
chispa,0.020022625,16.0,19.0
rucspa1,0.01666118,16.0,19.0
sonspa,0.14857374,16.0,19.0
easmea,0.026787823,16.0,19.0
bulori,0.010419361,16.0,19.0
rewbla,0.91817224,16.0,19.0
yelwar,0.032390404,16.0,19.0
norcar,0.014775527,16.0,19.0
blbgra1,0.016555069,16.0,19.0
bird1,0.9997381,17.0,20.0
whimbr,0.23518771,17.0,20.0
osprey,0.072565876,17.0,20.0
winwre4,0.0159899,17.0,20.0
eursta,0.014908962,17.0,20.0
amerob,0.013700388,17.0,20.0
olispa,0.010463842,17.0,20.0
chispa,0.26059076,17.0,20.0
rucspa1,0.022821534,17.0,20.0
sonspa,0.04838524,17.0,20.0
easmea,0.5135744,17.0,20.0
rewbla,0.92005354,17.0,20.0
yelwar,0.019989159,17.0,20.0
norcar,0.019264046,17.0,20.0
blbgra1,0.013238143,17.0,20.0
bird1,0.99951434,18.0,21.0
whimbr,0.47582963,18.0,21.0
osprey,0.07107222,18.0,21.0
booeag1,0.01088716,18.0,21.0
baleag,0.06988769,18.0,21.0
eursta,0.01062638,18.0,21.0
amerob,0.01903289,18.0,21.0
rucspa1,0.022487849,18.0,21.0
easmea,0.13985866,18.0,21.0
rewbla,0.86820525,18.0,21.0
norcar,0.022389192,18.0,21.0
blbgra1,0.010685881,18.0,21.0
bird1,0.99997485,19.0,22.0
osprey,0.99404943,19.0,22.0
barswa,0.01706644,19.0,22.0
amerob,0.010842335,19.0,22.0
houspa,0.014308138,19.0,22.0
houfin,0.011522386,19.0,22.0
boboli,0.027179727,19.0,22.0
rewbla,0.93741834,19.0,22.0
yelwar,0.010869729,19.0,22.0
norcar,0.018808851,19.0,22.0
bird1,0.999446,20.0,23.0
ameoys,0.01605495,20.0,23.0
osprey,0.9659745,20.0,23.0
barswa,0.010194701,20.0,23.0
amerob,0.012587141,20.0,23.0
houspa,0.023062848,20.0,23.0
houfin,0.017168308,20.0,23.0
boboli,0.054223802,20.0,23.0
wesmea,0.016840635,20.0,23.0
rewbla,0.13081804,20.0,23.0
norcar,0.010394561,20.0,23.0
bird1,0.997996,21.0,24.0
ameoys,0.012125139,21.0,24.0
osprey,0.9380977,21.0,24.0
amerob,0.010623348,21.0,24.0
houspa,0.03498826,21.0,24.0
houfin,0.0116451,21.0,24.0
rewbla,0.031096429,21.0,24.0
bird1,0.99539095,22.0,25.0
ameoys,0.012666339,22.0,25.0
whimbr,0.07561835,22.0,25.0
osprey,0.78693146,22.0,25.0
booeag1,0.026392011,22.0,25.0
houspa,0.021559155,22.0,25.0
bird1,0.788036,23.0,26.0
brant,0.012828761,23.0,26.0
cacgoo1,0.0193116,23.0,26.0
cangoo,0.012740575,23.0,26.0
placha,0.01770159,23.0,26.0
redjun,0.0107255,23.0,26.0
bkwsti,0.014428054,23.0,26.0
bklkit,0.016661065,23.0,26.0
kelgul,0.01550118,23.0,26.0
blkski,0.03493164,23.0,26.0
categr1,0.021434067,23.0,26.0
booeag1,0.018504743,23.0,26.0
laukoo1,0.01247114,23.0,26.0
grtgra,0.013342744,23.0,26.0
