species_code,score,start_offset_sec,end_offset_sec
normoc,0.024778139,4.0,7.0
amerob,0.012272929,4.0,7.0
houfin,0.025089357,4.0,7.0
fiespa,0.055892546,4.0,7.0
boboli,0.95663244,4.0,7.0
easmea,0.01562922,4.0,7.0
rewbla,0.1625818,4.0,7.0
norcar,0.010528823,4.0,7.0
bird1,0.997363,5.0,8.0
clarai11,0.01600691,5.0,8.0
killde,0.044994947,5.0,8.0
weskin,0.010692406,5.0,8.0
warvir,0.0114457095,5.0,8.0
tuftit,0.026960274,5.0,8.0
gretit1,0.01675419,5.0,8.0
barswa,0.010810583,5.0,8.0
normoc,0.46062562,5.0,8.0
amerob,0.18413821,5.0,8.0
houspa,0.02018923,5.0,8.0
houfin,0.21426088,5.0,8.0
amegfi,0.010193233,5.0,8.0
fiespa,0.09963934,5.0,8.0
whtspa,0.055241775,5.0,8.0
sonspa,0.38741854,5.0,8.0
rewbla,0.48089382,5.0,8.0
rusbla,0.018024217,5.0,8.0
comgra,0.026650999,5.0,8.0
comyel,0.012489376,5.0,8.0
norcar,0.014968066,5.0,8.0
bird1,0.99270725,6.0,9.0
moudov,0.0155703975,6.0,9.0
uplsan,0.014601242,6.0,9.0
whimbr,0.0159823,6.0,9.0
litgre1,0.012091953,6.0,9.0
whnpuf2,0.017018534,6.0,9.0
warvir,0.11980058,6.0,9.0
barswa,0.011955515,6.0,9.0
houwre,0.022666767,6.0,9.0
houwre4,0.014246405,6.0,9.0
cacwre,0.010839401,6.0,9.0
normoc,0.11251998,6.0,9.0
amerob,0.2578779,6.0,9.0
houspa,0.014473011,6.0,9.0
houfin,0.31585822,6.0,9.0
rucspa1,0.011309499,6.0,9.0
sonspa,0.54247093,6.0,9.0
wesmea,0.019863456,6.0,9.0
orcori,0.013637047,6.0,9.0
bulori,0.026093887,6.0,9.0
balori,0.016752046,6.0,9.0
rewbla,0.51007015,6.0,9.0
comgra,0.024238871,6.0,9.0
norcar,0.01965482,6.0,9.0
bird1,0.9982889,7.0,10.0
cangoo,0.015817383,7.0,10.0
uplsan,0.049543105,7.0,10.0
whimbr,0.050174795,7.0,10.0
litgre1,0.035011835,7.0,10.0
warvir,0.015262835,7.0,10.0
amecro,0.011976792,7.0,10.0
carcro1,0.039668657,7.0,10.0
hoocro1,0.029638238,7.0,10.0
comrav,0.013946514,7.0,10.0
amerob,0.9676526,7.0,10.0
houspa,0.021895083,7.0,10.0
sonspa,0.31552047,7.0,10.0
yebcha,0.010005501,7.0,10.0
wesmea,0.02570221,7.0,10.0
bulori,0.022858953,7.0,10.0
balori,0.010454425,7.0,10.0
rewbla,0.37666652,7.0,10.0
rusbla,0.013048229,7.0,10.0
comgra,0.018361205,7.0,10.0
bird1,0.9999033,8.0,11.0
moudov,0.01120823,8.0,11.0
uplsan,0.016276995,8.0,11.0
warvir,0.022324683,8.0,11.0
reevir1,0.011152934,8.0,11.0
amerob,0.98692995,8.0,11.0
houspa,0.013001961,8.0,11.0
houfin,0.06266652,8.0,11.0
sonspa,0.044198025,8.0,11.0
wesmea,0.031348538,8.0,11.0
rewbla,0.97832924,8.0,11.0
bird1,0.99998647,9.0,12.0
pipplo,0.013596654,9.0,12.0
uplsan,0.010170632,9.0,12.0
grnher,0.065701306,9.0,12.0
shtfly1,0.09811392,9.0,12.0
normoc,0.015676754,9.0,12.0
amerob,0.9784495,9.0,12.0
houspa,0.01081045,9.0,12.0
houfin,0.010080223,9.0,12.0
amegfi,0.0107428925,9.0,12.0
sonspa,0.013956616,9.0,12.0
easmea,0.035462495,9.0,12.0
rewbla,0.9864678,9.0,12.0
comyel,0.34344617,9.0,12.0
bird1,0.9999248,10.0,13.0
whtdov,0.011311759,10.0,13.0
pipplo,0.014204421,10.0,13.0
snoplo5,0.018975636,10.0,13.0
uplsan,0.015275818,10.0,13.0
grnher,0.092615366,10.0,13.0
shtfly1,0.26535738,10.0,13.0
carwre,0.014231033,10.0,13.0
normoc,0.17570429,10.0,13.0
clcrob,0.02118951,10.0,13.0
amerob,0.42865622,10.0,13.0
sonspa,0.018722637,10.0,13.0
easmea,0.10819332,10.0,13.0
rewbla,0.9804607,10.0,13.0
comyel,0.12812689,10.0,13.0
norcar,0.4403372,10.0,13.0
bird1,0.9995172,11.0,14.0
uplsan,0.013285922,11.0,14.0
anhing,0.013846319,11.0,14.0
grnher,0.12267149,11.0,14.0
shtfly1,0.04156083,11.0,14.0
yebela1,0.023946477,11.0,14.0
grcfly,0.01675998,11.0,14.0
normoc,0.18834746,11.0,14.0
amerob,0.07091178,11.0,14.0
fiespa,0.020863898,11.0,14.0
sonspa,0.04524791,11.0,14.0
easmea,0.31698117,11.0,14.0
rewbla,0.9559336,11.0,14.0
comyel,0.43259287,11.0,14.0
norcar,0.69929504,11.0,14.0
bird1,0.99890095,12.0,15.0
yebela1,0.018700864,12.0,15.0
belvir,0.019887162,12.0,15.0
warvir,0.013500868,12.0,15.0
normoc,0.017375974,12.0,15.0
amerob,0.026275977,12.0,15.0
boboli,0.96909523,12.0,15.0
easmea,0.016455013,12.0,15.0
rewbla,0.96601075,12.0,15.0
comyel,0.011952564,12.0,15.0
norcar,0.4303389,12.0,15.0
bird1,0.9999175,13.0,16.0
yebela1,0.046695553,13.0,16.0
reevir1,0.010301613,13.0,16.0
amerob,0.015587072,13.0,16.0
boboli,0.99999964,13.0,16.0
easmea,0.025299944,13.0,16.0
rewbla,0.08172027,13.0,16.0
bird1,0.99938834,14.0,17.0
grrwar1,0.012709873,14.0,17.0
normoc,0.021032404,14.0,17.0
amerob,0.6670783,14.0,17.0
fiespa,0.011948578,14.0,17.0
boboli,0.99985415,14.0,17.0
easmea,0.013443215,14.0,17.0
rewbla,0.023103574,14.0,17.0
norcar,0.01712118,14.0,17.0
bird1,0.9993611,15.0,18.0
grrwar1,0.017724914,15.0,18.0
bewwre,0.014135658,15.0,18.0
normoc,0.015590532,15.0,18.0
amerob,0.77838683,15.0,18.0
crbthr1,0.073379,15.0,18.0
fiespa,0.06439926,15.0,18.0
vesspa,0.015800392,15.0,18.0
sonspa,0.01797269,15.0,18.0
boboli,0.9865906,15.0,18.0
rewbla,0.032081593,15.0,18.0
norcar,0.039137818,15.0,18.0
bird1,0.99855876,16.0,19.0
amekes,0.0124781905,16.0,19.0
grrwar1,0.016838044,16.0,19.0
normoc,0.01739766,16.0,19.0
amerob,0.9026587,16.0,19.0
crbthr1,0.04259732,16.0,19.0
norwhe,0.010728187,16.0,19.0
fiespa,0.20370737,16.0,19.0
rucspa1,0.011022144,16.0,19.0
whtspa,0.010887801,16.0,19.0
yebcha,0.015405469,16.0,19.0
boboli,0.054908287,16.0,19.0
rewbla,0.020723296,16.0,19.0
bird1,0.9995561,17.0,20.0
rufgro,0.014227273,17.0,20.0
bkcchi,0.012651684,17.0,20.0
barswa,0.01574907,17.0,20.0
sagthr,0.013178932,17.0,20.0
normoc,0.016761128,17.0,20.0
amerob,0.9544088,17.0,20.0
crbthr1,0.13796924,17.0,20.0
houspa,0.016585506,17.0,20.0
houfin,0.02079643,17.0,20.0
pinsis,0.030034743,17.0,20.0
fiespa,0.09676592,17.0,20.0
rucspa1,0.013257061,17.0,20.0
whcspa,0.03677702,17.0,20.0
whtspa,0.38937634,17.0,20.0
sonspa,0.013964106,17.0,20.0
yehbla,0.012725205,17.0,20.0
wesmea,0.022425056,17.0,20.0
rewbla,0.018875087,17.0,20.0
bird1,0.9985747,18.0,21.0
normoc,0.023132158,18.0,21.0
veery,0.013615628,18.0,21.0
amerob,0.89354473,18.0,21.0
houspa,0.011394073,18.0,21.0
amegfi,0.010387058,18.0,21.0
fiespa,0.0336942,18.0,21.0
sonspa,0.4792277,18.0,21.0
easmea,0.35598674,18.0,21.0
rewbla,0.4528292,18.0,21.0
bird1,0.9985358,19.0,22.0
killde,0.015526278,19.0,22.0
normoc,0.010207541,19.0,22.0
amerob,0.9142683,19.0,22.0
houfin,0.012139684,19.0,22.0
amegfi,0.020585207,19.0,22.0
fiespa,0.024823047,19.0,22.0
rucspa1,0.010432584,19.0,22.0
whcspa,0.011251285,19.0,22.0
whtspa,0.011790709,19.0,22.0
sonspa,0.8325842,19.0,22.0
easmea,0.13524635,19.0,22.0
rewbla,0.5288138,19.0,22.0
norcar,0.01837914,19.0,22.0
bird1,0.99761677,20.0,23.0
kinrai4,0.068592556,20.0,23.0
clarai11,0.03585982,20.0,23.0
killde,0.04033031,20.0,23.0
normoc,0.010221483,20.0,23.0
clcrob,0.01179496,20.0,23.0
amerob,0.6406573,20.0,23.0
sonspa,0.68987036,20.0,23.0
easmea,0.043212414,20.0,23.0
orcori,0.040244833,20.0,23.0
balori,0.011573881,20.0,23.0
rewbla,0.55475605,20.0,23.0
rusbla,0.019350741,20.0,23.0
brebla,0.0351653,20.0,23.0
comgra,0.014332887,20.0,23.0
norcar,0.017238932,20.0,23.0
bird1,0.99875903,21.0,24.0
killde,0.07200745,21.0,24.0
eawpew,0.82448184,21.0,24.0
normoc,0.018883403,21.0,24.0
easblu,0.029367413,21.0,24.0
amerob,0.95425797,21.0,24.0
houfin,0.011865979,21.0,24.0
fiespa,0.03512945,21.0,24.0
sonspa,0.2516485,21.0,24.0
orcori,0.123679526,21.0,24.0
balori,0.019493286,21.0,24.0
rewbla,0.19028287,21.0,24.0
rusbla,0.025399193,21.0,24.0
comgra,0.015573673,21.0,24.0
norcar,0.06579405,21.0,24.0
bird1,0.9977707,22.0,25.0
killde,0.50226104,22.0,25.0
rebwoo,0.011985112,22.0,25.0
eawpew,0.7135614,22.0,25.0
amecro,0.011254458,22.0,25.0
carwre,0.017928053,22.0,25.0
normoc,0.124963455,22.0,25.0
clcrob,0.010042385,22.0,25.0
amerob,0.8981728,22.0,25.0
amegfi,0.012080958,22.0,25.0
fiespa,0.0142637,22.0,25.0
eastow,0.013488171,22.0,25.0
orcori,0.0225027,22.0,25.0
rewbla,0.21983294,22.0,25.0
grtgra,0.014159941,22.0,25.0
norcar,0.050701108,22.0,25.0
bird1,0.9997396,23.0,26.0
cangoo,0.010761969,23.0,26.0
killde,0.05948714,23.0,26.0
eawpew,0.7169486,23.0,26.0
easkin,0.13277055,23.0,26.0
tuftit,0.010906154,23.0,26.0
carwre,0.01640274,23.0,26.0
normoc,0.43951306,23.0,26.0
amerob,0.38351613,23.0,26.0
fiespa,0.013190129,23.0,26.0
rucspa1,0.014127388,23.0,26.0
sonspa,0.042231888,23.0,26.0
eastow,0.2467553,23.0,26.0
boboli,0.017668506,23.0,26.0
rewbla,0.7372297,23.0,26.0
norcar,0.03775173,23.0,26.0
indbun,0.011709167,23.0,26.0
blbgra1,0.010536988,23.0,26.0
bird1,0.99918956,24.0,27.0
redjun,0.02114188,24.0,27.0
moudov,0.01445226,24.0,27.0
uplsan,0.010301846,24.0,27.0
shtfly1,0.025081951,24.0,27.0
rubpep1,0.036851145,24.0,27.0
normoc,0.24281831,24.0,27.0
clcrob,0.014984159,24.0,27.0
amerob,0.020755947,24.0,27.0
houspa,0.010559632,24.0,27.0
rucspa1,0.011237397,24.0,27.0
sonspa,0.06472871,24.0,27.0
eastow,0.0781662,24.0,27.0
boboli,0.9852727,24.0,27.0
easmea,0.010481403,24.0,27.0
hooori,0.015458516,24.0,27.0
rewbla,0.40291813,24.0,27.0
yelwar,0.012733164,24.0,27.0
norcar,0.0126982825,24.0,27.0
blbgra1,0.026012981,24.0,27.0
bird1,0.99937993,25.0,28.0
reevir1,0.010106102,25.0,28.0
barswa,0.035734687,25.0,28.0
amerob,0.020806827,25.0,28.0
houspa,0.014385168,25.0,28.0
chispa,0.041435122,25.0,28.0
daejun,0.013029887,25.0,28.0
rucspa1,0.010168126,25.0,28.0
savspa,0.010781933,25.0,28.0
sonspa,0.34268442,25.0,28.0
eastow,0.018336736,25.0,28.0
boboli,0.97322375,25.0,28.0
easmea,0.017262748,25.0,28.0
orcori,0.027481394,25.0,28.0
rewbla,0.4998569,25.0,28.0
yelwar,0.011357082,25.0,28.0
norcar,0.015325139,25.0,28.0
bird1,0.9997175,26.0,29.0
barswa,0.011570762,26.0,29.0
lobthr,0.01904656,26.0,29.0
amerob,0.016889526,26.0,29.0
chispa,0.080474615,26.0,29.0
vesspa,0.020416006,26.0,29.0
savspa,0.011405002,26.0,29.0
sonspa,0.13272372,26.0,29.0
swaspa,0.010494433,26.0,29.0
boboli,0.99749714,26.0,29.0
easmea,0.0120738745,26.0,29.0
rewbla,0.60839885,26.0,29.0
norcar,0.024419932,26.0,29.0
bird1,0.9994379,27.0,30.0
rebwoo,0.01760031,27.0,30.0
barswa,0.16147594,27.0,30.0
grycat,0.010068163,27.0,30.0
lobthr,0.024417851,27.0,30.0
normoc,0.020284127,27.0,30.0
amerob,0.10539374,27.0,30.0
crbthr1,0.022166666,27.0,30.0
chispa,0.013911018,27.0,30.0
fiespa,0.011685056,27.0,30.0
rucspa1,0.016613966,27.0,30.0
vesspa,0.057885963,27.0,30.0
savspa,0.011765478,27.0,30.0
sonspa,0.107775174,27.0,30.0
boboli,0.99248105,27.0,30.0
easmea,0.021424843,27.0,30.0
rewbla,0.20515586,27.0,30.0
norcar,0.016895283,27.0,30.0
bird1,0.99929434,28.0,31.0
lobthr,0.015501427,28.0,31.0
amerob,0.6948022,28.0,31.0
crbthr1,0.016993662,28.0,31.0
houspa,0.013797946,28.0,31.0
fiespa,0.021741876,28.0,31.0
vesspa,0.64443564,28.0,31.0
sonspa,0.27247733,28.0,31.0
boboli,0.3625409,28.0,31.0
orcori,0.03189136,28.0,31.0
rewbla,0.034200896,28.0,31.0
norcar,0.02115444,28.0,31.0
bird1,0.9905664,29.0,32.0
moudov,0.0103121195,29.0,32.0
grycat,0.011748985,29.0,32.0
normoc,0.03951073,29.0,32.0
amerob,0.78955454,29.0,32.0
crbthr1,0.022815501,29.0,32.0
houspa,0.015596389,29.0,32.0
fiespa,0.018462788,29.0,32.0
rucspa1,0.010995064,29.0,32.0
sonspa,0.29830363,29.0,32.0
wesmea,0.017621007,29.0,32.0
easmea,0.040745508,29.0,32.0
rewbla,0.18287243,29.0,32.0
norcar,0.37600338,29.0,32.0
pyrrhu,0.0228598,29.0,32.0
bird1,0.9100979,30.0,33.0
grekis,0.010478366,30.0,33.0
normoc,0.020019446,30.0,33.0
rubthr1,0.049995925,30.0,33.0
clcrob,0.011702382,30.0,33.0
amerob,0.23028468,30.0,33.0
crbthr1,0.13180274,30.0,33.0
blbthr1,0.020887995,30.0,33.0
rucspa1,0.029087268,30.0,33.0
wesmea,0.012914898,30.0,33.0
norcar,0.014123908,30.0,33.0
