species_code,score,start_offset_sec,end_offset_sec
bird1,0.9718771,72.0,75.0
yebfly,0.019708816,72.0,75.0
acafly,0.55569315,72.0,75.0
leafly,0.018724922,72.0,75.0
bkcchi,0.103207715,72.0,75.0
amerob,0.010186582,72.0,75.0
yelwar,0.012037613,72.0,75.0
norcar,0.038314227,72.0,75.0
bird1,0.88477683,73.0,76.0
eawpew,0.025647426,73.0,76.0
bkcchi,0.16076484,73.0,76.0
tuftit,0.011254289,73.0,76.0
louwat,0.013333545,73.0,76.0
comyel,0.010507889,73.0,76.0
scatan,0.03271744,73.0,76.0
norcar,0.10935236,73.0,76.0
bird1,0.92302305,74.0,77.0
eawpew,0.06850199,74.0,77.0
bkcchi,0.1833167,74.0,77.0
tuftit,0.013776759,74.0,77.0
scatan,0.14159262,74.0,77.0
norcar,0.09860166,74.0,77.0
bird1,0.8803843,75.0,78.0
thtray1,0.011494179,75.0,78.0
eawpew,0.02924818,75.0,78.0
bkcchi,0.026496515,75.0,78.0
tuftit,0.013123951,75.0,78.0
whbnut,0.0112089,75.0,78.0
redcro,0.01339585,75.0,78.0
scatan,0.07850222,75.0,78.0
norcar,0.057190653,75.0,78.0
bird1,0.8832697,76.0,79.0
thtray1,0.42599425,76.0,79.0
whcela1,0.011115785,76.0,79.0
bkcchi,0.010855983,76.0,79.0
norcar,0.029608022,76.0,79.0
bird1,0.8285893,77.0,80.0
thtray1,0.036501866,77.0,80.0
norcar,0.01440051,77.0,80.0
bird1,0.7503016,78.0,81.0
thtray1,0.02449305,78.0,81.0
bkcchi,0.016132593,78.0,81.0
norcar,0.015009693,78.0,81.0
bird1,0.76116097,79.0,82.0
norcar,0.01616645,79.0,82.0
bird1,0.76974976,80.0,83.0
bird1,0.70810103,81.0,84.0
bncfly,0.013301809,81.0,84.0
norcar,0.012644787,81.0,84.0
bird1,0.762566,82.0,85.0
bkcchi,0.030465854,82.0,85.0
swathr,0.010756187,82.0,85.0
houspa,0.010040199,82.0,85.0
norcar,0.01402057,82.0,85.0
bird1,0.99963796,83.0,86.0
fotfly,0.012482314,83.0,86.0
reevir1,0.023556104,83.0,86.0
tuftit,0.01618007,83.0,86.0
woothr,0.010989182,83.0,86.0
amerob,0.015699228,83.0,86.0
louwat,0.9972922,83.0,86.0
norcar,0.036503237,83.0,86.0
bird1,0.997966,84.0,87.0
fotfly,0.012790182,84.0,87.0
reevir1,0.017167132,84.0,87.0
tuftit,0.015316434,84.0,87.0
amerob,0.011714558,84.0,87.0
rucspa1,0.010048351,84.0,87.0
louwat,0.9835656,84.0,87.0
norcar,0.033150367,84.0,87.0
bird1,0.9989894,85.0,88.0
fotfly,0.015636688,85.0,88.0
reevir1,0.022759045,85.0,88.0
tuftit,0.017472945,85.0,88.0
woothr,0.011218994,85.0,88.0
amerob,0.019657716,85.0,88.0
rucspa1,0.011053166,85.0,88.0
louwat,0.9901382,85.0,88.0
norcar,0.031420693,85.0,88.0
bird1,0.99971634,86.0,89.0
reevir1,0.015070158,86.0,89.0
tuftit,0.01831997,86.0,89.0
carwre,0.011128985,86.0,89.0
louwat,0.99243826,86.0,89.0
norcar,0.06419814,86.0,89.0
bird1,0.99988496,87.0,90.0
fotfly,0.01308475,87.0,90.0
reevir1,0.01003315,87.0,90.0
tuftit,0.015183416,87.0,90.0
louwat,0.996796,87.0,90.0
norcar,0.030498652,87.0,90.0
bird1,0.99943864,88.0,91.0
paethr1,0.07659418,88.0,91.0
olbeup1,0.011109297,88.0,91.0
rucspa,0.054754633,88.0,91.0
wnbfin1,0.015607667,88.0,91.0
louwat,0.08038843,88.0,91.0
bubgro1,0.02112888,88.0,91.0
bubgro2,0.02595875,88.0,91.0
grhtan1,0.02393257,88.0,91.0
sibtan2,0.063271746,88.0,91.0
bird1,0.7141777,89.0,92.0
webowl1,0.030200815,89.0,92.0
brnowl,0.010268525,89.0,92.0
ocetap1,0.010313834,89.0,92.0
rubpep1,0.013310579,89.0,92.0
clcrob,0.016184814,89.0,92.0
bird1,0.54314184,90.0,93.0
bird1,0.4768543,91.0,94.0
bird1,0.7065045,92.0,95.0
bird1,0.76785123,93.0,96.0
norcar,0.010369105,93.0,96.0
bird1,0.73930085,94.0,97.0
bird1,0.7579211,95.0,98.0
bird1,0.7655065,96.0,99.0
bird1,0.7448872,97.0,100.0
bird1,0.7189918,98.0,101.0
bird1,0.7690338,99.0,102.0
bird1,0.8141983,100.0,103.0
sonspa,0.010958388,100.0,103.0
rewbla,0.019585365,100.0,103.0
bird1,0.7652123,101.0,104.0
bird1,0.76927507,102.0,105.0
bird1,0.7341902,103.0,106.0
bird1,0.8079104,104.0,107.0
rewbla,0.010058084,104.0,107.0
bird1,0.75913715,105.0,108.0
bird1,0.7582899,106.0,109.0
bird1,0.7584415,107.0,110.0
bird1,0.7649753,108.0,111.0
bird1,0.7309641,109.0,112.0
bird1,0.7980246,110.0,113.0
bird1,0.78394455,111.0,114.0
bird1,0.7937495,112.0,115.0
bird1,0.60558206,113.0,116.0
bird1,0.9675236,114.0,117.0
sumtan,0.9805576,114.0,117.0
bird1,0.9893226,115.0,118.0
reevir1,0.014652684,115.0,118.0
sumtan,0.9690583,115.0,118.0
norcar,0.014808917,115.0,118.0
bird1,0.987323,116.0,119.0
gilbar1,0.018686222,116.0,119.0
gryant2,0.011276505,116.0,119.0
reevir1,0.011076521,116.0,119.0
yebcha,0.014724144,116.0,119.0
sumtan,0.92878824,116.0,119.0
norcar,0.017360462,116.0,119.0
bird1,0.99975187,117.0,120.0
whevir,0.019441362,117.0,120.0
yetvir,0.011346624,117.0,120.0
reevir1,0.018250901,117.0,120.0
tuftit,0.020497188,117.0,120.0
carwre,0.01352959,117.0,120.0
louwat,0.9994293,117.0,120.0
sumtan,0.08050016,117.0,120.0
norcar,0.028120363,117.0,120.0
bird1,0.998816,118.0,121.0
whevir,0.017894913,118.0,121.0
yetvir,0.010974375,118.0,121.0
reevir1,0.022502866,118.0,121.0
carchi,0.013628391,118.0,121.0
tuftit,0.023729464,118.0,121.0
buggna,0.014988861,118.0,121.0
carwre,0.01725238,118.0,121.0
louwat,0.98579836,118.0,121.0
prowar,0.100220345,118.0,121.0
norpar,0.010345124,118.0,121.0
rucwar4,0.014508016,118.0,121.0
sumtan,0.09002254,118.0,121.0
norcar,0.05868781,118.0,121.0
bird1,0.9996459,119.0,122.0
whevir,0.0122056035,119.0,122.0
reevir1,0.018830262,119.0,122.0
tuftit,0.021380208,119.0,122.0
woothr,0.011844165,119.0,122.0
amerob,0.01416368,119.0,122.0
louwat,0.9982172,119.0,122.0
sumtan,0.015574625,119.0,122.0
norcar,0.025295604,119.0,122.0
bird1,0.9961576,120.0,123.0
tuftit,0.016226597,120.0,123.0
louwat,0.97809863,120.0,123.0
norcar,0.022594139,120.0,123.0
bird1,0.99939966,121.0,124.0
scrpih1,0.012264752,121.0,124.0
ovenbi1,0.011983728,121.0,124.0
louwat,0.3553774,121.0,124.0
norwat,0.018323757,121.0,124.0
conwar,0.82192767,121.0,124.0
rucwar4,0.025857167,121.0,124.0
sumtan,0.012362994,121.0,124.0
bird1,0.8761565,122.0,125.0
graher1,0.01232469,122.0,125.0
grbher3,0.0129611185,122.0,125.0
purher1,0.010412824,122.0,125.0
baymac,0.011600954,122.0,125.0
scamac1,0.017957933,122.0,125.0
ragmac1,0.01037994,122.0,125.0
sumtan,0.07771535,122.0,125.0
bird1,0.9780189,123.0,126.0
squcuc1,0.010182294,123.0,126.0
graher1,0.013094753,123.0,126.0
grbher3,0.010226946,123.0,126.0
purher1,0.012850506,123.0,126.0
baymac,0.011599697,123.0,126.0
scamac1,0.015707463,123.0,126.0
brodro1,0.014127348,123.0,126.0
sumtan,0.7059134,123.0,126.0
norcar,0.016648777,123.0,126.0
bird1,0.98785406,124.0,127.0
litegr,0.028889516,124.0,127.0
graher1,0.020583116,124.0,127.0
grbher3,0.012666364,124.0,127.0
purher1,0.026793934,124.0,127.0
scamac1,0.017435286,124.0,127.0
reevir1,0.014579207,124.0,127.0
sumtan,0.8463354,124.0,127.0
norcar,0.016792275,124.0,127.0
bird1,0.9691811,125.0,128.0
gohman1,0.011800058,125.0,128.0
acafly,0.012072134,125.0,128.0
sumtan,0.835379,125.0,128.0
norcar,0.013523247,125.0,128.0
bird1,0.96787125,126.0,129.0
socfly1,0.01479572,126.0,129.0
buhvir,0.013180698,126.0,129.0
reevir1,0.011443895,126.0,129.0
bicthr,0.024947926,126.0,129.0
larspa,0.013170605,126.0,129.0
louwat,0.13699478,126.0,129.0
flawar1,0.015335575,126.0,129.0
indbun,0.022178318,126.0,129.0
whcsee1,0.020161722,126.0,129.0
bird1,0.9994114,127.0,130.0
reevir1,0.024891268,127.0,130.0
tuftit,0.025825178,127.0,130.0
larspa,0.038295984,127.0,130.0
louwat,0.9831535,127.0,130.0
kenwar,0.014620273,127.0,130.0
sumtan,0.78817517,127.0,130.0
norcar,0.017790787,127.0,130.0
indbun,0.08641589,127.0,130.0
bird1,0.9998502,128.0,131.0
reevir1,0.020185294,128.0,131.0
tuftit,0.021081457,128.0,131.0
louwat,0.99310005,128.0,131.0
conwar,0.016976053,128.0,131.0
sumtan,0.528431,128.0,131.0
norcar,0.022759777,128.0,131.0
indbun,0.01180107,128.0,131.0
bird1,0.99869484,129.0,132.0
acafly,0.014915084,129.0,132.0
fotfly,0.016560972,129.0,132.0
reevir1,0.01680208,129.0,132.0
tuftit,0.017217278,129.0,132.0
blabul1,0.01872627,129.0,132.0
eutspa,0.0129913,129.0,132.0
nstspa,0.015435854,129.0,132.0
louwat,0.9966895,129.0,132.0
sumtan,0.12994336,129.0,132.0
norcar,0.014458462,129.0,132.0
bird1,0.99225926,130.0,133.0
acafly,0.027532168,130.0,133.0
lesgre1,0.012072595,130.0,133.0
reevir1,0.011473993,130.0,133.0
tuftit,0.014528259,130.0,133.0
blabul1,0.0110844,130.0,133.0
amerob,0.012150048,130.0,133.0
houspa,0.010177077,130.0,133.0
eutspa,0.014838974,130.0,133.0
louwat,0.90264773,130.0,133.0
norcar,0.016573068,130.0,133.0
bird1,0.99641967,131.0,134.0
gohman1,0.13006201,131.0,134.0
eawpew,0.017991371,131.0,134.0
acafly,0.103221126,131.0,134.0
eutspa,0.02099128,131.0,134.0
louwat,0.727145,131.0,134.0
conwar,0.017871423,131.0,134.0
norcar,0.011924379,131.0,134.0
bird1,0.86213636,132.0,135.0
guiwaa1,0.020049572,132.0,135.0
gohman1,0.016382612,132.0,135.0
eawpew,0.02324131,132.0,135.0
magrob,0.011497219,132.0,135.0
sumtan,0.032133725,132.0,135.0
bird1,0.9730289,133.0,136.0
plupig2,0.013308657,133.0,136.0
eawpew,0.022234865,133.0,136.0
acafly,0.012185784,133.0,136.0
reevir1,0.014958042,133.0,136.0
magrob,0.0148023935,133.0,136.0
rucspa1,0.010025641,133.0,136.0
sumtan,0.7564088,133.0,136.0
norcar,0.012143428,133.0,136.0
bird1,0.9726908,134.0,137.0
reevir1,0.02309459,134.0,137.0
sumtan,0.8580727,134.0,137.0
norcar,0.01483376,134.0,137.0
bird1,0.9999432,135.0,138.0
reevir1,0.033384476,135.0,138.0
tuftit,0.016932096,135.0,138.0
larspa,0.013807319,135.0,138.0
louwat,0.9710389,135.0,138.0
kenwar,0.019878572,135.0,138.0
hoowar,0.012009744,135.0,138.0
sumtan,0.6512104,135.0,138.0
norcar,0.01409288,135.0,138.0
indbun,0.40986064,135.0,138.0
bird1,0.9981679,136.0,139.0
reevir1,0.013278204,136.0,139.0
tuftit,0.018431727,136.0,139.0
amerob,0.0100404415,136.0,139.0
bacspa,0.016366806,136.0,139.0
larspa,0.013943262,136.0,139.0
louwat,0.9869269,136.0,139.0
rucwar,0.014865346,136.0,139.0
norcar,0.021880105,136.0,139.0
bird1,0.99940604,137.0,140.0
fotfly,0.010243128,137.0,140.0
tuftit,0.011619718,137.0,140.0
amerob,0.010682202,137.0,140.0
louwat,0.9988157,137.0,140.0
norcar,0.019956715,137.0,140.0
bird1,0.9976089,138.0,141.0
tuftit,0.012338338,138.0,141.0
louwat,0.99591625,138.0,141.0
norcar,0.017668977,138.0,141.0
bird1,0.99937683,139.0,142.0
gohman1,0.025152132,139.0,142.0
whevir,0.015527151,139.0,142.0
louwat,0.98028606,139.0,142.0
conwar,0.03918411,139.0,142.0
norcar,0.011485367,139.0,142.0
bird1,0.76153606,140.0,143.0
bird1,0.8455931,141.0,144.0
larspa,0.017267149,141.0,144.0
bird1,0.81353635,142.0,145.0
eawpew,0.015730185,142.0,145.0
larspa,0.035535064,142.0,145.0
bird1,0.88597506,143.0,146.0
blbman1,0.026265366,143.0,146.0
scrpih1,0.029798016,143.0,146.0
eawpew,0.03763502,143.0,146.0
louwat,0.03164724,143.0,146.0
bird1,0.855741,144.0,147.0
chbtou1,0.010634786,144.0,147.0
fasant1,0.014452926,144.0,147.0
blbman1,0.021263842,144.0,147.0
scrpih1,0.015733551,144.0,147.0
bird1,0.9988646,145.0,148.0
scrpih1,0.03715214,145.0,148.0
tuftit,0.011180398,145.0,148.0
amerob,0.01147083,145.0,148.0
louwat,0.99479437,145.0,148.0
norcar,0.022919282,145.0,148.0
bird1,0.9949973,146.0,149.0
acafly,0.011526683,146.0,149.0
reevir1,0.018516172,146.0,149.0
tuftit,0.019836713,146.0,149.0
carwre,0.012134731,146.0,149.0
amerob,0.010360219,146.0,149.0
louwat,0.9815057,146.0,149.0
orcwar,0.011842938,146.0,149.0
norcar,0.038742535,146.0,149.0
bird1,0.9988636,147.0,150.0
reevir1,0.011333228,147.0,150.0
tuftit,0.01879835,147.0,150.0
nstspa,0.010343418,147.0,150.0
louwat,0.9975005,147.0,150.0
norcar,0.023197485,147.0,150.0
bird1,0.9987473,148.0,151.0
lesgre1,0.04299355,148.0,151.0
reevir1,0.012783044,148.0,151.0
tuftit,0.010062852,148.0,151.0
louwat,0.9872064,148.0,151.0
rucwar,0.014260362,148.0,151.0
norcar,0.013186921,148.0,151.0
bird1,0.99946105,149.0,152.0
acafly,0.037962075,149.0,152.0
socfly1,0.011084165,149.0,152.0
whevir,0.04486699,149.0,152.0
tuftit,0.015499041,149.0,152.0
sonspa,0.014529284,149.0,152.0
louwat,0.9307465,149.0,152.0
conwar,0.10302337,149.0,152.0
