species_code,score,start_offset_sec,end_offset_sec
herthr,0.031456187,24.0,27.0
woothr,0.034506813,24.0,27.0
oliwar,0.03749794,24.0,27.0
houfin,0.010904056,24.0,27.0
russpa1,0.013347648,24.0,27.0
eastow,0.012090152,24.0,27.0
ovenbi1,0.015189098,24.0,27.0
conwar,0.016302906,24.0,27.0
kenwar,0.023767347,24.0,27.0
kirwar,0.020963091,24.0,27.0
yelwar,0.011058124,24.0,27.0
burwar1,0.011156979,24.0,27.0
twbwar1,0.121752486,24.0,27.0
sltred,0.020804904,24.0,27.0
bird1,0.99899346,25.0,28.0
reevir1,0.0119312685,25.0,28.0
tuftit,0.029236035,25.0,28.0
herthr,0.014272727,25.0,28.0
woothr,0.022386618,25.0,28.0
houspa,0.012921324,25.0,28.0
comyel,0.025748832,25.0,28.0
hoowar,0.9724662,25.0,28.0
magwar,0.012036512,25.0,28.0
norcar,0.013072052,25.0,28.0
bird1,0.9981503,26.0,29.0
reevir1,0.0297454,26.0,29.0
tuftit,0.043626994,26.0,29.0
carwre,0.010117118,26.0,29.0
amerob,0.011856958,26.0,29.0
houspa,0.013497273,26.0,29.0
rucspa1,0.010469027,26.0,29.0
comyel,0.02064375,26.0,29.0
hoowar,0.95160824,26.0,29.0
magwar,0.010403987,26.0,29.0
norcar,0.014453936,26.0,29.0
bird1,0.998918,27.0,30.0
reevir1,0.019932857,27.0,30.0
tuftit,0.018714286,27.0,30.0
houspa,0.011252685,27.0,30.0
rucspa1,0.010248631,27.0,30.0
comyel,0.062570274,27.0,30.0
hoowar,0.97639936,27.0,30.0
magwar,0.0139678875,27.0,30.0
norcar,0.016192438,27.0,30.0
bird1,0.9715719,28.0,31.0
acafly,0.013981614,28.0,31.0
whevir,0.011358823,28.0,31.0
reevir1,0.03752166,28.0,31.0
tuftit,0.060602907,28.0,31.0
carwre,0.019563504,28.0,31.0
swathr,0.024731515,28.0,31.0
herthr,0.015564603,28.0,31.0
amerob,0.01690018,28.0,31.0
rewbla,0.01250131,28.0,31.0
louwat,0.02546984,28.0,31.0
swawar,0.031425603,28.0,31.0
comyel,0.051624577,28.0,31.0
hoowar,0.38653708,28.0,31.0
pinwar,0.023694227,28.0,31.0
yetwar,0.012495477,28.0,31.0
norcar,0.017231453,28.0,31.0
indbun,0.013036555,28.0,31.0
bird1,0.9644935,29.0,32.0
acafly,0.03132173,29.0,32.0
grsvir1,0.016364973,29.0,32.0
reevir1,0.030101325,29.0,32.0
tuftit,0.13277712,29.0,32.0
carwre,0.017175695,29.0,32.0
amerob,0.012808354,29.0,32.0
houspa,0.012209887,29.0,32.0
hoowar,0.9443062,29.0,32.0
norcar,0.02382106,29.0,32.0
bird1,0.9930288,30.0,33.0
dusant1,0.01756778,30.0,33.0
nartap2,0.01374528,30.0,33.0
acafly,0.02873939,30.0,33.0
grekis,0.01009812,30.0,33.0
rubpep1,0.016371412,30.0,33.0
grsvir1,0.02205964,30.0,33.0
golvir1,0.010951992,30.0,33.0
whevir,0.013280472,30.0,33.0
reevir1,0.031590696,30.0,33.0
tuftit,0.042343274,30.0,33.0
grrwar1,0.023521744,30.0,33.0
carwre,0.016449086,30.0,33.0
woothr,0.012127051,30.0,33.0
amerob,0.01088759,30.0,33.0
rucspa1,0.010884853,30.0,33.0
hoowar,0.9750149,30.0,33.0
norcar,0.017882515,30.0,33.0
bird1,0.9735091,31.0,34.0
acafly,0.026123341,31.0,34.0
reevir1,0.03810697,31.0,34.0
tuftit,0.011477195,31.0,34.0
carwre,0.011673948,31.0,34.0
herthr,0.011707791,31.0,34.0
houspa,0.013352497,31.0,34.0
rucspa1,0.0122805275,31.0,34.0
melbla1,0.01280121,31.0,34.0
hoowar,0.8280268,31.0,34.0
norcar,0.016058074,31.0,34.0
bird1,0.85711086,32.0,35.0
wewpew,0.010168761,32.0,35.0
reevir1,0.023595767,32.0,35.0
blujay,0.014154243,32.0,35.0
tuftit,0.014638668,32.0,35.0
gretit1,0.010716695,32.0,35.0
herthr,0.05722118,32.0,35.0
amerob,0.010237087,32.0,35.0
rucwar1,0.016847562,32.0,35.0
norcar,0.010777876,32.0,35.0
bird1,0.8383234,33.0,36.0
grejac2,0.013293138,33.0,36.0
wewpew,0.01935858,33.0,36.0
eawpew,0.014370614,33.0,36.0
reevir1,0.011135637,33.0,36.0
blujay,0.023076402,33.0,36.0
nigwre1,0.012953585,33.0,36.0
blfsol1,0.010625878,33.0,36.0
herthr,0.012335294,33.0,36.0
rucwar1,0.025806943,33.0,36.0
bird1,0.6918721,34.0,37.0
reevir1,0.01191226,34.0,37.0
blujay,0.030967988,34.0,37.0
tuftit,0.023672825,34.0,37.0
bird1,0.99886084,35.0,38.0
ducgre1,0.03131202,35.0,38.0
whiwar2,0.013503993,35.0,38.0
comyel,0.03444714,35.0,38.0
hoowar,0.96748763,35.0,38.0
paired,0.020717049,35.0,38.0
bird1,0.99921894,36.0,39.0
reevir1,0.012551657,36.0,39.0
tuftit,0.0133903865,36.0,39.0
houspa,0.011135725,36.0,39.0
comyel,0.050622046,36.0,39.0
hoowar,0.98625493,36.0,39.0
magwar,0.013936785,36.0,39.0
norcar,0.01010907,36.0,39.0
bird1,0.99930227,37.0,40.0
reevir1,0.01530126,37.0,40.0
blujay,0.011859668,37.0,40.0
tuftit,0.020520503,37.0,40.0
houspa,0.014006096,37.0,40.0
rucspa1,0.010333306,37.0,40.0
comyel,0.01989433,37.0,40.0
hoowar,0.9798007,37.0,40.0
magwar,0.012164348,37.0,40.0
flawar1,0.010465401,37.0,40.0
norcar,0.010055093,37.0,40.0
bird1,0.9985542,38.0,41.0
reevir1,0.2392648,38.0,41.0
chivir1,0.02603952,38.0,41.0
blujay,0.022382174,38.0,41.0
tuftit,0.118309125,38.0,41.0
amerob,0.013692363,38.0,41.0
houspa,0.016951356,38.0,41.0
amegfi,0.06212155,38.0,41.0
rucspa1,0.014444758,38.0,41.0
swawar,0.027983114,38.0,41.0
hoowar,0.96607465,38.0,41.0
magwar,0.03502299,38.0,41.0
norcar,0.013024713,38.0,41.0
bird1,0.9909635,39.0,42.0
reevir1,0.3892968,39.0,42.0
chivir1,0.014789798,39.0,42.0
blujay,0.049553044,39.0,42.0
tuftit,0.7562066,39.0,42.0
carwre,0.012077192,39.0,42.0
amerob,0.015499106,39.0,42.0
houspa,0.010095174,39.0,42.0
amegfi,0.14993648,39.0,42.0
rucspa1,0.011978575,39.0,42.0
hoowar,0.8405648,39.0,42.0
norcar,0.01594018,39.0,42.0
bird1,0.973856,40.0,43.0
eawpew,0.010650577,40.0,43.0
reevir1,0.3662827,40.0,43.0
blujay,0.012231028,40.0,43.0
tuftit,0.11239378,40.0,43.0
carwre,0.013531844,40.0,43.0
herthr,0.02109747,40.0,43.0
woothr,0.06955072,40.0,43.0
amerob,0.019633327,40.0,43.0
houspa,0.011200722,40.0,43.0
amegfi,0.021031465,40.0,43.0
sonspa,0.0111088315,40.0,43.0
eastow,0.011632534,40.0,43.0
hoowar,0.8987499,40.0,43.0
norcar,0.0169978,40.0,43.0
bird1,0.99515015,41.0,44.0
reevir1,0.8368716,41.0,44.0
blujay,0.016790748,41.0,44.0
tuftit,0.018420946,41.0,44.0
veery,0.010435037,41.0,44.0
herthr,0.025111213,41.0,44.0
woothr,0.038121145,41.0,44.0
houspa,0.010075551,41.0,44.0
eastow,0.019091142,41.0,44.0
hoowar,0.8653017,41.0,44.0
norcar,0.012530675,41.0,44.0
bird1,0.98832726,42.0,45.0
strcuc1,0.013684683,42.0,45.0
wewpew,0.022706613,42.0,45.0
reevir1,0.8767022,42.0,45.0
bkwvir,0.012249194,42.0,45.0
blujay,0.026631273,42.0,45.0
bkcchi,0.01016237,42.0,45.0
tuftit,0.016211031,42.0,45.0
varthr,0.02838269,42.0,45.0
veery,0.01722254,42.0,45.0
swathr,0.011978293,42.0,45.0
herthr,0.085934624,42.0,45.0
woothr,0.040905725,42.0,45.0
houspa,0.029932566,42.0,45.0
eurbul,0.012056199,42.0,45.0
houfin,0.0112698665,42.0,45.0
eastow,0.023791522,42.0,45.0
norcar,0.01425461,42.0,45.0
bird1,0.99879634,43.0,46.0
wewpew,0.39647064,43.0,46.0
reevir1,0.97230965,43.0,46.0
herthr,0.014007959,43.0,46.0
bird1,0.998143,44.0,47.0
wewpew,0.6027208,44.0,47.0
plsvir,0.01244517,44.0,47.0
reevir1,0.8677843,44.0,47.0
chivir1,0.01157302,44.0,47.0
bkwvir,0.013251137,44.0,47.0
bkcchi,0.01423397,44.0,47.0
tuftit,0.018515525,44.0,47.0
herthr,0.02330324,44.0,47.0
amerob,0.010788525,44.0,47.0
spotow,0.010246841,44.0,47.0
westan,0.011680629,44.0,47.0
norcar,0.012903408,44.0,47.0
bird1,0.9957218,45.0,48.0
strcuc1,0.020691564,45.0,48.0
eutkne1,0.010663265,45.0,48.0
blhpar1,0.044424873,45.0,48.0
ruwant4,0.010441677,45.0,48.0
reevir1,0.7729793,45.0,48.0
chivir1,0.09140652,45.0,48.0
tuftit,0.06655538,45.0,48.0
normoc,0.011100773,45.0,48.0
brbsol1,0.03734454,45.0,48.0
herthr,0.015977202,45.0,48.0
woothr,0.016762134,45.0,48.0
amerob,0.025249537,45.0,48.0
rewbla,0.012812955,45.0,48.0
norcar,0.020285932,45.0,48.0
bird1,0.9996993,46.0,49.0
blhpar1,0.013293338,46.0,49.0
reevir1,0.8633144,46.0,49.0
chivir1,0.019861415,46.0,49.0
bkcchi,0.03771622,46.0,49.0
tuftit,0.010334173,46.0,49.0
rufwar1,0.021861222,46.0,49.0
whesib1,0.03666716,46.0,49.0
stelio1,0.03244224,46.0,49.0
brbsol1,0.011970581,46.0,49.0
herthr,0.32532686,46.0,49.0
sonthr1,0.027067399,46.0,49.0
whbsho6,0.19084911,46.0,49.0
whtrob2,0.051601306,46.0,49.0
kenwar,0.16496007,46.0,49.0
btbwar,0.012411855,46.0,49.0
bird1,0.99980724,47.0,50.0
strcuc1,0.010330668,47.0,50.0
bubfly,0.010834101,47.0,50.0
gramou1,0.011879142,47.0,50.0
reevir1,0.1985695,47.0,50.0
blujay,0.014347466,47.0,50.0
bkcchi,0.026384206,47.0,50.0
tuftit,0.04591319,47.0,50.0
whiwar2,0.011777181,47.0,50.0
stelio1,0.010572798,47.0,50.0
nigwre1,0.010306706,47.0,50.0
herthr,0.20958336,47.0,50.0
amerob,0.015462013,47.0,50.0
whbsho6,0.020351063,47.0,50.0
whtrob2,0.023744876,47.0,50.0
houspa,0.010769286,47.0,50.0
rucspa1,0.010463729,47.0,50.0
comyel,0.034354433,47.0,50.0
hoowar,0.9513943,47.0,50.0
magwar,0.017993348,47.0,50.0
bird1,0.99868613,48.0,51.0
norfli,0.020722833,48.0,51.0
grekis,0.01236035,48.0,51.0
reevir1,0.08301805,48.0,51.0
blujay,0.011889915,48.0,51.0
bkcchi,0.014247833,48.0,51.0
tuftit,0.028424362,48.0,51.0
carwre,0.013020662,48.0,51.0
amerob,0.015933644,48.0,51.0
houspa,0.01432624,48.0,51.0
rucspa1,0.013300194,48.0,51.0
hoowar,0.99039924,48.0,51.0
norcar,0.013710482,48.0,51.0
bird1,0.9994305,49.0,52.0
reevir1,0.37464336,49.0,52.0
tuftit,0.017110385,49.0,52.0
houspa,0.01306257,49.0,52.0
amegfi,0.026259664,49.0,52.0
rucspa1,0.0108291805,49.0,52.0
hoowar,0.9954705,49.0,52.0
norcar,0.012080446,49.0,52.0
bird1,0.9984496,50.0,53.0
eawpew,0.0113686845,50.0,53.0
reevir1,0.686921,50.0,53.0
gretit1,0.01784614,50.0,53.0
amegfi,0.034260914,50.0,53.0
rucspa1,0.081289716,50.0,53.0
sonspa,0.010578821,50.0,53.0
swawar,0.034755167,50.0,53.0
comyel,0.026668146,50.0,53.0
hoowar,0.48495606,50.0,53.0
magwar,0.01814517,50.0,53.0
yelwar,0.017299065,50.0,53.0
btbwar,0.010703767,50.0,53.0
btywar,0.010406767,50.0,53.0
towwar,0.015884545,50.0,53.0
herwar,0.011711296,50.0,53.0
btnwar,0.0123817315,50.0,53.0
flawar1,0.013455263,50.0,53.0
bird1,0.9968153,51.0,54.0
whtdov,0.010172591,51.0,54.0
killde,0.014804799,51.0,54.0
reevir1,0.82826364,51.0,54.0
chivir1,0.04517846,51.0,54.0
tuftit,0.018436227,51.0,54.0
gretit1,0.015334741,51.0,54.0
stelio1,0.010148493,51.0,54.0
rebnut,0.02951513,51.0,54.0
brbsol1,0.01132647,51.0,54.0
herthr,0.016259236,51.0,54.0
eurbla,0.016418042,51.0,54.0
amerob,0.011288117,51.0,54.0
comcha,0.010867315,51.0,54.0
rucspa1,0.012401702,51.0,54.0
sonspa,0.011171893,51.0,54.0
norcar,0.010101123,51.0,54.0
bird1,0.9970018,52.0,55.0
killde,0.019871246,52.0,55.0
reevir1,0.8813431,52.0,55.0
chivir1,0.014064076,52.0,55.0
bkcchi,0.015101594,52.0,55.0
tuftit,0.029758131,52.0,55.0
gretit1,0.013521002,52.0,55.0
stelio1,0.023283936,52.0,55.0
winwre3,0.01176885,52.0,55.0
brbsol1,0.010790827,52.0,55.0
herthr,0.029232528,52.0,55.0
eurbla,0.019263895,52.0,55.0
amerob,0.024729762,52.0,55.0
rucspa1,0.012867041,52.0,55.0
whtspa,0.04785183,52.0,55.0
sonspa,0.026478482,52.0,55.0
rewbla,0.010711787,52.0,55.0
canwar,0.010702004,52.0,55.0
norcar,0.010329098,52.0,55.0
bird1,0.9937239,53.0,56.0
reevir1,0.86397725,53.0,56.0
chivir1,0.01780137,53.0,56.0
tuftit,0.044748157,53.0,56.0
rebnut,0.02142785,53.0,56.0
herthr,0.31994775,53.0,56.0
whtspa,0.02173595,53.0,56.0
norcar,0.010393228,53.0,56.0
bird1,0.99705553,54.0,57.0
azaspi1,0.02802965,54.0,57.0
warvir,0.056777924,54.0,57.0
reevir1,0.9710361,54.0,57.0
tuftit,0.02349656,54.0,57.0
comchi1,0.01849518,54.0,57.0
herthr,0.13655844,54.0,57.0
whtspa,0.027645092,54.0,57.0
grtgra,0.015002293,54.0,57.0
bird1,0.99704623,55.0,58.0
strcuc1,0.02189333,55.0,58.0
warvir,0.014849468,55.0,58.0
reevir1,0.9515829,55.0,58.0
tuftit,0.3828409,55.0,58.0
stelio1,0.012345028,55.0,58.0
herthr,0.016608467,55.0,58.0
amerob,0.020969244,55.0,58.0
sonspa,0.013487327,55.0,58.0
hoowar,0.23765911,55.0,58.0
bird1,0.9941928,56.0,59.0
warvir,0.067154706,56.0,59.0
reevir1,0.8692654,56.0,59.0
tuftit,0.45341364,56.0,59.0
stelio1,0.011885849,56.0,59.0
amerob,0.013140749,56.0,59.0
houfin,0.019346507,56.0,59.0
sonspa,0.028036524,56.0,59.0
hoowar,0.10553171,56.0,59.0
bird1,0.9978929,57.0,60.0
reevir1,0.97807,57.0,60.0
tuftit,0.33626622,57.0,60.0
veery,0.031792462,57.0,60.0
herthr,0.013297003,57.0,60.0
houfin,0.013864991,57.0,60.0
daejun,0.01957074,57.0,60.0
sonspa,0.028515968,57.0,60.0
ovenbi1,0.017043985,57.0,60.0
comyel,0.076010145,57.0,60.0
btbwar,0.012140576,57.0,60.0
btnwar,0.058034234,57.0,60.0
indbun,0.013774303,57.0,60.0
bird1,0.9990901,58.0,61.0
gramou1,0.015443698,58.0,61.0
reevir1,0.43365815,58.0,61.0
tuftit,0.20223765,58.0,61.0
whiwar2,0.013941847,58.0,61.0
herthr,0.010812225,58.0,61.0
houspa,0.017490594,58.0,61.0
comyel,0.030184213,58.0,61.0
hoowar,0.9850895,58.0,61.0
paired,0.03560306,58.0,61.0
bird1,0.99941033,59.0,62.0
reevir1,0.31235945,59.0,62.0
tuftit,0.029794397,59.0,62.0
amerob,0.010636653,59.0,62.0
houspa,0.015000665,59.0,62.0
rucspa1,0.010238252,59.0,62.0
sonspa,0.01819278,59.0,62.0
eastow,0.019045876,59.0,62.0
comyel,0.016744113,59.0,62.0
hoowar,0.99062574,59.0,62.0
btnwar,0.037230156,59.0,62.0
norcar,0.019653406,59.0,62.0
bird1,0.99990374,60.0,63.0
whevir,0.029308716,60.0,63.0
reevir1,0.8087899,60.0,63.0
tuftit,0.02134778,60.0,63.0
comchi1,0.016831227,60.0,63.0
carwre,0.01106476,60.0,63.0
amerob,0.0131357405,60.0,63.0
houspa,0.012788635,60.0,63.0
rucspa1,0.011228721,60.0,63.0
comyel,0.01898338,60.0,63.0
hoowar,0.95924324,60.0,63.0
magwar,0.020018164,60.0,63.0
norcar,0.083749756,60.0,63.0
bird1,0.9998965,61.0,64.0
acafly,0.01196673,61.0,64.0
reevir1,0.9102614,61.0,64.0
tuftit,0.033501945,61.0,64.0
carwre,0.01836133,61.0,64.0
houspa,0.012385126,61.0,64.0
swawar,0.19324504,61.0,64.0
hoowar,0.90055496,61.0,64.0
magwar,0.020499703,61.0,64.0
norcar,0.56412053,61.0,64.0
bird1,0.9995646,62.0,65.0
reevir1,0.9850312,62.0,65.0
tuftit,0.077633545,62.0,65.0
norcar,0.70188034,62.0,65.0
bird1,0.9997265,63.0,66.0
eawpew,0.024633301,63.0,66.0
acafly,0.031187428,63.0,66.0
reevir1,0.9872191,63.0,66.0
carchi,0.014464205,63.0,66.0
bkcchi,0.04126464,63.0,66.0
tuftit,0.18413553,63.0,66.0
carwre,0.010630708,63.0,66.0
herthr,0.015174869,63.0,66.0
woothr,0.024545884,63.0,66.0
amerob,0.019134887,63.0,66.0
sonspa,0.010335924,63.0,66.0
hoowar,0.025520004,63.0,66.0
norcar,0.6077441,63.0,66.0
bird1,0.9998625,64.0,67.0
moudov,0.067050025,64.0,67.0
eawpew,0.024168016,64.0,67.0
acafly,0.02216961,64.0,67.0
reevir1,0.9903759,64.0,67.0
amecro,0.010729442,64.0,67.0
bkcchi,0.015037262,64.0,67.0
hoowar,0.01778069,64.0,67.0
norcar,0.88716066,64.0,67.0
bird1,0.99993813,65.0,68.0
moudov,0.055357475,65.0,68.0
eawpew,0.018940723,65.0,68.0
acafly,0.021885363,65.0,68.0
reevir1,0.97497094,65.0,68.0
tuftit,0.01964152,65.0,68.0
carwre,0.011315743,65.0,68.0
herthr,0.013417822,65.0,68.0
amerob,0.010403521,65.0,68.0
houspa,0.021522842,65.0,68.0
fiespa,0.018183315,65.0,68.0
whtspa,0.01668807,65.0,68.0
eastow,0.010918953,65.0,68.0
rewbla,0.015845422,65.0,68.0
norcar,0.95087117,65.0,68.0
bird1,0.99974865,66.0,69.0
moudov,0.03770967,66.0,69.0
whevir,0.0600471,66.0,69.0
reevir1,0.09457322,66.0,69.0
chivir1,0.010286573,66.0,69.0
tuftit,0.019928984,66.0,69.0
