species_code,score,start_offset_sec,end_offset_sec
wesmea,0.010913913,16.0,19.0
rewbla,0.09755557,16.0,19.0
norcar,0.012718922,16.0,19.0
pyrrhu,0.010099308,16.0,19.0
varbun,0.011296026,16.0,19.0
dickci,0.13089469,16.0,19.0
grpfin1,0.37080747,16.0,19.0
bird1,0.99858963,17.0,20.0
shtgro,0.0114529785,17.0,20.0
carwre,0.01140696,17.0,20.0
amerob,0.010487359,17.0,20.0
wesmea,0.022087647,17.0,20.0
rewbla,0.068801634,17.0,20.0
comyel,0.0100390725,17.0,20.0
norcar,0.015101382,17.0,20.0
dickci,0.9851449,17.0,20.0
bird1,0.9993756,18.0,21.0
carwre,0.015498184,18.0,21.0
amerob,0.018562686,18.0,21.0
houfin,0.017584626,18.0,21.0
sonspa,0.038340237,18.0,21.0
boboli,0.029002672,18.0,21.0
wesmea,0.016759941,18.0,21.0
easmea,0.012589708,18.0,21.0
rewbla,0.3762857,18.0,21.0
comgra,0.13570856,18.0,21.0
comyel,0.010600723,18.0,21.0
norcar,0.013334016,18.0,21.0
dickci,0.9747716,18.0,21.0
bird1,0.9999136,19.0,22.0
carwre,0.012533944,19.0,22.0
woothr,0.010592011,19.0,22.0
amerob,0.014503185,19.0,22.0
whbwag1,0.01243681,19.0,22.0
sonspa,0.025072586,19.0,22.0
boboli,0.27799678,19.0,22.0
wesmea,0.010881506,19.0,22.0
easmea,0.015623073,19.0,22.0
rewbla,0.24229789,19.0,22.0
comgra,0.102042474,19.0,22.0
norcar,0.012002238,19.0,22.0
dickci,0.9926802,19.0,22.0
bird1,0.99450076,20.0,23.0
reevir1,0.01248599,20.0,23.0
amerob,0.010855107,20.0,23.0
houfin,0.021303391,20.0,23.0
sonspa,0.039510958,20.0,23.0
boboli,0.9811164,20.0,23.0
scoori,0.025202049,20.0,23.0
rewbla,0.1754374,20.0,23.0
comgra,0.16224861,20.0,23.0
bird1,0.99942726,21.0,24.0
rewbul,0.011779197,21.0,24.0
normoc,0.10495413,21.0,24.0
houfin,0.019843651,21.0,24.0
boboli,0.016359745,21.0,24.0
scoori,0.052499805,21.0,24.0
rewbla,0.035976343,21.0,24.0
comgra,0.010608252,21.0,24.0
norcar,0.010296145,21.0,24.0
dickci,0.58648586,21.0,24.0
grpfin1,0.010030929,21.0,24.0
bird1,0.99967724,22.0,25.0
spitap2,0.016556343,22.0,25.0
btfgle1,0.01070051,22.0,25.0
wefgle1,0.012230171,22.0,25.0
grekis,0.01073928,22.0,25.0
houfin,0.021319479,22.0,25.0
rewbla,0.17321436,22.0,25.0
comgra,0.04312176,22.0,25.0
comyel,0.017153036,22.0,25.0
dickci,0.9862331,22.0,25.0
bird1,0.999233,23.0,26.0
amecro,0.017952494,23.0,26.0
carwre,0.0110837985,23.0,26.0
rewbla,0.09610772,23.0,26.0
comyel,0.011682402,23.0,26.0
norcar,0.012828543,23.0,26.0
dickci,0.9881519,23.0,26.0
bird1,0.99958473,24.0,27.0
cangoo,0.01755117,24.0,27.0
amecro,0.011168437,24.0,27.0
woothr,0.010177855,24.0,27.0
rewbla,0.13587777,24.0,27.0
comyel,0.010183049,24.0,27.0
dickci,0.9957371,24.0,27.0
bird1,0.49109256,25.0,28.0
cangoo,0.010833171,25.0,28.0
amhgul1,0.013151747,25.0,28.0
gbbgul,0.01415509,25.0,28.0
rewbla,0.022154262,25.0,28.0
