species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.01727254,7.0,10.0
eurbla,0.015106091,7.0,10.0
amerob,0.011092065,7.0,10.0
eurrob1,0.027291803,7.0,10.0
houspa,0.018880947,7.0,10.0
amegfi,0.04667467,7.0,10.0
whtspa,0.010344044,7.0,10.0
sonspa,0.03703631,7.0,10.0
swaspa,0.9911543,7.0,10.0
rewbla,0.04163341,7.0,10.0
comyel,0.015862092,7.0,10.0
norcar,0.011135021,7.0,10.0
bird1,0.9997612,8.0,11.0
grycat,0.010642927,8.0,11.0
eurbla,0.013207332,8.0,11.0
amerob,0.011553471,8.0,11.0
eurrob1,0.014890667,8.0,11.0
sonspa,0.023839997,8.0,11.0
swaspa,0.7449852,8.0,11.0
rewbla,0.02501704,8.0,11.0
comyel,0.020322938,8.0,11.0
yelwar,0.9773831,8.0,11.0
norcar,0.010145188,8.0,11.0
bird1,0.9998757,9.0,12.0
eawpew,0.9939358,9.0,12.0
reevir1,0.011683453,9.0,12.0
bkcchi,0.013776655,9.0,12.0
amerob,0.015975097,9.0,12.0
yelwar,0.9554932,9.0,12.0
norcar,0.018655624,9.0,12.0
bird1,0.99984133,10.0,13.0
eawpew,0.980676,10.0,13.0
bkcchi,0.010214611,10.0,13.0
amerob,0.0236786,10.0,13.0
sonspa,0.052900966,10.0,13.0
rewbla,0.15319999,10.0,13.0
yelwar,0.9953714,10.0,13.0
norcar,0.012445891,10.0,13.0
bird1,0.99905914,11.0,14.0
eawpew,0.98713106,11.0,14.0
reevir1,0.02077371,11.0,14.0
bkcchi,0.015557116,11.0,14.0
tuftit,0.012649474,11.0,14.0
comchi1,0.025452048,11.0,14.0
amerob,0.015312249,11.0,14.0
houspa,0.0136520965,11.0,14.0
amegfi,0.10313107,11.0,14.0
chispa,0.0743414,11.0,14.0
sonspa,0.7588249,11.0,14.0
rewbla,0.06459097,11.0,14.0
comyel,0.017939543,11.0,14.0
yelwar,0.15469502,11.0,14.0
wlswar,0.017431717,11.0,14.0
norcar,0.016252771,11.0,14.0
indbun,0.017846046,11.0,14.0
bird1,0.99993706,12.0,15.0
eawpew,0.99728876,12.0,15.0
reevir1,0.020067764,12.0,15.0
bkcchi,0.019551996,12.0,15.0
tuftit,0.011956952,12.0,15.0
houwre,0.025834922,12.0,15.0
amerob,0.017237803,12.0,15.0
houspa,0.019286085,12.0,15.0
amegfi,0.053194705,12.0,15.0
sonspa,0.8960342,12.0,15.0
eastow,0.010132908,12.0,15.0
rewbla,0.065945655,12.0,15.0
comyel,0.01405881,12.0,15.0
yelwar,0.02835545,12.0,15.0
wlswar,0.010857151,12.0,15.0
scatan,0.022461092,12.0,15.0
norcar,0.023199031,12.0,15.0
bird1,0.9988571,13.0,16.0
amewoo,0.016725974,13.0,16.0
wilfly,0.010551559,13.0,16.0
houwre,0.033709984,13.0,16.0
houwre4,0.013580048,13.0,16.0
amerob,0.014995332,13.0,16.0
houspa,0.011082305,13.0,16.0
amegfi,0.046977855,13.0,16.0
sonspa,0.9364367,13.0,16.0
eastow,0.012483632,13.0,16.0
rewbla,0.08084787,13.0,16.0
comyel,0.11675388,13.0,16.0
yelwar,0.06775341,13.0,16.0
norcar,0.013420298,13.0,16.0
bird1,0.99860346,14.0,17.0
amewoo,0.041572023,14.0,17.0
easpho,0.013174721,14.0,17.0
oaktit,0.014144892,14.0,17.0
houwre,0.07339474,14.0,17.0
houwre4,0.01801601,14.0,17.0
amerob,0.015435548,14.0,17.0
houspa,0.010612728,14.0,17.0
amegfi,0.020685446,14.0,17.0
sonspa,0.85608006,14.0,17.0
spotow,0.01333529,14.0,17.0
rewbla,0.012747949,14.0,17.0
norcar,0.014047082,14.0,17.0
bird1,0.99712235,15.0,18.0
eawpew,0.99603766,15.0,18.0
reevir1,0.06613866,15.0,18.0
chivir1,0.011900013,15.0,18.0
amecro,0.010679632,15.0,18.0
bkcchi,0.01286969,15.0,18.0
tuftit,0.011473204,15.0,18.0
amerob,0.012522199,15.0,18.0
houspa,0.014393764,15.0,18.0
amegfi,0.020130984,15.0,18.0
rucspa1,0.014222727,15.0,18.0
eastow,0.022278052,15.0,18.0
scatan,0.06584787,15.0,18.0
norcar,0.018259343,15.0,18.0
bird1,0.9995194,16.0,19.0
killde,0.0121203065,16.0,19.0
eawpew,0.9921693,16.0,19.0
reevir1,0.043501694,16.0,19.0
chivir1,0.020315938,16.0,19.0
bkcchi,0.013550756,16.0,19.0
amerob,0.0141502265,16.0,19.0
amegfi,0.37471452,16.0,19.0
fiespa,0.049685296,16.0,19.0
sonspa,0.015229802,16.0,19.0
swaspa,0.363373,16.0,19.0
eastow,0.016886778,16.0,19.0
scatan,0.017858488,16.0,19.0
norcar,0.012408746,16.0,19.0
bird1,0.999611,17.0,20.0
eawpew,0.99467045,17.0,20.0
bkcchi,0.013382748,17.0,20.0
grnwar1,0.0136160515,17.0,20.0
sedwre1,0.0109168785,17.0,20.0
marwre,0.010768515,17.0,20.0
amerob,0.018017417,17.0,20.0
amegfi,0.11362919,17.0,20.0
sonspa,0.043848544,17.0,20.0
swaspa,0.48472023,17.0,20.0
rewbla,0.012943092,17.0,20.0
comyel,0.4977176,17.0,20.0
yelwar,0.15755972,17.0,20.0
chswar,0.034414567,17.0,20.0
norcar,0.018189088,17.0,20.0
bird1,0.9997402,18.0,21.0
redjun,0.011401101,18.0,21.0
killde,0.0197546,18.0,21.0
yebfly4,0.014079576,18.0,21.0
eawpew,0.99055445,18.0,21.0
reevir1,0.016640842,18.0,21.0
grnwar1,0.0127827,18.0,21.0
grewar3,0.07411513,18.0,21.0
amerob,0.013203336,18.0,21.0
amegfi,0.13430978,18.0,21.0
rucspa1,0.011403724,18.0,21.0
swaspa,0.12563607,18.0,21.0
comyel,0.032000236,18.0,21.0
yelwar,0.044367235,18.0,21.0
chswar,0.027858652,18.0,21.0
norcar,0.013598713,18.0,21.0
bird1,0.99853736,19.0,22.0
easkin,0.010773255,19.0,22.0
bkcchi,0.1942371,19.0,22.0
grnwar1,0.030650292,19.0,22.0
grewar3,0.094227366,19.0,22.0
grycat,0.012617569,19.0,22.0
amegfi,0.036197565,19.0,22.0
rucspa1,0.0105196815,19.0,22.0
sonspa,0.08985838,19.0,22.0
swaspa,0.6922965,19.0,22.0
rewbla,0.013034064,19.0,22.0
naswar,0.030605244,19.0,22.0
comyel,0.04492278,19.0,22.0
yelwar,0.03386253,19.0,22.0
chswar,0.018660516,19.0,22.0
rucwar4,0.014841796,19.0,22.0
norcar,0.028533908,19.0,22.0
bird1,0.99904907,20.0,23.0
reevir1,0.015755327,20.0,23.0
bkcchi,0.3877125,20.0,23.0
grnwar1,0.01407836,20.0,23.0
grewar3,0.34830672,20.0,23.0
naswar,0.0871266,20.0,23.0
rucwar4,0.019786075,20.0,23.0
norcar,0.019129245,20.0,23.0
indbun,0.015055917,20.0,23.0
bird1,0.9978606,21.0,24.0
warvir,0.016730389,21.0,24.0
reevir1,0.02831788,21.0,24.0
chivir1,0.043896828,21.0,24.0
bkcchi,0.7075344,21.0,24.0
savwar1,0.07137488,21.0,24.0
eurbla,0.039614823,21.0,24.0
amerob,0.015933877,21.0,24.0
comnig1,0.020415947,21.0,24.0
comcha,0.0114708245,21.0,24.0
amegfi,0.015366627,21.0,24.0
reebun,0.013855651,21.0,24.0
sonspa,0.030802043,21.0,24.0
wesmea,0.021352699,21.0,24.0
rewbla,0.0707391,21.0,24.0
naswar,0.019457716,21.0,24.0
comyel,0.016614871,21.0,24.0
norcar,0.016756406,21.0,24.0
lazbun,0.013314119,21.0,24.0
indbun,0.11693573,21.0,24.0
bird1,0.9958377,22.0,25.0
reevir1,0.023969935,22.0,25.0
chivir1,0.03824812,22.0,25.0
savwar1,0.030988796,22.0,25.0
brnthr,0.032207023,22.0,25.0
normoc,0.016640842,22.0,25.0
eurbla,0.0139970705,22.0,25.0
amerob,0.018679166,22.0,25.0
amegfi,0.11904613,22.0,25.0
sonspa,0.45425987,22.0,25.0
eastow,0.01283236,22.0,25.0
wesmea,0.012684898,22.0,25.0
rewbla,0.14656821,22.0,25.0
yerwar,0.018094955,22.0,25.0
norcar,0.027794836,22.0,25.0
bird1,0.9987103,23.0,26.0
wilsni1,0.010607207,23.0,26.0
houwre4,0.014348935,23.0,26.0
brnthr,0.08992694,23.0,26.0
normoc,0.018237477,23.0,26.0
eurbla,0.020252908,23.0,26.0
amerob,0.027323809,23.0,26.0
comnig1,0.013000339,23.0,26.0
trepip,0.015921125,23.0,26.0
comcha,0.022050373,23.0,26.0
houfin,0.010055829,23.0,26.0
amegfi,0.13100049,23.0,26.0
chispa,0.040790763,23.0,26.0
daejun,0.0113958735,23.0,26.0
rucspa1,0.012339981,23.0,26.0
sonspa,0.2897662,23.0,26.0
swaspa,0.6597333,23.0,26.0
eastow,0.03025646,23.0,26.0
wesmea,0.017598635,23.0,26.0
rewbla,0.1941049,23.0,26.0
comyel,0.011177272,23.0,26.0
norcar,0.020070406,23.0,26.0
robgro,0.01835085,23.0,26.0
bird1,0.99964035,24.0,27.0
eawpew,0.9935154,24.0,27.0
amecro,0.011428867,24.0,27.0
bkcchi,0.010858528,24.0,27.0
tuftit,0.02469997,24.0,27.0
houwre,0.014776465,24.0,27.0
brnthr,0.040178128,24.0,27.0
amerob,0.015502423,24.0,27.0
amegfi,0.20014,24.0,27.0
chispa,0.019192353,24.0,27.0
fiespa,0.012904337,24.0,27.0
sonspa,0.03139661,24.0,27.0
swaspa,0.122662775,24.0,27.0
eastow,0.016005903,24.0,27.0
rewbla,0.022487408,24.0,27.0
scatan,0.011558254,24.0,27.0
norcar,0.02902684,24.0,27.0
robgro,0.010976641,24.0,27.0
bird1,0.99952126,25.0,28.0
chiswi,0.014432707,25.0,28.0
eawpew,0.9966659,25.0,28.0
reevir1,0.015194784,25.0,28.0
bkcchi,0.0120680975,25.0,28.0
houwre,0.018137347,25.0,28.0
amerob,0.014748563,25.0,28.0
amegfi,0.030743074,25.0,28.0
chispa,0.01799215,25.0,28.0
sonspa,0.018842194,25.0,28.0
swaspa,0.20084102,25.0,28.0
rewbla,0.02362104,25.0,28.0
scatan,0.0100334715,25.0,28.0
norcar,0.021276694,25.0,28.0
bird1,0.9996712,26.0,29.0
redjun,0.01364028,26.0,29.0
eawpew,0.99855286,26.0,29.0
reevir1,0.01806703,26.0,29.0
amecro,0.010230896,26.0,29.0
bkcchi,0.01182388,26.0,29.0
houspa,0.017023154,26.0,29.0
linspa,0.0117176995,26.0,29.0
scatan,0.010330152,26.0,29.0
norcar,0.021278746,26.0,29.0
bird1,0.9906694,27.0,30.0
eawpew,0.65553266,27.0,30.0
reevir1,0.041085687,27.0,30.0
carchi,0.02442658,27.0,30.0
gretit1,0.055797547,27.0,30.0
amerob,0.012748548,27.0,30.0
houspa,0.014558711,27.0,30.0
whtspa,0.029974246,27.0,30.0
sonspa,0.025471197,27.0,30.0
linspa,0.0272355,27.0,30.0
btnwar,0.011957454,27.0,30.0
norcar,0.0142496405,27.0,30.0
indbun,0.02994518,27.0,30.0
bird1,0.99754393,28.0,31.0
whtkit,0.032377675,28.0,31.0
syrwoo1,0.16116959,28.0,31.0
perfal,0.15778615,28.0,31.0
reevir1,0.03868974,28.0,31.0
swathr,0.011503783,28.0,31.0
amerob,0.013169768,28.0,31.0
amegfi,0.057125617,28.0,31.0
sonspa,0.018940413,28.0,31.0
linspa,0.08850532,28.0,31.0
rewbla,0.017401507,28.0,31.0
comyel,0.03712183,28.0,31.0
amered,0.010500594,28.0,31.0
yelwar,0.26299372,28.0,31.0
robgro,0.018619137,28.0,31.0
indbun,0.014029677,28.0,31.0
bird1,0.99940115,29.0,32.0
syrwoo1,0.04856102,29.0,32.0
perfal,0.13591076,29.0,32.0
reevir1,0.0762826,29.0,32.0
amecro,0.010224446,29.0,32.0
bkcchi,0.9077773,29.0,32.0
amerob,0.013416063,29.0,32.0
houspa,0.022943601,29.0,32.0
houfin,0.010584512,29.0,32.0
redpol1,0.029101009,29.0,32.0
amegfi,0.3604036,29.0,32.0
comyel,0.017624762,29.0,32.0
yelwar,0.15046254,29.0,32.0
robgro,0.030120049,29.0,32.0
bird1,0.99984473,30.0,33.0
norpin,0.013974726,30.0,33.0
syrwoo1,0.06027553,30.0,33.0
haiwoo,0.010005391,30.0,33.0
perfal,0.022134654,30.0,33.0
eawpew,0.9888912,30.0,33.0
amecro,0.013100479,30.0,33.0
bkcchi,0.8661778,30.0,33.0
tuftit,0.01030156,30.0,33.0
whbnut,0.01394751,30.0,33.0
amerob,0.032022413,30.0,33.0
houspa,0.010884283,30.0,33.0
redpol1,0.010868945,30.0,33.0
amegfi,0.044380374,30.0,33.0
comyel,0.01077816,30.0,33.0
yelwar,0.315717,30.0,33.0
chswar,0.012301824,30.0,33.0
scatan,0.010648361,30.0,33.0
norcar,0.014447227,30.0,33.0
bird1,0.999238,31.0,34.0
eawpew,0.9956478,31.0,34.0
reevir1,0.014427063,31.0,34.0
bkcchi,0.79145634,31.0,34.0
whbnut,0.014804535,31.0,34.0
woothr,0.01767276,31.0,34.0
amerob,0.06726432,31.0,34.0
houspa,0.015413461,31.0,34.0
sonspa,0.01433546,31.0,34.0
wesmea,0.03335054,31.0,34.0
rewbla,0.076497525,31.0,34.0
scatan,0.025800781,31.0,34.0
norcar,0.018860314,31.0,34.0
bird1,0.9998502,32.0,35.0
eawpew,0.99668986,32.0,35.0
reevir1,0.021168971,32.0,35.0
amecro,0.011074259,32.0,35.0
bkcchi,0.012316282,32.0,35.0
tuftit,0.019295517,32.0,35.0
amerob,0.03591149,32.0,35.0
sonspa,0.8368503,32.0,35.0
rewbla,0.010191781,32.0,35.0
norcar,0.042389836,32.0,35.0
bird1,0.99974346,33.0,36.0
brwhaw,0.019091005,33.0,36.0
eawpew,0.14206392,33.0,36.0
blujay,0.010276354,33.0,36.0
carchi,0.06502743,33.0,36.0
mouchi,0.023069864,33.0,36.0
tuftit,0.015843607,33.0,36.0
amerob,0.013328164,33.0,36.0
fiespa,0.013977894,33.0,36.0
whcspa,0.01900535,33.0,36.0
whtspa,0.044210937,33.0,36.0
sonspa,0.96488374,33.0,36.0
rewbla,0.016925074,33.0,36.0
rusbla,0.06880388,33.0,36.0
norcar,0.01599359,33.0,36.0
bird1,0.9973795,34.0,37.0
whevir,0.011914545,34.0,37.0
reevir1,0.014769982,34.0,37.0
blujay,0.051959597,34.0,37.0
oaktit,0.048422907,34.0,37.0
tuftit,0.0362838,34.0,37.0
carwre,0.010480533,34.0,37.0
amerob,0.010870857,34.0,37.0
houspa,0.012021342,34.0,37.0
houfin,0.010313118,34.0,37.0
amegfi,0.010237194,34.0,37.0
sonspa,0.9178801,34.0,37.0
rewbla,0.0190591,34.0,37.0
norcar,0.0154536115,34.0,37.0
bird1,0.99839723,35.0,38.0
blujay,0.04345772,35.0,38.0
bkcchi,0.40222117,35.0,38.0
amerob,0.012782591,35.0,38.0
houspa,0.010409808,35.0,38.0
amegfi,0.06857941,35.0,38.0
sonspa,0.93743086,35.0,38.0
spotow,0.07291971,35.0,38.0
rewbla,0.019619666,35.0,38.0
norcar,0.014379382,35.0,38.0
bird1,0.9985757,36.0,39.0
wewpew,0.0139585715,36.0,39.0
eawpew,0.998146,36.0,39.0
reevir1,0.02501499,36.0,39.0
blujay,0.015274227,36.0,39.0
bkcchi,0.5183345,36.0,39.0
tuftit,0.021052903,36.0,39.0
whbnut,0.012780287,36.0,39.0
houwre,0.018884603,36.0,39.0
amerob,0.01411244,36.0,39.0
amegfi,0.01843919,36.0,39.0
sonspa,0.1475849,36.0,39.0
spotow,0.010171838,36.0,39.0
rewbla,0.018954063,36.0,39.0
ovenbi1,0.010197959,36.0,39.0
comyel,0.012055125,36.0,39.0
scatan,0.016876018,36.0,39.0
norcar,0.02786325,36.0,39.0
indbun,0.010095022,36.0,39.0
bird1,0.99935085,37.0,40.0
eawpew,0.99833304,37.0,40.0
reevir1,0.025128804,37.0,40.0
blujay,0.016257782,37.0,40.0
bkcchi,0.27607974,37.0,40.0
tuftit,0.019043118,37.0,40.0
whbnut,0.014008362,37.0,40.0
houwre,0.015145345,37.0,40.0
amerob,0.011803835,37.0,40.0
amegfi,0.025310718,37.0,40.0
sonspa,0.19836485,37.0,40.0
spotow,0.017300598,37.0,40.0
eastow,0.010677224,37.0,40.0
scatan,0.016453315,37.0,40.0
norcar,0.023177128,37.0,40.0
bird1,0.99707437,38.0,41.0
eawpew,0.9963011,38.0,41.0
reevir1,0.057341073,38.0,41.0
blujay,0.011985569,38.0,41.0
bkcchi,0.0123818265,38.0,41.0
amegfi,0.051895276,38.0,41.0
scatan,0.016611062,38.0,41.0
norcar,0.02413333,38.0,41.0
bird1,0.99826735,39.0,42.0
eawpew,0.9865526,39.0,42.0
reevir1,0.040079128,39.0,42.0
blujay,0.019132433,39.0,42.0
amecro,0.0128082335,39.0,42.0
bkcchi,0.011465428,39.0,42.0
amegfi,0.022795316,39.0,42.0
sonspa,0.011714784,39.0,42.0
norcar,0.036888268,39.0,42.0
bird1,0.89259124,40.0,43.0
gockin,0.021303426,40.0,43.0
whbnut,0.088864215,40.0,43.0
rebnut,0.022930214,40.0,43.0
eurbla,0.017069709,40.0,43.0
spofly1,0.018027592,40.0,43.0
eurrob1,0.015666861,40.0,43.0
colfly1,0.0111888675,40.0,43.0
eurgre1,0.010698648,40.0,43.0
amegfi,0.046713505,40.0,43.0
graspa,0.012924803,40.0,43.0
graspa1,0.022050513,40.0,43.0
fiespa,0.010179618,40.0,43.0
rucspa1,0.016091751,40.0,43.0
sonspa,0.05013007,40.0,43.0
eastow,0.014595583,40.0,43.0
norcar,0.021598145,40.0,43.0
bird1,0.7816428,41.0,44.0
gockin,0.025653385,41.0,44.0
whbnut,0.02277702,41.0,44.0
graspa,0.014248314,41.0,44.0
bird1,0.9944297,42.0,45.0
eawpew,0.85307753,42.0,45.0
reevir1,0.04880159,42.0,45.0
amecro,0.011224835,42.0,45.0
carchi,0.010389069,42.0,45.0
bkcchi,0.016610244,42.0,45.0
gockin,0.031221384,42.0,45.0
whbnut,0.28700405,42.0,45.0
carwre,0.037805934,42.0,45.0
amerob,0.022794595,42.0,45.0
cedwax,0.03767872,42.0,45.0
amegfi,0.063544765,42.0,45.0
graspa,0.014068137,42.0,45.0
graspa1,0.010105687,42.0,45.0
rucspa1,0.010799458,42.0,45.0
sonspa,0.0120857,42.0,45.0
wesmea,0.011679925,42.0,45.0
ovenbi1,0.012039535,42.0,45.0
comyel,0.019433968,42.0,45.0
pinwar,0.015811065,42.0,45.0
scatan,0.014336614,42.0,45.0
norcar,0.016012266,42.0,45.0
robgro,0.08504286,42.0,45.0
bird1,0.998571,43.0,46.0
eawpew,0.98229796,43.0,46.0
reevir1,0.01432434,43.0,46.0
bkcchi,0.017561452,43.0,46.0
tuftit,0.047822297,43.0,46.0
whbnut,0.011221698,43.0,46.0
amerob,0.01825077,43.0,46.0
amegfi,0.019387472,43.0,46.0
sonspa,0.09595599,43.0,46.0
rewbla,0.01136891,43.0,46.0
scatan,0.01284952,43.0,46.0
norcar,0.022212831,43.0,46.0
robgro,0.09427276,43.0,46.0
bird1,0.99975884,44.0,47.0
eawpew,0.9940922,44.0,47.0
reevir1,0.03018865,44.0,47.0
blujay,0.020444771,44.0,47.0
bkcchi,0.015458393,44.0,47.0
tuftit,0.04663147,44.0,47.0
woothr,0.010464468,44.0,47.0
amerob,0.014573427,44.0,47.0
sonspa,0.88179743,44.0,47.0
rewbla,0.017901376,44.0,47.0
scatan,0.011042412,44.0,47.0
norcar,0.03921135,44.0,47.0
bird1,0.99991757,45.0,48.0
mallar3,0.016201748,45.0,48.0
redjun,0.012832488,45.0,48.0
spodov,0.015153861,45.0,48.0
eawpew,0.99728096,45.0,48.0
reevir1,0.014182836,45.0,48.0
blujay,0.02632903,45.0,48.0
amecro,0.010250891,45.0,48.0
bkcchi,0.24343494,45.0,48.0
tuftit,0.050655488,45.0,48.0
whbnut,0.016948694,45.0,48.0
houwre,0.019835817,45.0,48.0
carwre,0.011578181,45.0,48.0
amerob,0.0149901565,45.0,48.0
amegfi,0.040037904,45.0,48.0
sonspa,0.6991904,45.0,48.0
rewbla,0.010655909,45.0,48.0
norcar,0.102261014,45.0,48.0
bird1,0.99976903,46.0,49.0
spodov,0.022165675,46.0,49.0
bkcchi,0.18595745,46.0,49.0
houwre,0.015803032,46.0,49.0
swathr,0.0107815,46.0,49.0
woothr,0.013607107,46.0,49.0
amerob,0.013294344,46.0,49.0
amegfi,0.06598151,46.0,49.0
sonspa,0.99297476,46.0,49.0
eastow,0.06867028,46.0,49.0
rewbla,0.047260795,46.0,49.0
norcar,0.01791706,46.0,49.0
bird1,0.9999273,47.0,50.0
pilwoo,0.011488519,47.0,50.0
eawpew,0.9995039,47.0,50.0
easpho,0.016743008,47.0,50.0
reevir1,0.027442763,47.0,50.0
blujay,0.016214216,47.0,50.0
amecro,0.011928144,47.0,50.0
bkcchi,0.3456283,47.0,50.0
tuftit,0.019381782,47.0,50.0
whbnut,0.020540588,47.0,50.0
houwre,0.042823132,47.0,50.0
houwre4,0.010573202,47.0,50.0
amerob,0.016055694,47.0,50.0
amegfi,0.018035516,47.0,50.0
sonspa,0.7450245,47.0,50.0
eastow,0.011248728,47.0,50.0
rewbla,0.010091002,47.0,50.0
scatan,0.018726766,47.0,50.0
norcar,0.13857667,47.0,50.0
bird1,0.99922425,48.0,51.0
eawpew,0.9985274,48.0,51.0
reevir1,0.033084057,48.0,51.0
blujay,0.022214824,48.0,51.0
carchi,0.014136529,48.0,51.0
bkcchi,0.016984887,48.0,51.0
tuftit,0.013256343,48.0,51.0
amerob,0.010720013,48.0,51.0
houspa,0.010269082,48.0,51.0
sonspa,0.4285015,48.0,51.0
eastow,0.010585207,48.0,51.0
rewbla,0.015694072,48.0,51.0
scatan,0.016879348,48.0,51.0
norcar,0.0337007,48.0,51.0
bird1,0.9996629,49.0,52.0
pilwoo,0.011068271,49.0,52.0
eawpew,0.99930584,49.0,52.0
reevir1,0.037404735,49.0,52.0
blujay,0.016314542,49.0,52.0
amecro,0.013067095,49.0,52.0
bkcchi,0.0131599745,49.0,52.0
tuftit,0.010077843,49.0,52.0
whbnut,0.010062984,49.0,52.0
amerob,0.026163071,49.0,52.0
houspa,0.022071775,49.0,52.0
houfin,0.105116375,49.0,52.0
sonspa,0.05500064,49.0,52.0
rewbla,0.012898216,49.0,52.0
scatan,0.09008758,49.0,52.0
norcar,0.023293328,49.0,52.0
bird1,0.99371266,50.0,53.0
gryfly,0.014624236,50.0,53.0
dusfly,0.04137301,50.0,53.0
blujay,0.023476284,50.0,53.0
gretit1,0.050147362,50.0,53.0
blackc1,0.016383456,50.0,53.0
carwre,0.029209118,50.0,53.0
swathr,0.017719418,50.0,53.0
herthr,0.13677616,50.0,53.0
woothr,0.023807574,50.0,53.0
eurbla,0.010071082,50.0,53.0
amerob,0.03165407,50.0,53.0
houfin,0.1093853,50.0,53.0
lesgol,0.010724007,50.0,53.0
sonspa,0.02942183,50.0,53.0
wesmea,0.25553995,50.0,53.0
easmea,0.019286808,50.0,53.0
rewbla,0.04344635,50.0,53.0
bird1,0.77623355,51.0,54.0
buwtea,0.017529117,51.0,54.0
yegvir,0.013054421,51.0,54.0
swathr,0.011971979,51.0,54.0
amerob,0.03578381,51.0,54.0
houspa,0.022558063,51.0,54.0
houfin,0.08965643,51.0,54.0
sonspa,0.023368564,51.0,54.0
rewbla,0.012958098,51.0,54.0
bird1,0.4189306,52.0,55.0
