species_code,score,start_offset_sec,end_offset_sec
graspa,0.91648185,7.0,10.0
wesmea,0.010472915,7.0,10.0
rewbla,0.010063683,7.0,10.0
gycyel,0.010882067,7.0,10.0
norcar,0.0102428235,7.0,10.0
blugrb1,0.567166,7.0,10.0
bird1,0.99964064,8.0,11.0
warvir,0.021883216,8.0,11.0
chivir1,0.027746487,8.0,11.0
melwar1,0.014617194,8.0,11.0
houwre4,0.011194682,8.0,11.0
easblu,0.9772216,8.0,11.0
amerob,0.031059572,8.0,11.0
houfin,0.01667395,8.0,11.0
graspa,0.9464128,8.0,11.0
chispa,0.019242648,8.0,11.0
daejun,0.022992253,8.0,11.0
rucspa1,0.012076172,8.0,11.0
rewbla,0.01450666,8.0,11.0
norcar,0.01686029,8.0,11.0
bkhgro,0.010455808,8.0,11.0
blugrb1,0.02607784,8.0,11.0
yefgra1,0.013583237,8.0,11.0
bird1,0.99609727,9.0,12.0
moudov,0.010699414,9.0,12.0
ameoys,0.018258667,9.0,12.0
whimbr,0.020277878,9.0,12.0
rubpep1,0.01170793,9.0,12.0
normoc,0.011062495,9.0,12.0
easblu,0.40942279,9.0,12.0
amerob,0.011329841,9.0,12.0
graspa,0.89105284,9.0,12.0
wesmea,0.017573748,9.0,12.0
rewbla,0.010095723,9.0,12.0
norcar,0.019072324,9.0,12.0
yefgra1,0.016370121,9.0,12.0
bird1,0.99838656,10.0,13.0
gilhum1,0.013179043,10.0,13.0
normoc,0.013285559,10.0,13.0
easblu,0.35009453,10.0,13.0
amerob,0.015442219,10.0,13.0
graspa,0.9935433,10.0,13.0
wesmea,0.016588284,10.0,13.0
norcar,0.01037124,10.0,13.0
yefgra1,0.016439514,10.0,13.0
bird1,0.9996273,11.0,14.0
easblu,0.5957781,11.0,14.0
amerob,0.0120286625,11.0,14.0
graspa,0.9824976,11.0,14.0
wesmea,0.016509779,11.0,14.0
crcwar,0.011323647,11.0,14.0
norcar,0.012970949,11.0,14.0
blugrb1,0.267833,11.0,14.0
varbun,0.016119752,11.0,14.0
yefgra1,0.028088331,11.0,14.0
bird1,0.99891514,12.0,15.0
moudov,0.010044205,12.0,15.0
gilhum1,0.017470988,12.0,15.0
tuftit,0.038285475,12.0,15.0
carwre,0.01262171,12.0,15.0
amerob,0.0158438,12.0,15.0
eurrob1,0.012371323,12.0,15.0
graspa,0.9900288,12.0,15.0
wesmea,0.040915586,12.0,15.0
norcar,0.016014135,12.0,15.0
blugrb1,0.26301205,12.0,15.0
yefgra1,0.012062436,12.0,15.0
bird1,0.99937564,13.0,16.0
moudov,0.011864738,13.0,16.0
gilhum1,0.019193267,13.0,16.0
tuftit,0.012468116,13.0,16.0
graspa,0.9996618,13.0,16.0
yebspa1,0.012451969,13.0,16.0
wesmea,0.025228243,13.0,16.0
comyel,0.01332489,13.0,16.0
blugrb1,0.15233968,13.0,16.0
varbun,0.014664365,13.0,16.0
yefgra1,0.022948796,13.0,16.0
bird1,0.999916,14.0,17.0
gilhum1,0.027299576,14.0,17.0
graspa,0.99914634,14.0,17.0
wesmea,0.019524341,14.0,17.0
bird1,0.9997795,15.0,18.0
moudov,0.011407342,15.0,18.0
gilhum1,0.010111562,15.0,18.0
grekis,0.017419904,15.0,18.0
amerob,0.010248216,15.0,18.0
graspa,0.9988442,15.0,18.0
wesmea,0.13438863,15.0,18.0
crcwar,0.011015441,15.0,18.0
comyel,0.0180082,15.0,18.0
norcar,0.012635201,15.0,18.0
bird1,0.9999368,16.0,19.0
easblu,0.29110888,16.0,19.0
amegfi,0.030872993,16.0,19.0
graspa,0.99508363,16.0,19.0
fiespa,0.05991893,16.0,19.0
wesmea,0.015413303,16.0,19.0
norcar,0.018941158,16.0,19.0
bird1,0.9999194,17.0,20.0
whbwat1,0.011706833,17.0,20.0
easblu,0.27093098,17.0,20.0
amegfi,0.08407452,17.0,20.0
graspa,0.99001426,17.0,20.0
fiespa,0.011056059,17.0,20.0
wesmea,0.014778582,17.0,20.0
norcar,0.017296601,17.0,20.0
bird1,0.99995047,18.0,21.0
easblu,0.020850794,18.0,21.0
amegfi,0.3256628,18.0,21.0
graspa,0.99703664,18.0,21.0
fiespa,0.011276171,18.0,21.0
rucspa1,0.011831553,18.0,21.0
comyel,0.020291016,18.0,21.0
indbun,0.05973735,18.0,21.0
bird1,0.99993384,19.0,22.0
mouwre1,0.013440666,19.0,22.0
graspa,0.99965566,19.0,22.0
wesmea,0.014360269,19.0,22.0
blugrb1,0.014050205,19.0,22.0
indbun,0.018134015,19.0,22.0
bird1,0.9999217,20.0,23.0
amerob,0.01702957,20.0,23.0
graspa,0.9994092,20.0,23.0
wesmea,0.032142513,20.0,23.0
indbun,0.09556968,20.0,23.0
bird1,0.99942505,21.0,24.0
amerob,0.01408604,21.0,24.0
graspa,0.9946099,21.0,24.0
wesmea,0.026357438,21.0,24.0
blugrb1,0.014809084,21.0,24.0
indbun,0.011861434,21.0,24.0
bird1,0.99990827,22.0,25.0
graspa,0.99773145,22.0,25.0
wesmea,0.033099007,22.0,25.0
blugrb1,0.27652365,22.0,25.0
bird1,0.99974716,23.0,26.0
amerob,0.014177377,23.0,26.0
amegfi,0.014108904,23.0,26.0
graspa,0.96391314,23.0,26.0
rucspa1,0.010269654,23.0,26.0
wesmea,0.018792184,23.0,26.0
blugrb1,0.2194787,23.0,26.0
bird1,0.999891,24.0,27.0
amerob,0.0176796,24.0,27.0
amegfi,0.049235806,24.0,27.0
graspa,0.9332294,24.0,27.0
fiespa,0.024221215,24.0,27.0
rucspa1,0.011861546,24.0,27.0
wesmea,0.01065714,24.0,27.0
norcar,0.013211069,24.0,27.0
blugrb1,0.78098625,24.0,27.0
bird1,0.9995334,25.0,28.0
belvir,0.010236759,25.0,28.0
normoc,0.012951355,25.0,28.0
amerob,0.011643377,25.0,28.0
houspa,0.0120113455,25.0,28.0
amegfi,0.06322326,25.0,28.0
graspa,0.96612465,25.0,28.0
graspa1,0.014244543,25.0,28.0
rucspa1,0.012960415,25.0,28.0
wesmea,0.013971579,25.0,28.0
norcar,0.012402438,25.0,28.0
blugrb1,0.012673067,25.0,28.0
bird1,0.9993212,26.0,29.0
rewlap1,0.0107764965,26.0,29.0
grekis,0.011752861,26.0,29.0
tuftit,0.013675179,26.0,29.0
eurbla,0.052933656,26.0,29.0
amerob,0.010700025,26.0,29.0
amegfi,0.050432608,26.0,29.0
graspa,0.8966495,26.0,29.0
rucspa1,0.012166376,26.0,29.0
wesmea,0.02285337,26.0,29.0
norcar,0.0117393285,26.0,29.0
bird1,0.9987586,27.0,30.0
killde,0.014440827,27.0,30.0
graspa,0.94402117,27.0,30.0
fiespa,0.023146814,27.0,30.0
wesmea,0.010665207,27.0,30.0
grtgra,0.012166342,27.0,30.0
bird1,0.9902365,28.0,31.0
bkbplo,0.044821084,28.0,31.0
killde,0.03844802,28.0,31.0
whimbr,0.012540438,28.0,31.0
lobcur,0.03521647,28.0,31.0
normoc,0.011066074,28.0,31.0
herthr,0.0428062,28.0,31.0
eurbla,0.09802767,28.0,31.0
rubthr1,0.036721073,28.0,31.0
clcrob,0.015298652,28.0,31.0
graspa,0.13780424,28.0,31.0
fiespa,0.019000964,28.0,31.0
sonspa,0.031509224,28.0,31.0
wesmea,0.04963228,28.0,31.0
rewbla,0.022916302,28.0,31.0
thswar1,0.010025267,28.0,31.0
masflo1,0.033081874,28.0,31.0
bird1,0.96724457,29.0,32.0
killde,0.0442516,29.0,32.0
eurkes,0.020266496,29.0,32.0
bewwre,0.022909546,29.0,32.0
normoc,0.010415806,29.0,32.0
herthr,0.011159626,29.0,32.0
amerob,0.028617729,29.0,32.0
graspa,0.025705019,29.0,32.0
fiespa,0.044360507,29.0,32.0
sonspa,0.028077789,29.0,32.0
wesmea,0.33180797,29.0,32.0
rewbla,0.049723327,29.0,32.0
grtgra,0.011616322,29.0,32.0
bird1,0.9559643,30.0,33.0
whtdov,0.013266084,30.0,33.0
killde,0.065959394,30.0,33.0
rewlap1,0.011528133,30.0,33.0
grekis,0.0105294045,30.0,33.0
brnjay,0.019742526,30.0,33.0
normoc,0.014942994,30.0,33.0
herthr,0.044617165,30.0,33.0
eurbla,0.020239681,30.0,33.0
amegfi,0.016427083,30.0,33.0
fiespa,0.01644486,30.0,33.0
wesmea,0.2015236,30.0,33.0
rewbla,0.0158332,30.0,33.0
norcar,0.050156325,30.0,33.0
blugrb1,0.014150019,30.0,33.0
bird1,0.9586168,31.0,34.0
brnjay,0.015966725,31.0,34.0
normoc,0.017109206,31.0,34.0
eurbla,0.02996918,31.0,34.0
amerob,0.024770135,31.0,34.0
amegfi,0.022920042,31.0,34.0
graspa,0.76492435,31.0,34.0
fiespa,0.055348285,31.0,34.0
rucspa1,0.011748863,31.0,34.0
savspa,0.012867018,31.0,34.0
baispa,0.016155912,31.0,34.0
wesmea,0.042428136,31.0,34.0
norcar,0.03632822,31.0,34.0
blugrb1,0.023507133,31.0,34.0
bird1,0.99582106,32.0,35.0
normoc,0.019053448,32.0,35.0
amerob,0.011778364,32.0,35.0
houfin,0.018243175,32.0,35.0
amegfi,0.042795524,32.0,35.0
graspa,0.989043,32.0,35.0
fiespa,0.10910595,32.0,35.0
wesmea,0.037633486,32.0,35.0
norcar,0.029316975,32.0,35.0
blugrb1,0.62614703,32.0,35.0
indbun,0.011248144,32.0,35.0
bird1,0.99613607,33.0,36.0
moudov,0.012498849,33.0,36.0
houfin,0.041542035,33.0,36.0
amegfi,0.021433827,33.0,36.0
graspa,0.9957126,33.0,36.0
fiespa,0.013821578,33.0,36.0
baispa,0.018130025,33.0,36.0
sonspa,0.02246932,33.0,36.0
wesmea,0.022279821,33.0,36.0
norcar,0.011469332,33.0,36.0
blugrb1,0.37055597,33.0,36.0
indbun,0.053258006,33.0,36.0
varbun,0.018114392,33.0,36.0
bird1,0.998417,34.0,37.0
moudov,0.016694503,34.0,37.0
houfin,0.014077467,34.0,37.0
amegfi,0.05018091,34.0,37.0
graspa,0.99915624,34.0,37.0
fiespa,0.028963843,34.0,37.0
sonspa,0.010531521,34.0,37.0
wesmea,0.022146758,34.0,37.0
blugrb1,0.1633747,34.0,37.0
indbun,0.037697878,34.0,37.0
bird1,0.9991436,35.0,38.0
houspa,0.015878351,35.0,38.0
houfin,0.02155227,35.0,38.0
graspa,0.9933365,35.0,38.0
yebspa1,0.011463484,35.0,38.0
chispa,0.016141828,35.0,38.0
fiespa,0.06688871,35.0,38.0
larspa,0.017060168,35.0,38.0
vesspa,0.09201926,35.0,38.0
henspa,0.011843977,35.0,38.0
sonspa,0.010221493,35.0,38.0
wesmea,0.02575761,35.0,38.0
comyel,0.010695029,35.0,38.0
norcar,0.010986881,35.0,38.0
blugrb1,0.0354084,35.0,38.0
indbun,0.02812439,35.0,38.0
bird1,0.9997875,36.0,39.0
graspa,0.99812824,36.0,39.0
fiespa,0.5100825,36.0,39.0
wesmea,0.01626123,36.0,39.0
hoowar,0.017837258,36.0,39.0
norcar,0.010924264,36.0,39.0
blugrb1,0.02084268,36.0,39.0
dickci,0.010967871,36.0,39.0
bird1,0.99959254,37.0,40.0
carwre,0.011798106,37.0,40.0
graspa,0.98921967,37.0,40.0
fiespa,0.19069621,37.0,40.0
wesmea,0.014469337,37.0,40.0
norcar,0.014297873,37.0,40.0
bird1,0.99987614,38.0,41.0
graspa,0.9875588,38.0,41.0
fiespa,0.9790401,38.0,41.0
henspa,0.012975504,38.0,41.0
dickci,0.010671182,38.0,41.0
bird1,0.9999759,39.0,42.0
graspa,0.999665,39.0,42.0
fiespa,0.94524103,39.0,42.0
norcar,0.02930925,39.0,42.0
bird1,0.9997404,40.0,43.0
moudov,0.01017712,40.0,43.0
amegfi,0.044211958,40.0,43.0
graspa,0.991494,40.0,43.0
fiespa,0.7068687,40.0,43.0
amered,0.015640588,40.0,43.0
babwar,0.01297297,40.0,43.0
norcar,0.016014736,40.0,43.0
bird1,0.9998964,41.0,44.0
easblu,0.022143563,41.0,44.0
graspa,0.9923415,41.0,44.0
fiespa,0.22614965,41.0,44.0
rucspa1,0.013229804,41.0,44.0
spotow,0.016791314,41.0,44.0
wesmea,0.013300564,41.0,44.0
norcar,0.019192899,41.0,44.0
blugrb1,0.4782072,41.0,44.0
bird1,0.99989414,42.0,45.0
houfin,0.012421884,42.0,45.0
graspa,0.98831505,42.0,45.0
fiespa,0.019389417,42.0,45.0
wesmea,0.020852486,42.0,45.0
norcar,0.012141873,42.0,45.0
blugrb1,0.55648607,42.0,45.0
bird1,0.999947,43.0,46.0
moudov,0.012584215,43.0,46.0
rubpep1,0.017243601,43.0,46.0
ruckin,0.049978465,43.0,46.0
mouwre1,0.01555367,43.0,46.0
normoc,0.01595645,43.0,46.0
easblu,0.015786177,43.0,46.0
amerob,0.015901063,43.0,46.0
graspa,0.98466754,43.0,46.0
fiespa,0.012335258,43.0,46.0
norcar,0.015169247,43.0,46.0
blugrb1,0.8202934,43.0,46.0
bird1,0.99986356,44.0,47.0
rubpep1,0.01180657,44.0,47.0
houwre,0.017409941,44.0,47.0
mouwre1,0.028614061,44.0,47.0
normoc,0.011276127,44.0,47.0
easblu,0.32458863,44.0,47.0
houspa,0.013251335,44.0,47.0
graspa,0.997132,44.0,47.0
graspa1,0.023161381,44.0,47.0
sonspa,0.010132129,44.0,47.0
spotow,0.018105082,44.0,47.0
eastow,0.03565586,44.0,47.0
wesmea,0.02175634,44.0,47.0
norcar,0.013645716,44.0,47.0
bird1,0.9707048,45.0,48.0
tuftit,0.010140411,45.0,48.0
carwre,0.012186382,45.0,48.0
normoc,0.043766942,45.0,48.0
easblu,0.56365746,45.0,48.0
amerob,0.022433784,45.0,48.0
cedwax,0.01683035,45.0,48.0
graspa,0.74108183,45.0,48.0
sonspa,0.04064067,45.0,48.0
wesmea,0.0118030775,45.0,48.0
rewbla,0.016186744,45.0,48.0
norcar,0.025673231,45.0,48.0
bird1,0.8491388,46.0,49.0
uplsan,0.021773217,46.0,49.0
brnowl,0.021023205,46.0,49.0
tuftit,0.010429765,46.0,49.0
normoc,0.020288171,46.0,49.0
easblu,0.012789478,46.0,49.0
amerob,0.012552158,46.0,49.0
rucspa1,0.010625408,46.0,49.0
sonspa,0.0130605595,46.0,49.0
wesmea,0.023316355,46.0,49.0
easmea,0.010414942,46.0,49.0
rewbla,0.023776378,46.0,49.0
norcar,0.013686864,46.0,49.0
bird1,0.73854184,47.0,50.0
graspa,0.014175658,47.0,50.0
bird1,0.9155885,48.0,51.0
eurbla,0.044030804,48.0,51.0
houspa,0.010069053,48.0,51.0
comcha,0.020937543,48.0,51.0
eurser1,0.052246206,48.0,51.0
norcar,0.011911665,48.0,51.0
blugrb1,0.45700172,48.0,51.0
bird1,0.98056316,49.0,52.0
eurbla,0.0122276405,49.0,52.0
graspa,0.8491584,49.0,52.0
wesmea,0.030460948,49.0,52.0
blugrb1,0.83382815,49.0,52.0
bird1,0.9895011,50.0,53.0
swathr,0.011970529,50.0,53.0
graspa,0.9540987,50.0,53.0
sonspa,0.010921432,50.0,53.0
wesmea,0.014801462,50.0,53.0
norcar,0.012890114,50.0,53.0
blugrb1,0.66855735,50.0,53.0
bird1,0.99398696,51.0,54.0
moudov,0.011935429,51.0,54.0
amerob,0.04887224,51.0,54.0
houfin,0.017124584,51.0,54.0
purfin,0.013867456,51.0,54.0
amegfi,0.026773091,51.0,54.0
graspa,0.98276263,51.0,54.0
chispa,0.012475475,51.0,54.0
wesmea,0.01563032,51.0,54.0
norcar,0.014405052,51.0,54.0
blugrb1,0.6694713,51.0,54.0
bird1,0.9999561,52.0,55.0
warvir,0.013304231,52.0,55.0
swathr,0.043936063,52.0,55.0
amerob,0.026124937,52.0,55.0
amegfi,0.011170471,52.0,55.0
graspa,0.99997807,52.0,55.0
wesmea,0.027609114,52.0,55.0
blugrb1,0.16246362,52.0,55.0
bird1,0.9998811,53.0,56.0
amerob,0.020347422,53.0,56.0
graspa,0.99918044,53.0,56.0
wesmea,0.03870951,53.0,56.0
yefgra1,0.012180551,53.0,56.0
bird1,0.9994668,54.0,57.0
amerob,0.018020526,54.0,57.0
graspa,0.9730634,54.0,57.0
wesmea,0.040927,54.0,57.0
bird1,0.9998365,55.0,58.0
graspa,0.99261504,55.0,58.0
wesmea,0.022036605,55.0,58.0
bird1,0.99916106,56.0,59.0
graspa,0.95282423,56.0,59.0
wesmea,0.013211813,56.0,59.0
bird1,0.99934393,57.0,60.0
graspa,0.97518575,57.0,60.0
wesmea,0.07020471,57.0,60.0
bird1,0.99973977,58.0,61.0
graspa,0.9900035,58.0,61.0
graspa1,0.10233259,58.0,61.0
baispa,0.010880753,58.0,61.0
wesmea,0.013488057,58.0,61.0
blugrb1,0.42830005,58.0,61.0
bird1,0.99969935,59.0,62.0
graspa,0.9901868,59.0,62.0
fiespa,0.0130749075,59.0,62.0
rucspa1,0.011261071,59.0,62.0
wesmea,0.02086768,59.0,62.0
blugrb1,0.7580243,59.0,62.0
bird1,0.9996675,60.0,63.0
houfin,0.023547007,60.0,63.0
graspa,0.9957862,60.0,63.0
cantow,0.022386229,60.0,63.0
wesmea,0.020429026,60.0,63.0
blugrb1,0.7850338,60.0,63.0
bird1,0.999876,61.0,64.0
scsvir1,0.010368005,61.0,64.0
belvir,0.017607711,61.0,64.0
houfin,0.10606347,61.0,64.0
purfin,0.016079646,61.0,64.0
graspa,0.99500674,61.0,64.0
cantow,0.01225911,61.0,64.0
wesmea,0.015535223,61.0,64.0
blugrb1,0.57565224,61.0,64.0
bird1,0.9994444,62.0,65.0
scsvir1,0.01873977,62.0,65.0
graspa,0.9763655,62.0,65.0
wesmea,0.017152954,62.0,65.0
bird1,0.9998464,63.0,66.0
carwre,0.02248809,63.0,66.0
graspa,0.97729677,63.0,66.0
norcar,0.031783134,63.0,66.0
blugrb1,0.7681527,63.0,66.0
bird1,0.999862,64.0,67.0
amerob,0.012162572,64.0,67.0
graspa,0.9867491,64.0,67.0
wesmea,0.013736919,64.0,67.0
blugrb1,0.8368127,64.0,67.0
bird1,0.9902787,65.0,68.0
amecro,0.011524124,65.0,68.0
amerob,0.01877654,65.0,68.0
sonspa,0.018081589,65.0,68.0
rewbla,0.010322993,65.0,68.0
bawwar,0.030794544,65.0,68.0
prawar,0.017064702,65.0,68.0
norcar,0.015311996,65.0,68.0
blugrb1,0.93754363,65.0,68.0
indbun,0.017354656,65.0,68.0
bird1,0.9955407,66.0,69.0
normoc,0.011144151,66.0,69.0
amerob,0.017779574,66.0,69.0
graspa,0.8796962,66.0,69.0
wesmea,0.017635366,66.0,69.0
norcar,0.010423334,66.0,69.0
blugrb1,0.98287493,66.0,69.0
bird1,0.9992294,67.0,70.0
graspa,0.98811895,67.0,70.0
wesmea,0.033475615,67.0,70.0
bird1,0.9998244,68.0,71.0
indthk1,0.0304285,68.0,71.0
graspa,0.9910427,68.0,71.0
wesmea,0.025417402,68.0,71.0
bird1,0.99952114,69.0,72.0
indthk1,0.015560375,69.0,72.0
whfant2,0.010392835,69.0,72.0
graspa,0.90183866,69.0,72.0
wesmea,0.014933079,69.0,72.0
bird1,0.9990727,70.0,73.0
tuftit,0.032765713,70.0,73.0
amerob,0.011448516,70.0,73.0
graspa,0.9631495,70.0,73.0
wesmea,0.03644032,70.0,73.0
bird1,0.99940854,71.0,74.0
astfly,0.015279018,71.0,74.0
tuftit,0.029276758,71.0,74.0
misthr1,0.010333647,71.0,74.0
amerob,0.020929389,71.0,74.0
graspa,0.9684939,71.0,74.0
graspa1,0.020853015,71.0,74.0
baispa,0.010114067,71.0,74.0
wesmea,0.024602298,71.0,74.0
norcar,0.01110163,71.0,74.0
bird1,0.999733,72.0,75.0
moudov,0.012381633,72.0,75.0
astfly,0.013205244,72.0,75.0
tuftit,0.02995482,72.0,75.0
easblu,0.023302328,72.0,75.0
amerob,0.015502994,72.0,75.0
graspa,0.97620535,72.0,75.0
wesmea,0.035191905,72.0,75.0
norcar,0.01168212,72.0,75.0
yefgra1,0.011520035,72.0,75.0
bird1,0.9998419,73.0,76.0
moudov,0.011081166,73.0,76.0
astfly,0.024467088,73.0,76.0
rubpep1,0.016153222,73.0,76.0
easblu,0.027494758,73.0,76.0
misthr1,0.0120275235,73.0,76.0
amerob,0.018455343,73.0,76.0
graspa,0.98577446,73.0,76.0
wesmea,0.025392449,73.0,76.0
bird1,0.9998008,74.0,77.0
tuftit,0.059141282,74.0,77.0
easblu,0.012015091,74.0,77.0
graspa,0.98829436,74.0,77.0
wesmea,0.011455808,74.0,77.0
bird1,0.99967784,75.0,78.0
tuftit,0.011805881,75.0,78.0
easblu,0.014646318,75.0,78.0
amerob,0.021259107,75.0,78.0
graspa,0.96535933,75.0,78.0
wesmea,0.015864072,75.0,78.0
bird1,0.99973565,76.0,79.0
larhac2,0.049295228,76.0,79.0
tuftit,0.014216383,76.0,79.0
easblu,0.03228203,76.0,79.0
graspa,0.9863181,76.0,79.0
wesmea,0.020747837,76.0,79.0
bird1,0.99943036,77.0,80.0
whsowl1,0.010343439,77.0,80.0
whtsco1,0.014630642,77.0,80.0
borowl,0.043242123,77.0,80.0
ruckin,0.02569509,77.0,80.0
normoc,0.010553999,77.0,80.0
amerob,0.018533519,77.0,80.0
graspa,0.93458986,77.0,80.0
fiespa,0.08260078,77.0,80.0
whtspa,0.01935064,77.0,80.0
vesspa,0.033918817,77.0,80.0
wesmea,0.014990578,77.0,80.0
norcar,0.010105683,77.0,80.0
bird1,0.9990637,78.0,81.0
whtsco1,0.02108531,78.0,81.0
ruckin,0.012452164,78.0,81.0
bewwre,0.2607132,78.0,81.0
normoc,0.010785555,78.0,81.0
graspa,0.94164956,78.0,81.0
fiespa,0.021939714,78.0,81.0
sonspa,0.01133931,78.0,81.0
wesmea,0.014609099,78.0,81.0
norcar,0.012332127,78.0,81.0
bird1,0.99982226,79.0,82.0
bewwre,0.06120221,79.0,82.0
amerob,0.013557341,79.0,82.0
graspa,0.9904201,79.0,82.0
fiespa,0.04408859,79.0,82.0
sonspa,0.012347306,79.0,82.0
wesmea,0.012975253,79.0,82.0
norcar,0.015318217,79.0,82.0
blugrb1,0.74613166,79.0,82.0
bird1,0.9984859,80.0,83.0
eaywag,0.010209084,80.0,83.0
graspa,0.47305882,80.0,83.0
fiespa,0.15438282,80.0,83.0
henspa,0.020588284,80.0,83.0
gowwar,0.25714365,80.0,83.0
buwwar,0.017164638,80.0,83.0
prawar,0.024693647,80.0,83.0
gobwar1,0.02634985,80.0,83.0
norcar,0.020753428,80.0,83.0
blugrb1,0.9261838,80.0,83.0
lazbun,0.018477386,80.0,83.0
indbun,0.053651042,80.0,83.0
dickci,0.021282088,80.0,83.0
bkfgra,0.019583318,80.0,83.0
bird1,0.99950093,81.0,84.0
sagthr,0.010275065,81.0,84.0
houfin,0.010758553,81.0,84.0
graspa,0.8962702,81.0,84.0
fiespa,0.021331714,81.0,84.0
brespa,0.30312234,81.0,84.0
larspa,0.043952942,81.0,84.0
sagspa1,0.029075474,81.0,84.0
vesspa,0.013299663,81.0,84.0
wesmea,0.029470358,81.0,84.0
norcar,0.026260538,81.0,84.0
blugrb1,0.8826764,81.0,84.0
bird1,0.99987096,82.0,85.0
tuftit,0.063750505,82.0,85.0
houwre,0.010220914,82.0,85.0
easblu,0.01978157,82.0,85.0
amerob,0.021646181,82.0,85.0
purfin,0.04488761,82.0,85.0
graspa,0.9905243,82.0,85.0
wesmea,0.019041395,82.0,85.0
norcar,0.024322517,82.0,85.0
yefgra1,0.012724997,82.0,85.0
bird1,0.99972886,83.0,86.0
easblu,0.7303077,83.0,86.0
graspa,0.95219064,83.0,86.0
wesmea,0.019751392,83.0,86.0
norcar,0.016243685,83.0,86.0
bird1,0.9999258,84.0,87.0
easblu,0.8515285,84.0,87.0
graspa,0.99164987,84.0,87.0
wesmea,0.01186481,84.0,87.0
yefgra1,0.011406009,84.0,87.0
bird1,0.99958605,85.0,88.0
rubpep1,0.019538509,85.0,88.0
tuftit,0.010603985,85.0,88.0
easblu,0.040932316,85.0,88.0
misthr1,0.01095736,85.0,88.0
amerob,0.031233102,85.0,88.0
graspa,0.9789275,85.0,88.0
sonspa,0.011523032,85.0,88.0
wesmea,0.03371924,85.0,88.0
bird1,0.9995128,86.0,89.0
rubpep1,0.030036638,86.0,89.0
easblu,0.03507949,86.0,89.0
graspa,0.96196485,86.0,89.0
wesmea,0.035520226,86.0,89.0
norcar,0.010093669,86.0,89.0
bird1,0.99674535,87.0,90.0
rubpep1,0.013835202,87.0,90.0
mouwre1,0.015121544,87.0,90.0
graspa,0.61769295,87.0,90.0
henspa,0.012590592,87.0,90.0
wesmea,0.025752058,87.0,90.0
bird1,0.9969656,88.0,91.0
astfly,0.026620401,88.0,91.0
sagthr,0.0155183645,88.0,91.0
normoc,0.010423658,88.0,91.0
amerob,0.040044967,88.0,91.0
chispa,0.023411555,88.0,91.0
brespa,0.43845445,88.0,91.0
larspa,0.10729914,88.0,91.0
yeejun,0.035254188,88.0,91.0
sagspa1,0.013221571,88.0,91.0
vesspa,0.010720289,88.0,91.0
cantow,0.015402372,88.0,91.0
gnttow,0.023297338,88.0,91.0
spotow,0.013271851,88.0,91.0
wesmea,0.010099498,88.0,91.0
bird1,0.99972326,89.0,92.0
easblu,0.3148911,89.0,92.0
misthr1,0.11489798,89.0,92.0
eurbla,0.04472327,89.0,92.0
amerob,0.011216814,89.0,92.0
graspa,0.96675825,89.0,92.0
wesmea,0.020954387,89.0,92.0
