species_code,score,start_offset_sec,end_offset_sec
amecro,0.95591134,9.0,12.0
bkcchi,0.06444148,9.0,12.0
brcmar1,0.021416226,9.0,12.0
houwre,0.25954476,9.0,12.0
houwre4,0.023138264,9.0,12.0
eursta,0.020807527,9.0,12.0
grycat,0.035543304,9.0,12.0
amerob,0.020092746,9.0,12.0
houspa,0.010663302,9.0,12.0
houfin,0.012832342,9.0,12.0
amegfi,0.03201936,9.0,12.0
rucspa1,0.011108203,9.0,12.0
sonspa,0.012981978,9.0,12.0
orcori,0.010896575,9.0,12.0
rewbla,0.11615503,9.0,12.0
comyel,0.012182628,9.0,12.0
yelwar,0.010101701,9.0,12.0
norcar,0.01807665,9.0,12.0
bird1,0.99733967,10.0,13.0
cangoo,0.02155809,10.0,13.0
reevir1,0.02567487,10.0,13.0
chivir1,0.011709563,10.0,13.0
blujay,0.014685878,10.0,13.0
amecro,0.97088134,10.0,13.0
bkcchi,0.015676241,10.0,13.0
tuftit,0.010621959,10.0,13.0
marwar3,0.04466597,10.0,13.0
houwre,0.4849661,10.0,13.0
houwre4,0.02273512,10.0,13.0
marwre,0.084793866,10.0,13.0
bewwre,0.0122886095,10.0,13.0
amerob,0.02094191,10.0,13.0
pursun4,0.01601693,10.0,13.0
houspa,0.018255588,10.0,13.0
amegfi,0.041813105,10.0,13.0
rucspa1,0.021376388,10.0,13.0
sonspa,0.014586938,10.0,13.0
rewbla,0.01866962,10.0,13.0
comyel,0.013102064,10.0,13.0
norcar,0.028332172,10.0,13.0
saffin,0.013208644,10.0,13.0
bird1,0.9997878,11.0,14.0
wilfly,0.9915167,11.0,14.0
blujay,0.022925973,11.0,14.0
amecro,0.8645347,11.0,14.0
houwre,0.017562127,11.0,14.0
marwre,0.2590083,11.0,14.0
carwre,0.024950275,11.0,14.0
grycat,0.01931768,11.0,14.0
amerob,0.05416838,11.0,14.0
amegfi,0.012928849,11.0,14.0
sonspa,0.02006597,11.0,14.0
rewbla,0.10792479,11.0,14.0
comyel,0.014487913,11.0,14.0
norcar,0.01367507,11.0,14.0
bird1,0.9995103,12.0,15.0
wilfly,0.9915854,12.0,15.0
bkcchi,0.014870983,12.0,15.0
gretit1,0.033163253,12.0,15.0
marwar3,0.01312218,12.0,15.0
houwre,0.040351838,12.0,15.0
marwre,0.55850613,12.0,15.0
bewwre,0.05494868,12.0,15.0
eurbla,0.013106775,12.0,15.0
amerob,0.09684757,12.0,15.0
houspa,0.011331968,12.0,15.0
sonspa,0.027585525,12.0,15.0
rewbla,0.6451004,12.0,15.0
comgra,0.010422493,12.0,15.0
norcar,0.015167552,12.0,15.0
bird1,0.99844867,13.0,16.0
comgal1,0.010755031,13.0,16.0
wilfly,0.97609293,13.0,16.0
houwre,0.2562329,13.0,16.0
houwre4,0.010996025,13.0,16.0
eurbla,0.012346841,13.0,16.0
amerob,0.12009388,13.0,16.0
fieldf,0.010543931,13.0,16.0
houspa,0.020006604,13.0,16.0
rucspa1,0.013211491,13.0,16.0
sonspa,0.31200635,13.0,16.0
swaspa,0.028176026,13.0,16.0
rewbla,0.6310935,13.0,16.0
yelwar,0.011305378,13.0,16.0
norcar,0.0148083465,13.0,16.0
bird1,0.9971464,14.0,17.0
wilfly,0.042824015,14.0,17.0
tuftit,0.013201325,14.0,17.0
treswa,0.012400177,14.0,17.0
houwre,0.04782306,14.0,17.0
eursta,0.052854825,14.0,17.0
amerob,0.12616365,14.0,17.0
fieldf,0.010560235,14.0,17.0
cedwax,0.2035743,14.0,17.0
amegfi,0.11375851,14.0,17.0
chispa,0.012243011,14.0,17.0
sonspa,0.8105628,14.0,17.0
swaspa,0.017236969,14.0,17.0
balori,0.04986387,14.0,17.0
rewbla,0.85297114,14.0,17.0
yelwar,0.022644546,14.0,17.0
norcar,0.012697194,14.0,17.0
bird1,0.99844164,15.0,18.0
virrai,0.017889181,15.0,18.0
houwre,0.048180353,15.0,18.0
amerob,0.08478731,15.0,18.0
cedwax,0.5877391,15.0,18.0
houspa,0.040935792,15.0,18.0
houfin,0.056837007,15.0,18.0
amegfi,0.09581479,15.0,18.0
sonspa,0.83753663,15.0,18.0
swaspa,0.016197689,15.0,18.0
rewbla,0.92651623,15.0,18.0
comgra,0.011195489,15.0,18.0
yelwar,0.01695397,15.0,18.0
norcar,0.026466673,15.0,18.0
bird1,0.9971578,16.0,19.0
eursta,0.07187747,16.0,19.0
amerob,0.03382645,16.0,19.0
cedwax,0.13368553,16.0,19.0
houspa,0.026267417,16.0,19.0
houfin,0.020705586,16.0,19.0
amegfi,0.049332883,16.0,19.0
sonspa,0.37793368,16.0,19.0
rewbla,0.9318821,16.0,19.0
bnhcow,0.02290961,16.0,19.0
comgra,0.02376791,16.0,19.0
norcar,0.012011254,16.0,19.0
bird1,0.99968266,17.0,20.0
wesfly,0.014228912,17.0,20.0
amecro,0.92323947,17.0,20.0
tuftit,0.017371774,17.0,20.0
eursta,0.02306792,17.0,20.0
amerob,0.014878871,17.0,20.0
cedwax,0.023996498,17.0,20.0
houspa,0.33878654,17.0,20.0
houfin,0.017283792,17.0,20.0
sthbrf8,0.010105316,17.0,20.0
sonspa,0.2132776,17.0,20.0
rewbla,0.9715185,17.0,20.0
bnhcow,0.11312123,17.0,20.0
comgra,0.010442518,17.0,20.0
comyel,0.01149024,17.0,20.0
norcar,0.018475002,17.0,20.0
saytan1,0.029889135,17.0,20.0
bird1,0.9994422,18.0,21.0
wesfly,0.020027129,18.0,21.0
amecro,0.95640075,18.0,21.0
bkcchi,0.010321863,18.0,21.0
tuftit,0.0119447,18.0,21.0
eursta,0.010156088,18.0,21.0
amerob,0.013358215,18.0,21.0
cedwax,0.5920294,18.0,21.0
houspa,0.25824532,18.0,21.0
houfin,0.014382533,18.0,21.0
sthbrf8,0.016147956,18.0,21.0
sonspa,0.096311785,18.0,21.0
rewbla,0.91355467,18.0,21.0
bnhcow,0.099012196,18.0,21.0
saytan1,0.013801178,18.0,21.0
bird1,0.9988673,19.0,22.0
amecro,0.9617906,19.0,22.0
bkcchi,0.012146821,19.0,22.0
tuftit,0.028088452,19.0,22.0
rucbab1,0.012100648,19.0,22.0
veery,0.028001135,19.0,22.0
herthr,0.010007659,19.0,22.0
woothr,0.022182466,19.0,22.0
amerob,0.028472587,19.0,22.0
cedwax,0.776546,19.0,22.0
houspa,0.033420146,19.0,22.0
houfin,0.015558284,19.0,22.0
sonspa,0.05727555,19.0,22.0
rewbla,0.8857149,19.0,22.0
comyel,0.012654132,19.0,22.0
norcar,0.012618513,19.0,22.0
bird1,0.9319845,20.0,23.0
blujay,0.016186552,20.0,23.0
amecro,0.5319727,20.0,23.0
bkcchi,0.08014576,20.0,23.0
amerob,0.016096395,20.0,23.0
cedwax,0.5312553,20.0,23.0
whtspa,0.04026027,20.0,23.0
sonspa,0.01987576,20.0,23.0
norcar,0.011582268,20.0,23.0
