species_code,score,start_offset_sec,end_offset_sec
orcori,0.020802135,13.0,16.0
bulori,0.010733157,13.0,16.0
balori,0.26549375,13.0,16.0
rewbla,0.29883048,13.0,16.0
bnhcow,0.010273213,13.0,16.0
comgra,0.015633233,13.0,16.0
comyel,0.014601316,13.0,16.0
yelwar,0.07233227,13.0,16.0
yerwar,0.010399629,13.0,16.0
wlswar,0.015728286,13.0,16.0
norcar,0.031333562,13.0,16.0
bird1,0.999955,14.0,17.0
eucdov,0.01026319,14.0,17.0
moudov,0.34693953,14.0,17.0
warvir,0.010849928,14.0,17.0
houwre,0.01609431,14.0,17.0
carwre,0.011141896,14.0,17.0
brnthr,0.015803922,14.0,17.0
normoc,0.20636152,14.0,17.0
eurbla,0.013319388,14.0,17.0
amerob,0.2551582,14.0,17.0
houspa,0.012798831,14.0,17.0
amegfi,0.056144565,14.0,17.0
rucspa1,0.011960011,14.0,17.0
sonspa,0.6564392,14.0,17.0
orcori,0.0147059215,14.0,17.0
bulori,0.020903002,14.0,17.0
balori,0.92899925,14.0,17.0
scoori,0.012311978,14.0,17.0
rewbla,0.6361802,14.0,17.0
comgra,0.016014863,14.0,17.0
comyel,0.02846636,14.0,17.0
yelwar,0.2391323,14.0,17.0
norcar,0.054646667,14.0,17.0
robgro,0.012823104,14.0,17.0
bird1,0.9999793,15.0,18.0
eucdov,0.012807105,15.0,18.0
whwdov,0.010534423,15.0,18.0
moudov,0.38450137,15.0,18.0
brnthr,0.017449971,15.0,18.0
normoc,0.89836276,15.0,18.0
amerob,0.042521358,15.0,18.0
houspa,0.012432594,15.0,18.0
amegfi,0.013113061,15.0,18.0
larbun,0.017369542,15.0,18.0
sonspa,0.95809066,15.0,18.0
wesmea,0.010916045,15.0,18.0
bulori,0.023972817,15.0,18.0
balori,0.5621644,15.0,18.0
rewbla,0.26049146,15.0,18.0
comgra,0.012147016,15.0,18.0
norcar,0.0186934,15.0,18.0
bird1,0.99999833,16.0,19.0
moudov,0.09794066,16.0,19.0
brnthr,0.015149749,16.0,19.0
normoc,0.9415578,16.0,19.0
amerob,0.028524578,16.0,19.0
houspa,0.044405974,16.0,19.0
sonspa,0.9990074,16.0,19.0
orcori,0.040325366,16.0,19.0
bulori,0.019065145,16.0,19.0
balori,0.5043829,16.0,19.0
rewbla,0.2648897,16.0,19.0
norcar,0.043560788,16.0,19.0
bird1,0.999995,17.0,20.0
moudov,0.2043819,17.0,20.0
grycat,0.0518487,17.0,20.0
brnthr,0.01758385,17.0,20.0
normoc,0.88574886,17.0,20.0
amerob,0.08906395,17.0,20.0
chispa,0.0114378035,17.0,20.0
sonspa,0.9996936,17.0,20.0
balori,0.016298648,17.0,20.0
rewbla,0.16658254,17.0,20.0
norcar,0.017772714,17.0,20.0
bird1,0.99993867,18.0,21.0
moudov,0.010061621,18.0,21.0
reevir1,0.015944466,18.0,21.0
bewwre,0.03176786,18.0,21.0
tromoc,0.010456281,18.0,21.0
normoc,0.6688575,18.0,21.0
amerob,0.2508404,18.0,21.0
houspa,0.014293748,18.0,21.0
houfin,0.014449116,18.0,21.0
amegfi,0.031186461,18.0,21.0
sonspa,0.9799693,18.0,21.0
balori,0.070741616,18.0,21.0
rewbla,0.38396522,18.0,21.0
ovenbi1,0.058722977,18.0,21.0
naswar,0.01008931,18.0,21.0
comyel,0.025487972,18.0,21.0
amered,0.010868844,18.0,21.0
yelwar,0.23824288,18.0,21.0
wlswar,0.052877802,18.0,21.0
robgro,0.017436251,18.0,21.0
bkhgro,0.02012265,18.0,21.0
bird1,0.9998314,19.0,22.0
moudov,0.010496944,19.0,22.0
easkin,0.013044123,19.0,22.0
warvir,0.01335097,19.0,22.0
reevir1,0.010484292,19.0,22.0
houwre,0.06893605,19.0,22.0
normoc,0.09938695,19.0,22.0
amerob,0.20431478,19.0,22.0
houspa,0.0145760635,19.0,22.0
amegfi,0.085544825,19.0,22.0
sonspa,0.97669786,19.0,22.0
boboli,0.024965707,19.0,22.0
easmea,0.013558514,19.0,22.0
orcori,0.056893367,19.0,22.0
bulori,0.016437802,19.0,22.0
balori,0.8630061,19.0,22.0
rewbla,0.32189184,19.0,22.0
comyel,0.02453723,19.0,22.0
yelwar,0.21877801,19.0,22.0
norcar,0.012045565,19.0,22.0
indbun,0.013715861,19.0,22.0
bird1,0.9996982,20.0,23.0
moudov,0.023574168,20.0,23.0
easkin,0.013988748,20.0,23.0
eurwar1,0.015814116,20.0,23.0
houwre,0.020828657,20.0,23.0
grycat,0.014778547,20.0,23.0
normoc,0.19403733,20.0,23.0
amerob,0.027303375,20.0,23.0
houspa,0.012133422,20.0,23.0
amegfi,0.07739888,20.0,23.0
sonspa,0.037409443,20.0,23.0
yebcha,0.013847608,20.0,23.0
wesmea,0.01289089,20.0,23.0
orcori,0.09636568,20.0,23.0
bulori,0.025849445,20.0,23.0
balori,0.6647808,20.0,23.0
rewbla,0.8620464,20.0,23.0
naswar,0.023119904,20.0,23.0
comyel,0.035887986,20.0,23.0
yelwar,0.17735592,20.0,23.0
wlswar,0.010390756,20.0,23.0
norcar,0.021892572,20.0,23.0
indbun,0.0151947625,20.0,23.0
bird1,0.9998976,21.0,24.0
blkter,0.015269307,21.0,24.0
wesfly,0.013278411,21.0,24.0
easkin,0.012328224,21.0,24.0
banswa,0.010046705,21.0,24.0
treswa,0.01307329,21.0,24.0
houwre,0.015211848,21.0,24.0
carwre,0.029814927,21.0,24.0
brnthr,0.010673839,21.0,24.0
normoc,0.056926854,21.0,24.0
amerob,0.69694036,21.0,24.0
amegfi,0.023260843,21.0,24.0
fiespa,0.024622811,21.0,24.0
sonspa,0.73625576,21.0,24.0
wesmea,0.06078666,21.0,24.0
easmea,0.010845599,21.0,24.0
orcori,0.03564087,21.0,24.0
bulori,0.019258048,21.0,24.0
balori,0.13633993,21.0,24.0
rewbla,0.95517784,21.0,24.0
comgra,0.04015648,21.0,24.0
comyel,0.0273564,21.0,24.0
yelwar,0.019169303,21.0,24.0
bird1,0.99993736,22.0,25.0
houwre,0.01331784,22.0,25.0
grycat,0.28659278,22.0,25.0
normoc,0.016371028,22.0,25.0
amerob,0.6678568,22.0,25.0
amegfi,0.16661042,22.0,25.0
fiespa,0.18323742,22.0,25.0
sonspa,0.94730824,22.0,25.0
eastow,0.04267686,22.0,25.0
boboli,0.010029093,22.0,25.0
wesmea,0.022353597,22.0,25.0
balori,0.011872661,22.0,25.0
rewbla,0.9748267,22.0,25.0
comyel,0.012007288,22.0,25.0
yelwar,0.9754681,22.0,25.0
robgro,0.011926514,22.0,25.0
bkhgro,0.010427889,22.0,25.0
bird1,0.9999007,23.0,26.0
baleag,0.01279697,23.0,26.0
houwre,0.021725224,23.0,26.0
grycat,0.28376076,23.0,26.0
amerob,0.27312562,23.0,26.0
amegfi,0.011466701,23.0,26.0
fiespa,0.082758695,23.0,26.0
sonspa,0.98385215,23.0,26.0
eastow,0.036000174,23.0,26.0
yebcha,0.010720483,23.0,26.0
wesmea,0.020213574,23.0,26.0
rewbla,0.95236856,23.0,26.0
comyel,0.013517574,23.0,26.0
yelwar,0.934283,23.0,26.0
norcar,0.0141470535,23.0,26.0
bird1,0.99968004,24.0,27.0
houwre,0.018073972,24.0,27.0
marwre,0.010380106,24.0,27.0
grycat,0.04997473,24.0,27.0
amerob,0.838092,24.0,27.0
fiespa,0.4175405,24.0,27.0
daejun,0.010931357,24.0,27.0
sonspa,0.07300905,24.0,27.0
eastow,0.011788586,24.0,27.0
rewbla,0.91238904,24.0,27.0
comyel,0.028023545,24.0,27.0
yelwar,0.9189126,24.0,27.0
bird1,0.9999779,25.0,28.0
picpig2,0.011509202,25.0,28.0
eucdov,0.12749755,25.0,28.0
moudov,0.045154583,25.0,28.0
pibgre,0.015991557,25.0,28.0
tuftit,0.014392437,25.0,28.0
houwre,0.025745329,25.0,28.0
bewwre,0.010193171,25.0,28.0
grycat,0.011250118,25.0,28.0
amerob,0.8845541,25.0,28.0
houspa,0.032377522,25.0,28.0
amegfi,0.010436272,25.0,28.0
fiespa,0.06212866,25.0,28.0
vesspa,0.028206313,25.0,28.0
sonspa,0.978956,25.0,28.0
balori,0.019051354,25.0,28.0
rewbla,0.904217,25.0,28.0
yelwar,0.92175806,25.0,28.0
norcar,0.0129015865,25.0,28.0
bird1,0.9999738,26.0,29.0
eucdov,0.016877845,26.0,29.0
moudov,0.5599005,26.0,29.0
tuftit,0.027916757,26.0,29.0
grycat,0.011066115,26.0,29.0
amerob,0.9119767,26.0,29.0
houspa,0.024201237,26.0,29.0
fiespa,0.0111206705,26.0,29.0
sonspa,0.9920146,26.0,29.0
eastow,0.011063914,26.0,29.0
wesmea,0.012848541,26.0,29.0
rewbla,0.2368479,26.0,29.0
norcar,0.026996529,26.0,29.0
bird1,0.9999986,27.0,30.0
eucdov,0.011748741,27.0,30.0
moudov,0.27407244,27.0,30.0
amerob,0.20423985,27.0,30.0
sonspa,0.9999619,27.0,30.0
rewbla,0.4178509,27.0,30.0
norcar,0.020133596,27.0,30.0
robgro,0.01512016,27.0,30.0
bkhgro,0.013243444,27.0,30.0
bird1,0.99998206,28.0,31.0
moudov,0.5304461,28.0,31.0
tuftit,0.020867659,28.0,31.0
carwre,0.011741629,28.0,31.0
normoc,0.019704856,28.0,31.0
amerob,0.3624277,28.0,31.0
houspa,0.012834016,28.0,31.0
fiespa,0.020052515,28.0,31.0
sonspa,0.99861485,28.0,31.0
easmea,0.011559838,28.0,31.0
balori,0.041865498,28.0,31.0
rewbla,0.9254539,28.0,31.0
norcar,0.17937496,28.0,31.0
robgro,0.014279886,28.0,31.0
bird1,0.99996334,29.0,32.0
moudov,0.4388109,29.0,32.0
grycat,0.026008004,29.0,32.0
amerob,0.23528746,29.0,32.0
amegfi,0.010920236,29.0,32.0
sonspa,0.99869794,29.0,32.0
boboli,0.01374298,29.0,32.0
orcori,0.019872563,29.0,32.0
balori,0.07851218,29.0,32.0
rewbla,0.5598351,29.0,32.0
yelwar,0.898852,29.0,32.0
norcar,0.017566701,29.0,32.0
robgro,0.016961737,29.0,32.0
bird1,0.9990867,30.0,33.0
osprey,0.018903127,30.0,33.0
tuftit,0.012119206,30.0,33.0
treswa,0.014758344,30.0,33.0
cliswa,0.012633447,30.0,33.0
marwre,0.03940174,30.0,33.0
amerob,0.28470534,30.0,33.0
amegfi,0.024549875,30.0,33.0
corbun1,0.010316213,30.0,33.0
yellow2,0.020667678,30.0,33.0
fiespa,0.1720078,30.0,33.0
foxspa,0.011781494,30.0,33.0
whcspa,0.06998558,30.0,33.0
whtspa,0.011654527,30.0,33.0
sonspa,0.27778342,30.0,33.0
orcori,0.03849341,30.0,33.0
balori,0.17489865,30.0,33.0
rewbla,0.9120714,30.0,33.0
comyel,0.025303058,30.0,33.0
yelwar,0.76372164,30.0,33.0
prawar,0.11323338,30.0,33.0
btnwar,0.014524559,30.0,33.0
norcar,0.17369622,30.0,33.0
bird1,0.999837,31.0,34.0
marwre,0.0124586085,31.0,34.0
grycat,0.016190592,31.0,34.0
veery,0.010808901,31.0,34.0
amerob,0.23522122,31.0,34.0
amegfi,0.010058862,31.0,34.0
fiespa,0.010295232,31.0,34.0
sonspa,0.9958079,31.0,34.0
balori,0.019613018,31.0,34.0
rewbla,0.67194146,31.0,34.0
comyel,0.01126423,31.0,34.0
yelwar,0.90287125,31.0,34.0
norcar,0.048596375,31.0,34.0
bird1,0.9999746,32.0,35.0
reevir1,0.010679698,32.0,35.0
grycat,0.063503414,32.0,35.0
woothr,0.013948875,32.0,35.0
amerob,0.8504782,32.0,35.0
amegfi,0.011891966,32.0,35.0
fiespa,0.015957871,32.0,35.0
sonspa,0.9991367,32.0,35.0
balori,0.022205757,32.0,35.0
rewbla,0.53338456,32.0,35.0
comyel,0.056136224,32.0,35.0
yelwar,0.29523727,32.0,35.0
chswar,0.10079883,32.0,35.0
norcar,0.01686183,32.0,35.0
robgro,0.0155318035,32.0,35.0
bird1,0.9992576,33.0,36.0
amerob,0.66858953,33.0,36.0
casspa,0.012435158,33.0,36.0
sonspa,0.9976902,33.0,36.0
rewbla,0.021707542,33.0,36.0
norcar,0.010825085,33.0,36.0
bkhgro,0.013178509,33.0,36.0
bird1,0.9453729,34.0,37.0
carwre,0.014812883,34.0,37.0
brnthr,0.01250261,34.0,37.0
amerob,0.39777425,34.0,37.0
casspa,0.01653182,34.0,37.0
rucspa1,0.010237459,34.0,37.0
sonspa,0.6325338,34.0,37.0
rewbla,0.038115926,34.0,37.0
norcar,0.018978545,34.0,37.0
bkhgro,0.014639987,34.0,37.0
bird1,0.7654343,35.0,38.0
whtdov,0.016070412,35.0,38.0
houwre,0.020032836,35.0,38.0
houwre4,0.010130967,35.0,38.0
marwre,0.018643858,35.0,38.0
sonthr1,0.010536749,35.0,38.0
amerob,0.019450145,35.0,38.0
rewbla,0.013513905,35.0,38.0
norcar,0.010493116,35.0,38.0
bird1,0.8174639,36.0,39.0
houwre,0.034436993,36.0,39.0
marwre,0.010981752,36.0,39.0
carwre,0.012382443,36.0,39.0
amerob,0.1597931,36.0,39.0
sonspa,0.027374197,36.0,39.0
rewbla,0.014362195,36.0,39.0
norcar,0.018195827,36.0,39.0
bird1,0.821132,37.0,40.0
eucdov,0.030776396,37.0,40.0
whtdov,0.02728503,37.0,40.0
moudov,0.034513067,37.0,40.0
houwre,0.077422746,37.0,40.0
marwre,0.010968533,37.0,40.0
bewwre,0.010591885,37.0,40.0
amerob,0.12988962,37.0,40.0
houspa,0.013536185,37.0,40.0
houfin,0.0120124305,37.0,40.0
sonspa,0.024583936,37.0,40.0
rewbla,0.018125324,37.0,40.0
norcar,0.018371753,37.0,40.0
bird1,0.8323743,38.0,41.0
eucdov,0.027213074,38.0,41.0
moudov,0.029435292,38.0,41.0
marwre,0.0126844505,38.0,41.0
carwre,0.015494983,38.0,41.0
bewwre,0.030957384,38.0,41.0
amerob,0.0213242,38.0,41.0
houspa,0.010942244,38.0,41.0
sonspa,0.15081479,38.0,41.0
swaspa,0.016777692,38.0,41.0
rewbla,0.016074168,38.0,41.0
norcar,0.033041432,38.0,41.0
bird1,0.7987067,39.0,42.0
eucdov,0.050494164,39.0,42.0
moudov,0.042664766,39.0,42.0
reevir1,0.022066994,39.0,42.0
amerob,0.028768487,39.0,42.0
houspa,0.016605476,39.0,42.0
houfin,0.013843311,39.0,42.0
sonspa,0.061278857,39.0,42.0
rewbla,0.0147059625,39.0,42.0
norcar,0.045202203,39.0,42.0
bird1,0.77942306,40.0,43.0
moudov,0.08758769,40.0,43.0
carwre,0.019815842,40.0,43.0
amerob,0.018534513,40.0,43.0
houspa,0.010191796,40.0,43.0
rucspa1,0.010677184,40.0,43.0
sonspa,0.114001565,40.0,43.0
rewbla,0.10459017,40.0,43.0
norcar,0.03260588,40.0,43.0
bird1,0.89951813,41.0,44.0
eucdov,0.012481464,41.0,44.0
whtdov,0.018916639,41.0,44.0
moudov,0.026507327,41.0,44.0
amerob,0.023598185,41.0,44.0
houspa,0.010223664,41.0,44.0
sonspa,0.54503024,41.0,44.0
rewbla,0.13152383,41.0,44.0
yerwar,0.013264311,41.0,44.0
norcar,0.03368327,41.0,44.0
bird1,0.81846476,42.0,45.0
moudov,0.021401322,42.0,45.0
marwre,0.011833589,42.0,45.0
amerob,0.04897854,42.0,45.0
houspa,0.012863221,42.0,45.0
redcro,0.010417026,42.0,45.0
sonspa,0.13447922,42.0,45.0
rewbla,0.16707008,42.0,45.0
norcar,0.041057713,42.0,45.0
bird1,0.8338285,43.0,46.0
amerob,0.021287948,43.0,46.0
fiespa,0.015470502,43.0,46.0
sonspa,0.091745704,43.0,46.0
orcori,0.015373812,43.0,46.0
rewbla,0.016211532,43.0,46.0
scatan,0.010623468,43.0,46.0
norcar,0.021249197,43.0,46.0
bird1,0.888582,44.0,47.0
whwdov,0.025760738,44.0,47.0
carwre,0.10034819,44.0,47.0
amerob,0.23057346,44.0,47.0
houspa,0.01046163,44.0,47.0
fiespa,0.011158,44.0,47.0
sonspa,0.0148088,44.0,47.0
yebcha,0.0104973195,44.0,47.0
rewbla,0.011437759,44.0,47.0
norcar,0.02081221,44.0,47.0
bkhgro,0.038528763,44.0,47.0
bird1,0.8206811,45.0,48.0
whtdov,0.025334727,45.0,48.0
whwdov,0.019470047,45.0,48.0
winwre3,0.012386468,45.0,48.0
amerob,0.055520613,45.0,48.0
fiespa,0.0101932045,45.0,48.0
rucspa1,0.022815146,45.0,48.0
sonspa,0.04356199,45.0,48.0
rewbla,0.017137324,45.0,48.0
norcar,0.013628641,45.0,48.0
bkhgro,0.050340153,45.0,48.0
bird1,0.83121073,46.0,49.0
whtdov,0.019072352,46.0,49.0
whwdov,0.014184323,46.0,49.0
grebit1,0.042110976,46.0,49.0
amerob,0.07896223,46.0,49.0
houspa,0.010246184,46.0,49.0
sonspa,0.08512444,46.0,49.0
rewbla,0.011239223,46.0,49.0
norcar,0.018333333,46.0,49.0
bird1,0.79230267,47.0,50.0
whwdov,0.01482109,47.0,50.0
carwre,0.020118752,47.0,50.0
amerob,0.02420448,47.0,50.0
houspa,0.0118407,47.0,50.0
houfin,0.011221786,47.0,50.0
rucspa1,0.010038205,47.0,50.0
sonspa,0.014591092,47.0,50.0
rewbla,0.036916763,47.0,50.0
norcar,0.02044095,47.0,50.0
bird1,0.6011579,48.0,51.0
whwdov,0.030350545,48.0,51.0
bird1,0.5226042,49.0,52.0
amerob,0.012592205,49.0,52.0
bird1,0.9098152,50.0,53.0
yebpri1,0.011861468,50.0,53.0
benthr,0.02038522,50.0,53.0
sagthr,0.013564943,50.0,53.0
normoc,0.022017248,50.0,53.0
amerob,0.07984992,50.0,53.0
houspa,0.033950847,50.0,53.0
houfin,0.030240878,50.0,53.0
casfin,0.011039159,50.0,53.0
rucspa1,0.011918481,50.0,53.0
rewbla,0.024119578,50.0,53.0
bkhgro,0.014071088,50.0,53.0
