species_code,score,start_offset_sec,end_offset_sec
comyel,0.014512572,8.0,11.0
amered,0.8290053,8.0,11.0
yelwar,0.9428578,8.0,11.0
norcar,0.012393493,8.0,11.0
indbun,0.011233295,8.0,11.0
bird1,0.99992406,9.0,12.0
grycat,0.32498062,9.0,12.0
veery,0.038487453,9.0,12.0
gycthr,0.9331518,9.0,12.0
swathr,0.021654261,9.0,12.0
woothr,0.11908772,9.0,12.0
amerob,0.013664455,9.0,12.0
rewbla,0.017498963,9.0,12.0
amered,0.011042397,9.0,12.0
yelwar,0.9915944,9.0,12.0
norcar,0.011273055,9.0,12.0
bird1,0.99996907,10.0,13.0
osprey,0.014974478,10.0,13.0
whevir,0.010683729,10.0,13.0
bewwre,0.021180877,10.0,13.0
grycat,0.9939296,10.0,13.0
veery,0.030577088,10.0,13.0
gycthr,0.17265983,10.0,13.0
swathr,0.010529478,10.0,13.0
woothr,0.082554795,10.0,13.0
amerob,0.03596664,10.0,13.0
sonspa,0.011742863,10.0,13.0
rewbla,0.048072852,10.0,13.0
comyel,0.015943097,10.0,13.0
yelwar,0.99927247,10.0,13.0
norcar,0.010707296,10.0,13.0
bird1,0.99992746,11.0,14.0
humwar1,0.022787267,11.0,14.0
grycat,0.36033538,11.0,14.0
brnthr,0.011410095,11.0,14.0
normoc,0.013003808,11.0,14.0
swathr,0.011368927,11.0,14.0
amerob,0.011475567,11.0,14.0
sonspa,0.010066842,11.0,14.0
rewbla,0.77570474,11.0,14.0
gowwar,0.90594566,11.0,14.0
comyel,0.09986734,11.0,14.0
yelwar,0.9843972,11.0,14.0
norcar,0.018038487,11.0,14.0
bird1,0.9993025,12.0,15.0
greela,0.010294994,12.0,15.0
reevir1,0.013958526,12.0,15.0
blujay,0.015826566,12.0,15.0
grycat,0.33465677,12.0,15.0
rucspa1,0.010368373,12.0,15.0
sonspa,0.010465313,12.0,15.0
eastow,0.010330649,12.0,15.0
rewbla,0.885352,12.0,15.0
ovenbi1,0.017679013,12.0,15.0
gowwar,0.8614572,12.0,15.0
buwwar,0.019371515,12.0,15.0
comyel,0.15787476,12.0,15.0
yelwar,0.016448153,12.0,15.0
norcar,0.010146089,12.0,15.0
ructan1,0.010678634,12.0,15.0
fabtan1,0.0135221025,12.0,15.0
bird1,0.99988383,13.0,16.0
reevir1,0.023493515,13.0,16.0
grycat,0.41284278,13.0,16.0
brnthr,0.012661492,13.0,16.0
amerob,0.04014948,13.0,16.0
pecspa1,0.014396848,13.0,16.0
rewbla,0.89692074,13.0,16.0
gowwar,0.8144073,13.0,16.0
comyel,0.014218456,13.0,16.0
amered,0.7223749,13.0,16.0
yelwar,0.17735375,13.0,16.0
bird1,0.99990183,14.0,17.0
buhvir,0.0143957045,14.0,17.0
reevir1,0.045945678,14.0,17.0
grycat,0.6456887,14.0,17.0
amerob,0.016103577,14.0,17.0
balori,0.013049733,14.0,17.0
rewbla,0.27985367,14.0,17.0
gowwar,0.9152627,14.0,17.0
comyel,0.010454218,14.0,17.0
amered,0.9057407,14.0,17.0
yelwar,0.016401455,14.0,17.0
bird1,0.9996782,15.0,18.0
reevir1,0.023374032,15.0,18.0
lottit1,0.013376175,15.0,18.0
grycat,0.8518789,15.0,18.0
brnthr,0.07157951,15.0,18.0
herthr,0.018134339,15.0,18.0
woothr,0.010208071,15.0,18.0
amerob,0.021378512,15.0,18.0
sonspa,0.080852084,15.0,18.0
balori,0.029537644,15.0,18.0
rewbla,0.16596635,15.0,18.0
amered,0.97699565,15.0,18.0
yelwar,0.0121385055,15.0,18.0
norcar,0.015266124,15.0,18.0
robgro,0.01177317,15.0,18.0
bird1,0.99980855,16.0,19.0
reevir1,0.010862718,16.0,19.0
grycat,0.4832388,16.0,19.0
brnthr,0.015318197,16.0,19.0
swathr,0.015575333,16.0,19.0
rucspa1,0.010650562,16.0,19.0
sonspa,0.0113628665,16.0,19.0
swaspa,0.90331006,16.0,19.0
rewbla,0.043348406,16.0,19.0
comyel,0.010820021,16.0,19.0
amered,0.5242104,16.0,19.0
bird1,0.9996161,17.0,20.0
amecro,0.014032203,17.0,20.0
marwre,0.0129632335,17.0,20.0
grycat,0.6994685,17.0,20.0
brnthr,0.052007362,17.0,20.0
swathr,0.012909385,17.0,20.0
amerob,0.0130416,17.0,20.0
comnig1,0.010301151,17.0,20.0
sonspa,0.010760467,17.0,20.0
swaspa,0.97353256,17.0,20.0
rewbla,0.03188505,17.0,20.0
comyel,0.0116248,17.0,20.0
norcar,0.029195115,17.0,20.0
bird1,0.9998759,18.0,21.0
easkin,0.013524049,18.0,21.0
grycat,0.8884098,18.0,21.0
swathr,0.024087062,18.0,21.0
amerob,0.119372495,18.0,21.0
sonspa,0.018972266,18.0,21.0
swaspa,0.8652729,18.0,21.0
rewbla,0.04500781,18.0,21.0
comyel,0.0339291,18.0,21.0
amered,0.03621602,18.0,21.0
yelwar,0.84751844,18.0,21.0
norcar,0.015960889,18.0,21.0
bird1,0.9999404,19.0,22.0
grekis,0.018245468,19.0,22.0
grycat,0.63382363,19.0,22.0
eurbla,0.012195392,19.0,22.0
amerob,0.028811526,19.0,22.0
sonspa,0.012251913,19.0,22.0
swaspa,0.91300404,19.0,22.0
balori,0.029081581,19.0,22.0
rewbla,0.030337702,19.0,22.0
comyel,0.03077061,19.0,22.0
yelwar,0.96930116,19.0,22.0
norcar,0.061070155,19.0,22.0
robgro,0.0101739215,19.0,22.0
bird1,0.9999803,20.0,23.0
rucbab1,0.024741605,20.0,23.0
grycat,0.8133749,20.0,23.0
amerob,0.071598485,20.0,23.0
amegfi,0.013834199,20.0,23.0
sonspa,0.013384522,20.0,23.0
swaspa,0.9034512,20.0,23.0
yebcha,0.029954512,20.0,23.0
balori,0.122747615,20.0,23.0
rewbla,0.043855462,20.0,23.0
comyel,0.06387694,20.0,23.0
yelwar,0.98285335,20.0,23.0
norcar,0.018182302,20.0,23.0
indbun,0.010072399,20.0,23.0
bird1,0.9999146,21.0,24.0
osprey,0.01200567,21.0,24.0
rucbab1,0.011628284,21.0,24.0
grycat,0.5372508,21.0,24.0
amerob,0.013254335,21.0,24.0
amegfi,0.022158545,21.0,24.0
yebcha,0.0173335,21.0,24.0
balori,0.057282772,21.0,24.0
rewbla,0.013928126,21.0,24.0
bawwar,0.018508412,21.0,24.0
comyel,0.30884856,21.0,24.0
amered,0.37830612,21.0,24.0
magwar,0.14333302,21.0,24.0
yelwar,0.9434636,21.0,24.0
yerwar,0.21576437,21.0,24.0
norcar,0.09499395,21.0,24.0
bird1,0.99989927,22.0,25.0
yewlap2,0.018520024,22.0,25.0
baleag,0.01593994,22.0,25.0
rethaw,0.06312669,22.0,25.0
reevir1,0.024412645,22.0,25.0
grycat,0.81327206,22.0,25.0
amerob,0.0132567985,22.0,25.0
amegfi,0.03946328,22.0,25.0
sonspa,0.016700443,22.0,25.0
yebcha,0.1198483,22.0,25.0
balori,0.0140821915,22.0,25.0
rewbla,0.012918868,22.0,25.0
bawwar,0.019155145,22.0,25.0
comyel,0.89110225,22.0,25.0
amered,0.9481119,22.0,25.0
magwar,0.049576193,22.0,25.0
yelwar,0.035294507,22.0,25.0
chswar,0.010154909,22.0,25.0
robgro,0.010086696,22.0,25.0
indbun,0.061937656,22.0,25.0
bird1,0.9999629,23.0,26.0
reevir1,0.03897536,23.0,26.0
tuftit,0.050133284,23.0,26.0
grycat,0.92447704,23.0,26.0
amerob,0.064572506,23.0,26.0
sonspa,0.021062037,23.0,26.0
balori,0.023139458,23.0,26.0
rewbla,0.024443174,23.0,26.0
bawwar,0.017764442,23.0,26.0
comyel,0.9922397,23.0,26.0
amered,0.92506164,23.0,26.0
magwar,0.026272386,23.0,26.0
babwar,0.013298322,23.0,26.0
yelwar,0.018747242,23.0,26.0
chswar,0.015749758,23.0,26.0
robgro,0.014048871,23.0,26.0
indbun,0.032408778,23.0,26.0
bird1,0.99993515,24.0,27.0
leafly,0.021824444,24.0,27.0
easkin,0.016264409,24.0,27.0
reevir1,0.019886304,24.0,27.0
grycat,0.97775817,24.0,27.0
brnthr,0.015156736,24.0,27.0
veery,0.026076628,24.0,27.0
amerob,0.046595983,24.0,27.0
amegfi,0.35663953,24.0,27.0
sonspa,0.02216548,24.0,27.0
rewbla,0.03092674,24.0,27.0
comyel,0.9894954,24.0,27.0
amered,0.13245772,24.0,27.0
cerwar,0.011725301,24.0,27.0
yelwar,0.15305251,24.0,27.0
chswar,0.014860696,24.0,27.0
robgro,0.025252871,24.0,27.0
indbun,0.020891998,24.0,27.0
bird1,0.99977714,25.0,28.0
wilfly,0.02447519,25.0,28.0
fotfly,0.068972036,25.0,28.0
reevir1,0.04065478,25.0,28.0
sedwre1,0.014448328,25.0,28.0
grycat,0.48255605,25.0,28.0
amerob,0.010550006,25.0,28.0
houspa,0.010539494,25.0,28.0
houfin,0.013249447,25.0,28.0
amegfi,0.08598438,25.0,28.0
nstspa,0.022057988,25.0,28.0
sonspa,0.011759354,25.0,28.0
rewbla,0.011083787,25.0,28.0
louwat,0.05259677,25.0,28.0
comyel,0.9646771,25.0,28.0
indbun,0.022518935,25.0,28.0
bird1,0.99938476,26.0,29.0
leafly,0.013377478,26.0,29.0
gryfly,0.010352736,26.0,29.0
fotfly,0.0535028,26.0,29.0
yetvir,0.015555882,26.0,29.0
buhvir,0.022830693,26.0,29.0
plsvir,0.029342713,26.0,29.0
reevir1,0.083849974,26.0,29.0
yegvir,0.010799249,26.0,29.0
houwre,0.021549957,26.0,29.0
grycat,0.1863808,26.0,29.0
amerob,0.010762102,26.0,29.0
amegfi,0.24075311,26.0,29.0
chispa,0.013006294,26.0,29.0
louwat,0.2954806,26.0,29.0
yelwar,0.010018176,26.0,29.0
yerwar,0.014333607,26.0,29.0
indbun,0.03876103,26.0,29.0
bird1,0.9989308,27.0,30.0
plsvir,0.010470459,27.0,30.0
reevir1,0.13286248,27.0,30.0
yegvir,0.012938272,27.0,30.0
bkwvir,0.010688341,27.0,30.0
sinwre1,0.13356268,27.0,30.0
blacat1,0.03700089,27.0,30.0
grycat,0.7433366,27.0,30.0
whnrob1,0.01408014,27.0,30.0
norcar,0.015338774,27.0,30.0
bird1,0.9980294,28.0,31.0
warvir,0.022034878,28.0,31.0
reevir1,0.027441304,28.0,31.0
garwar1,0.014968746,28.0,31.0
houwre,0.022423659,28.0,31.0
grycat,0.52014476,28.0,31.0
comred2,0.03170056,28.0,31.0
orcori,0.04002262,28.0,31.0
rewbla,0.010353108,28.0,31.0
yelwar,0.016412113,28.0,31.0
bird1,0.9955429,29.0,32.0
blackc1,0.013347717,29.0,32.0
garwar1,0.045746546,29.0,32.0
houwre4,0.019987712,29.0,32.0
grycat,0.3761428,29.0,32.0
brnthr,0.078436345,29.0,32.0
tromoc,0.011838408,29.0,32.0
rucspa1,0.010165968,29.0,32.0
balori,0.011497349,29.0,32.0
yelwar,0.011814407,29.0,32.0
norcar,0.0898162,29.0,32.0
bird1,0.9991103,30.0,33.0
astfly,0.019723257,30.0,33.0
grycat,0.4818024,30.0,33.0
brnthr,0.17706431,30.0,33.0
normoc,0.012473002,30.0,33.0
woothr,0.036149096,30.0,33.0
eurbla,0.037466116,30.0,33.0
whtrob1,0.010395563,30.0,33.0
clcrob,0.036646355,30.0,33.0
amerob,0.018123161,30.0,33.0
lesgol,0.019195862,30.0,33.0
fiespa,0.01769603,30.0,33.0
rucspa1,0.026601182,30.0,33.0
scoori,0.01021776,30.0,33.0
rewbla,0.09080652,30.0,33.0
bnhcow,0.015386335,30.0,33.0
melbla1,0.012674733,30.0,33.0
yelwar,0.048942056,30.0,33.0
norcar,0.048579264,30.0,33.0
whcsee1,0.013318629,30.0,33.0
bird1,0.99990726,31.0,34.0
astfly,0.035940994,31.0,34.0
casvir,0.010468789,31.0,34.0
plsvir,0.01724379,31.0,34.0
grycat,0.67597866,31.0,34.0
brnthr,0.026145425,31.0,34.0
amerob,0.02868063,31.0,34.0
lesgol,0.011567464,31.0,34.0
balori,0.011735605,31.0,34.0
rewbla,0.19886313,31.0,34.0
yelwar,0.92352146,31.0,34.0
sltred,0.09828608,31.0,34.0
norcar,0.033501666,31.0,34.0
bird1,0.9996765,32.0,35.0
warvir,0.012573063,32.0,35.0
grycat,0.21340744,32.0,35.0
brnthr,0.016206848,32.0,35.0
normoc,0.016699268,32.0,35.0
amerob,0.3672048,32.0,35.0
sonspa,0.022978365,32.0,35.0
orcori,0.13316482,32.0,35.0
balori,0.08634815,32.0,35.0
rewbla,0.382414,32.0,35.0
comgra,0.012202132,32.0,35.0
yelwar,0.9768299,32.0,35.0
norcar,0.013097988,32.0,35.0
bird1,0.99940366,33.0,36.0
grycat,0.94547695,33.0,36.0
amerob,0.3863929,33.0,36.0
sonspa,0.082380176,33.0,36.0
orcori,0.019631395,33.0,36.0
balori,0.038383238,33.0,36.0
rewbla,0.09819109,33.0,36.0
comgra,0.01828209,33.0,36.0
yelwar,0.9872019,33.0,36.0
norcar,0.010936749,33.0,36.0
bird1,0.9999098,34.0,37.0
houwre,0.010224059,34.0,37.0
grycat,0.9429271,34.0,37.0
veery,0.021098088,34.0,37.0
amerob,0.046692878,34.0,37.0
amegfi,0.069536395,34.0,37.0
sonspa,0.10936621,34.0,37.0
swaspa,0.58854604,34.0,37.0
eastow,0.016481062,34.0,37.0
rewbla,0.050043,34.0,37.0
comyel,0.014334685,34.0,37.0
yelwar,0.99076176,34.0,37.0
norcar,0.011347038,34.0,37.0
robgro,0.022659523,34.0,37.0
bkhgro,0.015844038,34.0,37.0
bird1,0.99960375,35.0,38.0
reevir1,0.01155814,35.0,38.0
bkcchi,0.013860519,35.0,38.0
grycat,0.8299346,35.0,38.0
amerob,0.013245426,35.0,38.0
sonspa,0.13755642,35.0,38.0
swaspa,0.9602501,35.0,38.0
rewbla,0.03271756,35.0,38.0
comyel,0.018198388,35.0,38.0
yelwar,0.054938044,35.0,38.0
norcar,0.01100545,35.0,38.0
robgro,0.012276172,35.0,38.0
bkhgro,0.022554306,35.0,38.0
bird1,0.9998755,36.0,39.0
reevir1,0.025062604,36.0,39.0
bkcchi,0.018053167,36.0,39.0
grycat,0.5228086,36.0,39.0
veery,0.013566291,36.0,39.0
amerob,0.033273004,36.0,39.0
daejun,0.011512577,36.0,39.0
sonspa,0.04868058,36.0,39.0
swaspa,0.9506201,36.0,39.0
balori,0.018152144,36.0,39.0
rewbla,0.040248875,36.0,39.0
comyel,0.024558932,36.0,39.0
amered,0.4603184,36.0,39.0
bkbwar,0.01650973,36.0,39.0
yelwar,0.07544396,36.0,39.0
norcar,0.036299556,36.0,39.0
robgro,0.056554582,36.0,39.0
bkhgro,0.0147260735,36.0,39.0
bird1,0.9996326,37.0,40.0
amebit,0.01079881,37.0,40.0
reevir1,0.015264704,37.0,40.0
amerob,0.012800928,37.0,40.0
daejun,0.01925097,37.0,40.0
swaspa,0.96971357,37.0,40.0
rewbla,0.7118621,37.0,40.0
comgra,0.010277752,37.0,40.0
comyel,0.010577463,37.0,40.0
amered,0.6118327,37.0,40.0
bird1,0.9995137,38.0,41.0
virrai,0.013318027,38.0,41.0
bkcchi,0.010341457,38.0,41.0
daejun,0.028038297,38.0,41.0
swaspa,0.9942389,38.0,41.0
rewbla,0.83273053,38.0,41.0
comgra,0.012979779,38.0,41.0
amered,0.3625347,38.0,41.0
bird1,0.9718446,39.0,42.0
vauswi,0.013867522,39.0,42.0
leafly,0.011516272,39.0,42.0
reevir1,0.010196669,39.0,42.0
bkcchi,0.019557165,39.0,42.0
tuftit,0.010415001,39.0,42.0
amerob,0.020785112,39.0,42.0
chispa,0.015395084,39.0,42.0
daejun,0.010847978,39.0,42.0
sonspa,0.011304365,39.0,42.0
swaspa,0.010031573,39.0,42.0
balori,0.011999535,39.0,42.0
rewbla,0.41464183,39.0,42.0
bawwar,0.010119783,39.0,42.0
tenwar,0.013752899,39.0,42.0
naswar,0.020630393,39.0,42.0
amered,0.14500225,39.0,42.0
camwar,0.017827252,39.0,42.0
magwar,0.017898995,39.0,42.0
babwar,0.04315162,39.0,42.0
bkbwar,0.017030472,39.0,42.0
yelwar,0.5788922,39.0,42.0
bkpwar,0.025930963,39.0,42.0
redwar1,0.022123422,39.0,42.0
sltred,0.013313159,39.0,42.0
norcar,0.010809069,39.0,42.0
banana,0.013643276,39.0,42.0
bird1,0.6462612,40.0,43.0
yelwar,0.6462143,40.0,43.0
bird1,0.94862306,41.0,44.0
rubpep1,0.11392826,41.0,44.0
blbpep1,0.021417204,41.0,44.0
chivir1,0.095381,41.0,44.0
houwre4,0.013484441,41.0,44.0
amerob,0.013751824,41.0,44.0
rucspa1,0.012121832,41.0,44.0
rewbla,0.034633458,41.0,44.0
bawwar,0.011615195,41.0,44.0
yelwar,0.7534517,41.0,44.0
norcar,0.013167513,41.0,44.0
bird1,0.9844816,42.0,45.0
cangoo,0.010018355,42.0,45.0
yetvir,0.010680464,42.0,45.0
reevir1,0.19775568,42.0,45.0
chivir1,0.023445563,42.0,45.0
amecro,0.012494406,42.0,45.0
tuftit,0.010984638,42.0,45.0
amerob,0.013039857,42.0,45.0
houfin,0.01286051,42.0,45.0
amegfi,0.01308332,42.0,45.0
sonspa,0.014350602,42.0,45.0
rewbla,0.7054348,42.0,45.0
bawwar,0.28223404,42.0,45.0
comyel,0.011801453,42.0,45.0
amered,0.017718878,42.0,45.0
yelwar,0.04788835,42.0,45.0
gcrwar,0.014377896,42.0,45.0
norcar,0.018637348,42.0,45.0
bird1,0.97515774,43.0,46.0
reevir1,0.12756863,43.0,46.0
chivir1,0.026088407,43.0,46.0
amecro,0.013463018,43.0,46.0
swathr,0.011069455,43.0,46.0
amerob,0.02953948,43.0,46.0
sonspa,0.027951136,43.0,46.0
swaspa,0.014072424,43.0,46.0
rewbla,0.6926941,43.0,46.0
bawwar,0.3894479,43.0,46.0
comyel,0.0117860995,43.0,46.0
amered,0.011267662,43.0,46.0
yelwar,0.0167033,43.0,46.0
norcar,0.012806304,43.0,46.0
bird1,0.9935567,44.0,47.0
warvir,0.07261956,44.0,47.0
amerob,0.029737236,44.0,47.0
houfin,0.0100860875,44.0,47.0
amegfi,0.025715852,44.0,47.0
sonspa,0.019272633,44.0,47.0
rewbla,0.86851156,44.0,47.0
bnhcow,0.016391406,44.0,47.0
comyel,0.018083531,44.0,47.0
amered,0.010208053,44.0,47.0
yelwar,0.76792806,44.0,47.0
norcar,0.022990221,44.0,47.0
banana,0.013094618,44.0,47.0
bird1,0.946701,45.0,48.0
warvir,0.025592929,45.0,48.0
reevir1,0.010774795,45.0,48.0
grycat,0.013280184,45.0,48.0
swathr,0.010432979,45.0,48.0
amerob,0.019824382,45.0,48.0
sonspa,0.014268279,45.0,48.0
eastow,0.011815625,45.0,48.0
wesmea,0.01464907,45.0,48.0
rewbla,0.11555727,45.0,48.0
amered,0.44804588,45.0,48.0
yelwar,0.36040264,45.0,48.0
norcar,0.010065179,45.0,48.0
bird1,0.9835919,46.0,49.0
whevir,0.010162206,46.0,49.0
warvir,0.0556182,46.0,49.0
reevir1,0.022268472,46.0,49.0
blujay,0.012324764,46.0,49.0
grycat,0.014940411,46.0,49.0
amerob,0.02242928,46.0,49.0
houfin,0.0102604395,46.0,49.0
amegfi,0.04293115,46.0,49.0
sonspa,0.014085768,46.0,49.0
eastow,0.01136231,46.0,49.0
yebcha,0.010527686,46.0,49.0
balori,0.010193455,46.0,49.0
rewbla,0.041645914,46.0,49.0
amered,0.7135652,46.0,49.0
yelwar,0.43702638,46.0,49.0
norcar,0.01359421,46.0,49.0
bird1,0.9871909,47.0,50.0
cangoo,0.017633837,47.0,50.0
reevir1,0.013967671,47.0,50.0
amecro,0.012093969,47.0,50.0
amerob,0.021974595,47.0,50.0
amegfi,0.026094912,47.0,50.0
sonspa,0.017490784,47.0,50.0
rewbla,0.75075763,47.0,50.0
amered,0.58576447,47.0,50.0
yelwar,0.012280092,47.0,50.0
norcar,0.018464867,47.0,50.0
banana,0.024844639,47.0,50.0
bird1,0.9907237,48.0,51.0
cangoo,0.010691029,48.0,51.0
whtdov,0.012249868,48.0,51.0
warvir,0.01952604,48.0,51.0
carwre,0.018270217,48.0,51.0
amerob,0.018344153,48.0,51.0
houfin,0.03316833,48.0,51.0
sonspa,0.06251662,48.0,51.0
easmea,0.010830182,48.0,51.0
rewbla,0.8749209,48.0,51.0
comyel,0.012997574,48.0,51.0
norcar,0.01803171,48.0,51.0
bird1,0.99587804,49.0,52.0
amerob,0.013392332,49.0,52.0
sonspa,0.041691564,49.0,52.0
rewbla,0.9614577,49.0,52.0
norcar,0.014656216,49.0,52.0
bird1,0.97859836,50.0,53.0
reevir1,0.027129702,50.0,53.0
chivir1,0.014950105,50.0,53.0
amerob,0.0142173525,50.0,53.0
houspa,0.011848637,50.0,53.0
sonspa,0.02700012,50.0,53.0
spotow,0.010119181,50.0,53.0
rewbla,0.85475445,50.0,53.0
norcar,0.014797882,50.0,53.0
bkhgro,0.01647153,50.0,53.0
bird1,0.80987734,51.0,54.0
whtdov,0.013503211,51.0,54.0
reevir1,0.024852578,51.0,54.0
amerob,0.011659438,51.0,54.0
houspa,0.01263124,51.0,54.0
corbun1,0.011165515,51.0,54.0
rucspa1,0.012038798,51.0,54.0
sonspa,0.03832737,51.0,54.0
spotow,0.017930305,51.0,54.0
rewbla,0.05540361,51.0,54.0
norcar,0.011407853,51.0,54.0
bird1,0.77853864,52.0,55.0
whtdov,0.015214662,52.0,55.0
reevir1,0.040642224,52.0,55.0
houwre4,0.010773683,52.0,55.0
houspa,0.010072907,52.0,55.0
houfin,0.010871083,52.0,55.0
rucspa1,0.0124710165,52.0,55.0
sonspa,0.010467777,52.0,55.0
norcar,0.01160722,52.0,55.0
bird1,0.94979846,53.0,56.0
grekis,0.010177624,53.0,56.0
reevir1,0.0850256,53.0,56.0
carwre,0.0112954,53.0,56.0
grycat,0.05073378,53.0,56.0
amerob,0.025277676,53.0,56.0
sonspa,0.01374384,53.0,56.0
rewbla,0.014017604,53.0,56.0
amered,0.8890616,53.0,56.0
norcar,0.033574775,53.0,56.0
bird1,0.9968095,54.0,57.0
reevir1,0.021225588,54.0,57.0
lottit1,0.011831219,54.0,57.0
carwre,0.024043487,54.0,57.0
grycat,0.056302007,54.0,57.0
normoc,0.011438396,54.0,57.0
amerob,0.03760122,54.0,57.0
amegfi,0.01503121,54.0,57.0
sonspa,0.0114691965,54.0,57.0
rewbla,0.8253857,54.0,57.0
amered,0.9643874,54.0,57.0
norcar,0.04116671,54.0,57.0
robgro,0.029261848,54.0,57.0
bird1,0.9971138,55.0,58.0
reevir1,0.019572865,55.0,58.0
lottit1,0.014774104,55.0,58.0
carwre,0.047382724,55.0,58.0
grycat,0.020125723,55.0,58.0
normoc,0.01922959,55.0,58.0
amerob,0.02629642,55.0,58.0
amegfi,0.011453492,55.0,58.0
sonspa,0.012732894,55.0,58.0
rewbla,0.8619647,55.0,58.0
ovenbi1,0.016061505,55.0,58.0
amered,0.9789519,55.0,58.0
norcar,0.109551094,55.0,58.0
robgro,0.01631286,55.0,58.0
bird1,0.95793307,56.0,59.0
amerob,0.018527774,56.0,59.0
