species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03440827,30.0,33.0
tuftit,0.6675138,30.0,33.0
whbnut,0.4671739,30.0,33.0
carwre,0.013276099,30.0,33.0
amerob,0.011588194,30.0,33.0
houspa,0.012521858,30.0,33.0
swawar,0.013253007,30.0,33.0
hoowar,0.96641487,30.0,33.0
flawar1,0.010290413,30.0,33.0
norcar,0.9206077,30.0,33.0
bird1,0.9998054,31.0,34.0
eubeat1,0.011522505,31.0,34.0
reevir1,0.020051137,31.0,34.0
tuftit,0.86453706,31.0,34.0
whbnut,0.1939395,31.0,34.0
carwre,0.012799758,31.0,34.0
ovenbi1,0.6764856,31.0,34.0
hoowar,0.9816383,31.0,34.0
norcar,0.8675427,31.0,34.0
bird1,0.9999906,32.0,35.0
reevir1,0.021604253,32.0,35.0
carchi,0.011815448,32.0,35.0
tuftit,0.9681849,32.0,35.0
whbnut,0.6773587,32.0,35.0
carwre,0.014602345,32.0,35.0
ovenbi1,0.3202152,32.0,35.0
bawwar,0.010124948,32.0,35.0
swawar,0.0104015535,32.0,35.0
comyel,0.03226494,32.0,35.0
hoowar,0.90258664,32.0,35.0
norcar,0.9542901,32.0,35.0
bird1,0.9999472,33.0,36.0
reevir1,0.016553324,33.0,36.0
carchi,0.013392358,33.0,36.0
tuftit,0.9533925,33.0,36.0
whbnut,0.54753035,33.0,36.0
carwre,0.16739404,33.0,36.0
amerob,0.015935415,33.0,36.0
ovenbi1,0.6954226,33.0,36.0
bawwar,0.010627123,33.0,36.0
amered,0.011525113,33.0,36.0
norcar,0.9654761,33.0,36.0
bird1,0.9999512,34.0,37.0
reevir1,0.023057228,34.0,37.0
tuftit,0.55265164,34.0,37.0
whbnut,0.78355664,34.0,37.0
carwre,0.10185964,34.0,37.0
grycat,0.011356182,34.0,37.0
normoc,0.010007729,34.0,37.0
amerob,0.028133972,34.0,37.0
ovenbi1,0.9178815,34.0,37.0
norcar,0.9821766,34.0,37.0
bird1,0.9999698,35.0,38.0
reevir1,0.098882265,35.0,38.0
tuftit,0.8908677,35.0,38.0
carwre,0.019334953,35.0,38.0
amerob,0.062737696,35.0,38.0
houspa,0.010600033,35.0,38.0
norcar,0.9835829,35.0,38.0
bird1,0.9996607,36.0,39.0
reevir1,0.08705301,36.0,39.0
tuftit,0.03050796,36.0,39.0
grycat,0.023524329,36.0,39.0
amerob,0.42182368,36.0,39.0
houspa,0.019333541,36.0,39.0
amegfi,0.012151949,36.0,39.0
balori,0.0102091655,36.0,39.0
norcar,0.98969024,36.0,39.0
bird1,0.9973972,37.0,40.0
reevir1,0.1213924,37.0,40.0
grycat,0.09108839,37.0,40.0
normoc,0.010954001,37.0,40.0
amerob,0.12762246,37.0,40.0
houspa,0.016633423,37.0,40.0
amegfi,0.01118785,37.0,40.0
balori,0.010365457,37.0,40.0
rewbla,0.015591887,37.0,40.0
amered,0.03377961,37.0,40.0
norcar,0.9759107,37.0,40.0
bird1,0.9863701,38.0,41.0
carwre,0.068955995,38.0,41.0
grycat,0.02245826,38.0,41.0
lobthr,0.011673249,38.0,41.0
normoc,0.02730378,38.0,41.0
brbsol1,0.020576008,38.0,41.0
amerob,0.023524273,38.0,41.0
houspa,0.014073642,38.0,41.0
rewbla,0.011901281,38.0,41.0
norcar,0.9268518,38.0,41.0
bkhgro,0.01085306,38.0,41.0
