species_code,score,start_offset_sec,end_offset_sec
rewbla,0.057830922,4.0,7.0
comyel,0.94274116,4.0,7.0
norcar,0.013957416,4.0,7.0
indbun,0.9829191,4.0,7.0
bird1,0.9996326,5.0,8.0
cangoo,0.02493607,5.0,8.0
reevir1,0.011101892,5.0,8.0
amecro,0.019071754,5.0,8.0
tuftit,0.019724857,5.0,8.0
lobgna5,0.011704615,5.0,8.0
carwre,0.011941363,5.0,8.0
grycat,0.059726667,5.0,8.0
chispa,0.011176314,5.0,8.0
fiespa,0.013307061,5.0,8.0
sonspa,0.022464,5.0,8.0
yebcha,0.017092885,5.0,8.0
rewbla,0.039912112,5.0,8.0
comyel,0.7123957,5.0,8.0
norcar,0.039522547,5.0,8.0
indbun,0.97580665,5.0,8.0
bird1,0.99967754,6.0,9.0
cangoo,0.013988254,6.0,9.0
warvir,0.70731074,6.0,9.0
bkcchi,0.010272805,6.0,9.0
grycat,0.07017764,6.0,9.0
amerob,0.0123993885,6.0,9.0
sonspa,0.014956153,6.0,9.0
yebcha,0.011288064,6.0,9.0
rewbla,0.022220766,6.0,9.0
yelwar,0.021923678,6.0,9.0
chswar,0.015871922,6.0,9.0
norcar,0.020961083,6.0,9.0
lazbun,0.01128933,6.0,9.0
indbun,0.88517785,6.0,9.0
bird1,0.999977,7.0,10.0
cangoo,0.013652725,7.0,10.0
warvir,0.57643056,7.0,10.0
grycat,0.017671378,7.0,10.0
amerob,0.010046315,7.0,10.0
yebcha,0.013963357,7.0,10.0
rewbla,0.01911961,7.0,10.0
norcar,0.07598576,7.0,10.0
indbun,0.9993717,7.0,10.0
bird1,0.9998529,8.0,11.0
cangoo,0.0195108,8.0,11.0
warvir,0.93088704,8.0,11.0
bkcchi,0.010700177,8.0,11.0
buggna,0.01087253,8.0,11.0
carwre,0.012691737,8.0,11.0
grycat,0.023956195,8.0,11.0
amerob,0.018529875,8.0,11.0
sonspa,0.020428333,8.0,11.0
yebcha,0.031760838,8.0,11.0
rewbla,0.043198362,8.0,11.0
yelwar,0.013062724,8.0,11.0
norcar,0.11033848,8.0,11.0
indbun,0.98182195,8.0,11.0
bird1,0.9994512,9.0,12.0
cangoo,0.064324304,9.0,12.0
commer,0.13158579,9.0,12.0
reevir1,0.072976805,9.0,12.0
buggna,0.027176928,9.0,12.0
grycat,0.02760859,9.0,12.0
amerob,0.06330766,9.0,12.0
cedwax,0.05967296,9.0,12.0
amegfi,0.014226418,9.0,12.0
rucspa1,0.011889109,9.0,12.0
sonspa,0.018790586,9.0,12.0
rewbla,0.017216165,9.0,12.0
comyel,0.08052804,9.0,12.0
sumtan,0.09911949,9.0,12.0
norcar,0.056407794,9.0,12.0
indbun,0.9939304,9.0,12.0
bird1,0.99997926,10.0,13.0
cangoo,0.016382797,10.0,13.0
commer,0.4798231,10.0,13.0
grefla3,0.013558106,10.0,13.0
wewpew,0.01835625,10.0,13.0
warvir,0.9883414,10.0,13.0
brcvir1,0.010288224,10.0,13.0
buggna,0.012424377,10.0,13.0
grycat,0.012377063,10.0,13.0
amerob,0.031201418,10.0,13.0
cedwax,0.0101657575,10.0,13.0
purfin,0.012649367,10.0,13.0
chispa,0.010611963,10.0,13.0
sonspa,0.02937769,10.0,13.0
orcori,0.012410992,10.0,13.0
rewbla,0.03567793,10.0,13.0
bnhcow,0.010454855,10.0,13.0
comyel,0.010822215,10.0,13.0
norcar,0.15935501,10.0,13.0
robgro,0.015655147,10.0,13.0
bkhgro,0.013654009,10.0,13.0
lazbun,0.011076918,10.0,13.0
indbun,0.97961354,10.0,13.0
bird1,0.9999145,11.0,14.0
cangoo,0.036543835,11.0,14.0
hoomer,0.08378285,11.0,14.0
commer,0.895647,11.0,14.0
grefla3,0.13261078,11.0,14.0
snoegr,0.011379473,11.0,14.0
grbher3,0.012557744,11.0,14.0
wesfly,0.010462972,11.0,14.0
warvir,0.93784463,11.0,14.0
reevir1,0.026952643,11.0,14.0
grycat,0.015997304,11.0,14.0
amerob,0.13694718,11.0,14.0
sonspa,0.014371964,11.0,14.0
balori,0.012245987,11.0,14.0
rewbla,0.018018547,11.0,14.0
louwat,0.026716398,11.0,14.0
comyel,0.031238047,11.0,14.0
amered,0.013091672,11.0,14.0
cerwar,0.050210837,11.0,14.0
yelwar,0.013385114,11.0,14.0
norcar,0.029714417,11.0,14.0
robgro,0.21203949,11.0,14.0
bkhgro,0.03653073,11.0,14.0
indbun,0.6788658,11.0,14.0
bird1,0.99983716,12.0,15.0
cangoo,0.010025935,12.0,15.0
commer,0.022175511,12.0,15.0
virrai,0.029681997,12.0,15.0
grefla3,0.023501966,12.0,15.0
amebit,0.011483349,12.0,15.0
snoegr,0.026125751,12.0,15.0
greegr,0.023523955,12.0,15.0
grbher3,0.08553871,12.0,15.0
warvir,0.91796553,12.0,15.0
reevir1,0.025472535,12.0,15.0
amecro,0.020915182,12.0,15.0
grycat,0.0104901455,12.0,15.0
amerob,0.030554395,12.0,15.0
purfin,0.031828225,12.0,15.0
sonspa,0.026987748,12.0,15.0
balori,0.015416191,12.0,15.0
rewbla,0.015331773,12.0,15.0
comyel,0.032260433,12.0,15.0
amered,0.012661379,12.0,15.0
cerwar,0.34476843,12.0,15.0
btbwar,0.028882435,12.0,15.0
norcar,0.016401378,12.0,15.0
robgro,0.09087469,12.0,15.0
bkhgro,0.018463979,12.0,15.0
bird1,0.9992785,13.0,16.0
hoomer,0.01092308,13.0,16.0
grefla3,0.04178623,13.0,16.0
snoegr,0.010269577,13.0,16.0
litegr,0.010799183,13.0,16.0
greegr,0.022252997,13.0,16.0
graher1,0.022922464,13.0,16.0
grbher3,0.087079614,13.0,16.0
leafly,0.026997223,13.0,16.0
warvir,0.21173824,13.0,16.0
reevir1,0.06433139,13.0,16.0
rook1,0.015988577,13.0,16.0
amecro,0.011416919,13.0,16.0
bkcchi,0.075856075,13.0,16.0
winwre4,0.010223997,13.0,16.0
grycat,0.046696912,13.0,16.0
amerob,0.01728279,13.0,16.0
whtspa,0.013974529,13.0,16.0
sonspa,0.033407245,13.0,16.0
orcori,0.010119314,13.0,16.0
balori,0.020316042,13.0,16.0
rewbla,0.012785854,13.0,16.0
ovenbi1,0.0116939675,13.0,16.0
prowar,0.017878722,13.0,16.0
comyel,0.07883917,13.0,16.0
amered,0.027234226,13.0,16.0
cerwar,0.7043356,13.0,16.0
yelwar,0.016203083,13.0,16.0
btbwar,0.033863302,13.0,16.0
yerwar,0.014209128,13.0,16.0
scatan,0.27238518,13.0,16.0
robgro,0.44976592,13.0,16.0
bkhgro,0.028497132,13.0,16.0
indbun,0.26165545,13.0,16.0
bird1,0.9997612,14.0,17.0
yetvir,0.010805031,14.0,17.0
warvir,0.91727144,14.0,17.0
reevir1,0.019570889,14.0,17.0
rook1,0.011967824,14.0,17.0
amecro,0.012323964,14.0,17.0
amerob,0.012417199,14.0,17.0
chispa,0.021445405,14.0,17.0
rewbla,0.010821398,14.0,17.0
prowar,0.010447517,14.0,17.0
comyel,0.010505537,14.0,17.0
amered,0.014032163,14.0,17.0
cerwar,0.077398926,14.0,17.0
norpar,0.015332171,14.0,17.0
btbwar,0.019430624,14.0,17.0
yerwar,0.014000782,14.0,17.0
scatan,0.011255769,14.0,17.0
norcar,0.023233613,14.0,17.0
lazbun,0.012552803,14.0,17.0
indbun,0.89773333,14.0,17.0
bird1,0.99994755,15.0,18.0
warvir,0.39539486,15.0,18.0
reevir1,0.018610623,15.0,18.0
amecro,0.010134601,15.0,18.0
grycat,0.016178513,15.0,18.0
sonspa,0.06331068,15.0,18.0
swaspa,0.012810608,15.0,18.0
orcori,0.011726981,15.0,18.0
rewbla,0.023798117,15.0,18.0
comyel,0.01178365,15.0,18.0
sumtan,0.013753713,15.0,18.0
norcar,0.0126149915,15.0,18.0
indbun,0.9988421,15.0,18.0
bird1,0.99988896,16.0,19.0
cangoo,0.011132245,16.0,19.0
warvir,0.5231227,16.0,19.0
reevir1,0.010353347,16.0,19.0
amecro,0.012870543,16.0,19.0
bkcchi,0.011067379,16.0,19.0
grycat,0.012249783,16.0,19.0
amerob,0.016666297,16.0,19.0
amegfi,0.0142230475,16.0,19.0
sonspa,0.081058465,16.0,19.0
rewbla,0.04703056,16.0,19.0
comyel,0.020960936,16.0,19.0
chswar,0.015848456,16.0,19.0
norcar,0.013995531,16.0,19.0
lazbun,0.010338646,16.0,19.0
indbun,0.99329704,16.0,19.0
bird1,0.99959075,17.0,20.0
cangoo,0.034489136,17.0,20.0
wiltur,0.018460425,17.0,20.0
greegr,0.018239725,17.0,20.0
grbher3,0.010644725,17.0,20.0
amecro,0.018392857,17.0,20.0
bkcchi,0.032902006,17.0,20.0
grycat,0.03253882,17.0,20.0
amerob,0.02182088,17.0,20.0
whtspa,0.021273617,17.0,20.0
sonspa,0.16061217,17.0,20.0
rewbla,0.13702278,17.0,20.0
comyel,0.016908515,17.0,20.0
yelwar,0.68065816,17.0,20.0
chswar,0.020634452,17.0,20.0
norcar,0.013456692,17.0,20.0
indbun,0.9012708,17.0,20.0
bird1,0.99980986,18.0,21.0
cangoo,0.016546642,18.0,21.0
amecro,0.023040757,18.0,21.0
bkcchi,0.035419535,18.0,21.0
tuftit,0.054897174,18.0,21.0
carwre,0.015622508,18.0,21.0
grycat,0.044991318,18.0,21.0
amerob,0.04531135,18.0,21.0
amegfi,0.013197747,18.0,21.0
fiespa,0.016144577,18.0,21.0
whtspa,0.03895366,18.0,21.0
sonspa,0.20363267,18.0,21.0
rewbla,0.14943454,18.0,21.0
yelwar,0.43239698,18.0,21.0
chswar,0.01984777,18.0,21.0
norcar,0.021010388,18.0,21.0
robgro,0.0188383,18.0,21.0
indbun,0.9805105,18.0,21.0
bird1,0.99995977,19.0,22.0
cangoo,0.048114166,19.0,22.0
wiltur,0.03190208,19.0,22.0
warvir,0.86439306,19.0,22.0
amecro,0.015611153,19.0,22.0
bkcchi,0.025594912,19.0,22.0
carwre,0.014919484,19.0,22.0
grycat,0.02341206,19.0,22.0
amerob,0.023258645,19.0,22.0
purfin,0.018193929,19.0,22.0
amegfi,0.014036947,19.0,22.0
whtspa,0.167041,19.0,22.0
sonspa,0.5848,19.0,22.0
balori,0.035507992,19.0,22.0
rewbla,0.6099859,19.0,22.0
prowar,0.018736815,19.0,22.0
comyel,0.011322174,19.0,22.0
amered,0.015477077,19.0,22.0
cerwar,0.23076083,19.0,22.0
yelwar,0.987541,19.0,22.0
btbwar,0.012565458,19.0,22.0
grawar,0.012394854,19.0,22.0
btywar,0.01279165,19.0,22.0
sltred,0.01077388,19.0,22.0
norcar,0.02036201,19.0,22.0
robgro,0.043720175,19.0,22.0
bird1,0.9995221,20.0,23.0
cangoo,0.05985838,20.0,23.0
warvir,0.9673214,20.0,23.0
reevir1,0.03549941,20.0,23.0
amecro,0.01692455,20.0,23.0
tuftit,0.010705145,20.0,23.0
buggna,0.015013176,20.0,23.0
woothr,0.011722268,20.0,23.0
amerob,0.025103211,20.0,23.0
purfin,0.023699287,20.0,23.0
sonspa,0.35820863,20.0,23.0
balori,0.03325915,20.0,23.0
rewbla,0.32759294,20.0,23.0
comyel,0.011219163,20.0,23.0
amered,0.018956574,20.0,23.0
cerwar,0.4547414,20.0,23.0
btbwar,0.060852863,20.0,23.0
btywar,0.015283044,20.0,23.0
norcar,0.032832265,20.0,23.0
robgro,0.027089974,20.0,23.0
bird1,0.99990296,21.0,24.0
cangoo,0.17674972,21.0,24.0
leafly,0.03233462,21.0,24.0
yetvir,0.01682908,21.0,24.0
casvir,0.014744338,21.0,24.0
buhvir,0.019037908,21.0,24.0
warvir,0.9795804,21.0,24.0
reevir1,0.14953016,21.0,24.0
amerob,0.013196705,21.0,24.0
sonspa,0.010045599,21.0,24.0
balori,0.013015468,21.0,24.0
rewbla,0.8307467,21.0,24.0
amered,0.013921814,21.0,24.0
cerwar,0.72974026,21.0,24.0
btbwar,0.068733186,21.0,24.0
norcar,0.027362995,21.0,24.0
bird1,0.9991535,22.0,25.0
cangoo,0.14424977,22.0,25.0
commer,0.05655643,22.0,25.0
moudov,0.010526215,22.0,25.0
leafly,0.018863332,22.0,25.0
easkin,0.040151667,22.0,25.0
yetvir,0.012366878,22.0,25.0
buhvir,0.013357693,22.0,25.0
warvir,0.97319514,22.0,25.0
reevir1,0.11244259,22.0,25.0
grycat,0.019394439,22.0,25.0
amerob,0.07372606,22.0,25.0
sonspa,0.07530254,22.0,25.0
orcori,0.011642487,22.0,25.0
balori,0.048109263,22.0,25.0
rewbla,0.8225782,22.0,25.0
ovenbi1,0.013362778,22.0,25.0
comyel,0.06724554,22.0,25.0
amered,0.03659944,22.0,25.0
cerwar,0.31785026,22.0,25.0
yelwar,0.01476942,22.0,25.0
btbwar,0.062024917,22.0,25.0
norcar,0.014991352,22.0,25.0
robgro,0.08295266,22.0,25.0
bird1,0.9945982,23.0,26.0
cangoo,0.07406199,23.0,26.0
commer,0.012587112,23.0,26.0
wilfly,0.035611756,23.0,26.0
leafly,0.029327566,23.0,26.0
dusfly,0.019040842,23.0,26.0
wesfly,0.012740468,23.0,26.0
easkin,0.032130457,23.0,26.0
belvir,0.11002918,23.0,26.0
casvir,0.024555087,23.0,26.0
plsvir,0.07072928,23.0,26.0
warvir,0.0451106,23.0,26.0
reevir1,0.023350181,23.0,26.0
houwre,0.018542025,23.0,26.0
bewwre,0.016686073,23.0,26.0
grycat,0.07394489,23.0,26.0
amerob,0.3991803,23.0,26.0
houspa,0.011747235,23.0,26.0
houfin,0.0118701,23.0,26.0
amegfi,0.02338982,23.0,26.0
sonspa,0.052674342,23.0,26.0
rewbla,0.76565135,23.0,26.0
comgra,0.025707599,23.0,26.0
comyel,0.07862487,23.0,26.0
yelwar,0.029135806,23.0,26.0
heptan,0.017168356,23.0,26.0
scatan,0.015340299,23.0,26.0
bkhgro,0.19023475,23.0,26.0
bird1,0.98476535,24.0,27.0
moudov,0.01172917,24.0,27.0
leafly,0.1027759,24.0,27.0
dusfly,0.01944929,24.0,27.0
easkin,0.056446105,24.0,27.0
grycat,0.13576025,24.0,27.0
whtrob1,0.01710231,24.0,27.0
amerob,0.19303642,24.0,27.0
rubrob,0.016769767,24.0,27.0
amegfi,0.020442951,24.0,27.0
sonspa,0.028656267,24.0,27.0
rewbla,0.12518738,24.0,27.0
comyel,0.0895053,24.0,27.0
yelwar,0.0835714,24.0,27.0
yerwar,0.02119271,24.0,27.0
robgro,0.030440858,24.0,27.0
bkhgro,0.108703375,24.0,27.0
bird1,0.91255784,25.0,28.0
eucdov,0.014700361,25.0,28.0
whtdov,0.0138174,25.0,28.0
whwdov,0.032134652,25.0,28.0
moudov,0.023017773,25.0,28.0
leafly,0.020414017,25.0,28.0
warvir,0.035651773,25.0,28.0
brcvir1,0.022639452,25.0,28.0
comchi1,0.014224245,25.0,28.0
amerob,0.021010421,25.0,28.0
purfin,0.029120972,25.0,28.0
amegfi,0.03282346,25.0,28.0
comyel,0.018783165,25.0,28.0
yelwar,0.011112069,25.0,28.0
yerwar,0.010891684,25.0,28.0
norcar,0.02072053,25.0,28.0
bkhgro,0.08591038,25.0,28.0
bird1,0.8661264,26.0,29.0
rubpep1,0.017231647,26.0,29.0
warvir,0.09521117,26.0,29.0
amerob,0.044948477,26.0,29.0
purfin,0.21212314,26.0,29.0
comyel,0.021153258,26.0,29.0
yelwar,0.014617744,26.0,29.0
yerwar,0.039694577,26.0,29.0
robgro,0.021429146,26.0,29.0
bkhgro,0.07647032,26.0,29.0
bird1,0.646434,27.0,30.0
warvir,0.17001443,27.0,30.0
amerob,0.010005745,27.0,30.0
purfin,0.065772206,27.0,30.0
rewbla,0.012161345,27.0,30.0
bird1,0.7785238,28.0,31.0
warvir,0.14503576,28.0,31.0
amerob,0.011590422,28.0,31.0
houfin,0.010183992,28.0,31.0
purfin,0.4664784,28.0,31.0
rewbla,0.011438891,28.0,31.0
