species_code,score,start_offset_sec,end_offset_sec
norcar,0.069260664,12.0,15.0
bird1,0.9996519,13.0,16.0
redjun,0.0103480965,13.0,16.0
whbwat1,0.01814961,13.0,16.0
batbel1,0.010476275,13.0,16.0
blujay,0.011558934,13.0,16.0
melwar1,0.020229522,13.0,16.0
carwre,0.03192158,13.0,16.0
normoc,0.0134646585,13.0,16.0
easblu,0.92983246,13.0,16.0
amerob,0.14303763,13.0,16.0
houspa,0.010867444,13.0,16.0
rewbla,0.02430085,13.0,16.0
norcar,0.11918801,13.0,16.0
grwsal1,0.01024231,13.0,16.0
bird1,0.99849653,14.0,17.0
strfly1,0.020699808,14.0,17.0
rubpep1,0.034264956,14.0,17.0
carwre,0.010487587,14.0,17.0
easblu,0.91991866,14.0,17.0
misthr1,0.010297565,14.0,17.0
eurbla,0.01953669,14.0,17.0
amerob,0.027213462,14.0,17.0
orcori,0.10116942,14.0,17.0
rewbla,0.03464257,14.0,17.0
norcar,0.023156963,14.0,17.0
bird1,0.9996467,15.0,18.0
whbwat1,0.014516351,15.0,18.0
rubpep1,0.010560659,15.0,18.0
melwar1,0.017009946,15.0,18.0
carwre,0.017719211,15.0,18.0
easblu,0.7359253,15.0,18.0
eurbla,0.011587833,15.0,18.0
amerob,0.026660986,15.0,18.0
houspa,0.011813048,15.0,18.0
rucspa1,0.010765909,15.0,18.0
yebcha,0.12695368,15.0,18.0
rewbla,0.030840352,15.0,18.0
norcar,0.05436244,15.0,18.0
bird1,0.99938035,16.0,19.0
tuftit,0.012420375,16.0,19.0
carwre,0.03363573,16.0,19.0
normoc,0.013756286,16.0,19.0
easblu,0.6972984,16.0,19.0
misthr1,0.014380774,16.0,19.0
eurbla,0.011952716,16.0,19.0
amerob,0.17945307,16.0,19.0
cedwax,0.014830187,16.0,19.0
houspa,0.01491179,16.0,19.0
rucspa1,0.010569482,16.0,19.0
yebcha,0.4513656,16.0,19.0
rewbla,0.03630262,16.0,19.0
norcar,0.30512404,16.0,19.0
robgro,0.026977014,16.0,19.0
bkhgro,0.016555894,16.0,19.0
bird1,0.9998912,17.0,20.0
bncfly,0.014761679,17.0,20.0
weskin,0.04688526,17.0,20.0
carwre,0.0168378,17.0,20.0
easblu,0.9255171,17.0,20.0
amerob,0.028392894,17.0,20.0
houspa,0.028423192,17.0,20.0
yebcha,0.1558046,17.0,20.0
orcori,0.091349326,17.0,20.0
balori,0.014910678,17.0,20.0
rewbla,0.024501316,17.0,20.0
bnhcow,0.018217295,17.0,20.0
norcar,0.15808685,17.0,20.0
bird1,0.99831176,18.0,21.0
rubpep1,0.01322846,18.0,21.0
carwre,0.011292215,18.0,21.0
easblu,0.9598141,18.0,21.0
misthr1,0.012652561,18.0,21.0
amerob,0.061044376,18.0,21.0
rewbla,0.019815682,18.0,21.0
norcar,0.08745028,18.0,21.0
bird1,0.99997115,19.0,22.0
carwre,0.010683684,19.0,22.0
easblu,0.99812704,19.0,22.0
misthr1,0.01138647,19.0,22.0
amerob,0.021468885,19.0,22.0
houspa,0.028057404,19.0,22.0
rewbla,0.033755682,19.0,22.0
norcar,0.041325152,19.0,22.0
bird1,0.9999106,20.0,23.0
wesfly,0.014681441,20.0,23.0
tuftit,0.08311022,20.0,23.0
carwre,0.027802067,20.0,23.0
normoc,0.01305839,20.0,23.0
easblu,0.97495425,20.0,23.0
misthr1,0.010669087,20.0,23.0
amerob,0.24362233,20.0,23.0
houspa,0.017868359,20.0,23.0
amegfi,0.010101571,20.0,23.0
daejun,0.0104515,20.0,23.0
eastow,0.013511548,20.0,23.0
yebcha,0.023834743,20.0,23.0
rewbla,0.042890288,20.0,23.0
scatan,0.026242515,20.0,23.0
westan,0.044552106,20.0,23.0
norcar,0.7483528,20.0,23.0
bird1,0.9999647,21.0,24.0
blujay,0.011667507,21.0,24.0
tuftit,0.018148089,21.0,24.0
carwre,0.013867659,21.0,24.0
easblu,0.98390573,21.0,24.0
misthr1,0.011924906,21.0,24.0
amerob,0.038462486,21.0,24.0
houspa,0.01515448,21.0,24.0
rucspa1,0.010185713,21.0,24.0
eastow,0.011331374,21.0,24.0
rewbla,0.044263262,21.0,24.0
norcar,0.25145602,21.0,24.0
bird1,0.9983272,22.0,25.0
trokin,0.015476525,22.0,25.0
carwre,0.018974634,22.0,25.0
easblu,0.9131336,22.0,25.0
misthr1,0.04708333,22.0,25.0
sonthr1,0.010634685,22.0,25.0
eurbla,0.013297841,22.0,25.0
amerob,0.023710866,22.0,25.0
houspa,0.012501532,22.0,25.0
rewbla,0.02319633,22.0,25.0
norcar,0.076826744,22.0,25.0
bird1,0.9999433,23.0,26.0
carwre,0.014059178,23.0,26.0
easblu,0.98454565,23.0,26.0
clcrob,0.015596667,23.0,26.0
amerob,0.5591794,23.0,26.0
cedwax,0.017809527,23.0,26.0
houspa,0.011934147,23.0,26.0
rewbla,0.05155987,23.0,26.0
norcar,0.042724792,23.0,26.0
robgro,0.01171145,23.0,26.0
bird1,0.99998075,24.0,27.0
carwre,0.0102106435,24.0,27.0
easblu,0.9951331,24.0,27.0
misthr1,0.01435981,24.0,27.0
amerob,0.5135326,24.0,27.0
houspa,0.012480457,24.0,27.0
rewbla,0.06412676,24.0,27.0
norcar,0.02833649,24.0,27.0
bird1,0.9999769,25.0,28.0
carwre,0.022963492,25.0,28.0
easblu,0.99605066,25.0,28.0
amerob,0.691384,25.0,28.0
cedwax,0.028631113,25.0,28.0
daejun,0.01097676,25.0,28.0
orcori,0.020858694,25.0,28.0
rewbla,0.0646272,25.0,28.0
norcar,0.45551234,25.0,28.0
bird1,0.9999856,26.0,29.0
blujay,0.013340969,26.0,29.0
carwre,0.04199622,26.0,29.0
easblu,0.99973726,26.0,29.0
misthr1,0.013318491,26.0,29.0
amerob,0.17213984,26.0,29.0
houspa,0.01075867,26.0,29.0
amegfi,0.010380857,26.0,29.0
daejun,0.013682784,26.0,29.0
eastow,0.014093411,26.0,29.0
orcori,0.012180057,26.0,29.0
rewbla,0.057876274,26.0,29.0
norcar,0.4714105,26.0,29.0
bird1,0.9998895,27.0,30.0
bncfly,0.020651137,27.0,30.0
amecro,0.01088966,27.0,30.0
carwre,0.06670523,27.0,30.0
normoc,0.016791062,27.0,30.0
easblu,0.99801105,27.0,30.0
misthr1,0.013362256,27.0,30.0
amerob,0.043697573,27.0,30.0
houspa,0.015793407,27.0,30.0
orcori,0.036079936,27.0,30.0
rewbla,0.030057838,27.0,30.0
sumtan,0.011974269,27.0,30.0
scatan,0.025485083,27.0,30.0
norcar,0.59520274,27.0,30.0
bird1,0.9999471,28.0,31.0
bncfly,0.018639142,28.0,31.0
blujay,0.012984699,28.0,31.0
carwre,0.041810382,28.0,31.0
easblu,0.99921817,28.0,31.0
misthr1,0.013525059,28.0,31.0
amerob,0.090867095,28.0,31.0
houspa,0.011843696,28.0,31.0
sonspa,0.011329718,28.0,31.0
eastow,0.010795662,28.0,31.0
orcori,0.017063176,28.0,31.0
rewbla,0.052581362,28.0,31.0
scatan,0.020577064,28.0,31.0
norcar,0.09278768,28.0,31.0
bird1,0.99972,29.0,32.0
bncfly,0.036253303,29.0,32.0
rubpep1,0.026393509,29.0,32.0
carwre,0.014788416,29.0,32.0
gbwwre1,0.018740453,29.0,32.0
easblu,0.9684238,29.0,32.0
obnthr1,0.010595959,29.0,32.0
misthr1,0.012746671,29.0,32.0
clcrob,0.038307067,29.0,32.0
amerob,0.02550655,29.0,32.0
rewbla,0.01589335,29.0,32.0
norcar,0.17726687,29.0,32.0
butsal1,0.023491954,29.0,32.0
grasal2,0.023507122,29.0,32.0
grasal3,0.022634251,29.0,32.0
strsal1,0.018891752,29.0,32.0
grwsal1,0.08956108,29.0,32.0
bird1,0.9572271,30.0,33.0
redjun,0.015068764,30.0,33.0
rubpep1,0.016417285,30.0,33.0
grsvir1,0.010812301,30.0,33.0
easblu,0.018152889,30.0,33.0
misthr1,0.02860502,30.0,33.0
whtrob1,0.020893168,30.0,33.0
clcrob,0.1147674,30.0,33.0
amerob,0.022017865,30.0,33.0
crbthr1,0.013147644,30.0,33.0
norcar,0.016880266,30.0,33.0
butsal1,0.09295544,30.0,33.0
bird1,0.99992937,31.0,34.0
whbwat1,0.015256243,31.0,34.0
batbel1,0.041645072,31.0,34.0
rubpep1,0.018227087,31.0,34.0
blujay,0.011096129,31.0,34.0
melwar1,0.024387522,31.0,34.0
carwre,0.028575547,31.0,34.0
normoc,0.01850374,31.0,34.0
easblu,0.9958607,31.0,34.0
amerob,0.058895893,31.0,34.0
houspa,0.010010574,31.0,34.0
eastow,0.012002481,31.0,34.0
rewbla,0.037428457,31.0,34.0
norcar,0.14568302,31.0,34.0
bird1,0.99993783,32.0,35.0
whbwat1,0.021030793,32.0,35.0
batbel1,0.020453189,32.0,35.0
blujay,0.015330009,32.0,35.0
bkcchi,0.011944289,32.0,35.0
melwar1,0.034593552,32.0,35.0
carwre,0.03455932,32.0,35.0
easblu,0.9909557,32.0,35.0
amerob,0.18610124,32.0,35.0
sonspa,0.012274137,32.0,35.0
rewbla,0.025114935,32.0,35.0
norcar,0.082063854,32.0,35.0
bird1,0.9998208,33.0,36.0
whbwat1,0.017960211,33.0,36.0
strfly1,0.046305798,33.0,36.0
melwar1,0.030779311,33.0,36.0
carwre,0.029675802,33.0,36.0
normoc,0.043307837,33.0,36.0
easblu,0.9854723,33.0,36.0
amerob,0.14426966,33.0,36.0
crbthr1,0.012009856,33.0,36.0
houspa,0.012534801,33.0,36.0
rewbla,0.021341145,33.0,36.0
scatan,0.011700699,33.0,36.0
norcar,0.25087574,33.0,36.0
strsal1,0.01108807,33.0,36.0
grwsal1,0.1322195,33.0,36.0
bird1,0.99899447,34.0,37.0
undtin1,0.042481713,34.0,37.0
strfly1,0.015638826,34.0,37.0
amecro,0.020745452,34.0,37.0
tuftit,0.011311862,34.0,37.0
melwar1,0.015192116,34.0,37.0
carwre,0.018279169,34.0,37.0
normoc,0.028050007,34.0,37.0
easblu,0.7235091,34.0,37.0
amerob,0.1780049,34.0,37.0
crbthr1,0.11806487,34.0,37.0
houspa,0.012584937,34.0,37.0
yebcha,0.017200971,34.0,37.0
orcori,0.010305528,34.0,37.0
rewbla,0.018665873,34.0,37.0
scatan,0.03721711,34.0,37.0
westan,0.013217037,34.0,37.0
norcar,0.05477557,34.0,37.0
grwsal1,0.046649322,34.0,37.0
bird1,0.9994378,35.0,38.0
undtin1,0.016438382,35.0,38.0
bncfly,0.027471105,35.0,38.0
strfly1,0.28654936,35.0,38.0
grsvir1,0.012310646,35.0,38.0
amecro,0.010767742,35.0,38.0
tuftit,0.01690171,35.0,38.0
carwre,0.010381929,35.0,38.0
normoc,0.08252276,35.0,38.0
easblu,0.9057803,35.0,38.0
misthr1,0.036861178,35.0,38.0
clcrob,0.012986036,35.0,38.0
amerob,0.026070757,35.0,38.0
houspa,0.014175791,35.0,38.0
yebcha,0.014289871,35.0,38.0
rewbla,0.061797176,35.0,38.0
scatan,0.057014022,35.0,38.0
westan,0.023884822,35.0,38.0
flctan,0.013354747,35.0,38.0
norcar,0.030357588,35.0,38.0
grwsal1,0.01773596,35.0,38.0
bird1,0.9999361,36.0,39.0
undtin1,0.015130779,36.0,39.0
amecro,0.023889024,36.0,39.0
carwre,0.010889203,36.0,39.0
easblu,0.97334874,36.0,39.0
misthr1,0.030831525,36.0,39.0
amerob,0.050718106,36.0,39.0
houspa,0.011854099,36.0,39.0
rewbla,0.024365414,36.0,39.0
norcar,0.05366745,36.0,39.0
grwsal1,0.012060994,36.0,39.0
bird1,0.9999337,37.0,40.0
moudov,0.08320297,37.0,40.0
carwre,0.022842573,37.0,40.0
normoc,0.011639404,37.0,40.0
easblu,0.9378707,37.0,40.0
misthr1,0.011412619,37.0,40.0
clcrob,0.011452218,37.0,40.0
amerob,0.6931121,37.0,40.0
houspa,0.0112024285,37.0,40.0
rewbla,0.027323134,37.0,40.0
norcar,0.052652627,37.0,40.0
bird1,0.99964774,38.0,41.0
rubpep1,0.014429342,38.0,41.0
carwre,0.01978135,38.0,41.0
normoc,0.015018909,38.0,41.0
easblu,0.9219406,38.0,41.0
misthr1,0.0120655745,38.0,41.0
clcrob,0.024386114,38.0,41.0
amerob,0.24971882,38.0,41.0
houspa,0.011421823,38.0,41.0
rewbla,0.020696083,38.0,41.0
norcar,0.050537616,38.0,41.0
butsal1,0.033647873,38.0,41.0
bird1,0.9992187,39.0,42.0
rubpep1,0.015120365,39.0,42.0
easblu,0.73439175,39.0,42.0
misthr1,0.045454636,39.0,42.0
clcrob,0.015645484,39.0,42.0
amerob,0.23547006,39.0,42.0
houspa,0.010879316,39.0,42.0
rewbla,0.0138821555,39.0,42.0
norcar,0.024567455,39.0,42.0
butsal1,0.0120833265,39.0,42.0
bird1,0.9989707,40.0,43.0
blujay,0.037731443,40.0,43.0
tuftit,0.014065465,40.0,43.0
carwre,0.571268,40.0,43.0
normoc,0.012456275,40.0,43.0
easblu,0.8839243,40.0,43.0
misthr1,0.012370436,40.0,43.0
clcrob,0.014518458,40.0,43.0
amerob,0.07572711,40.0,43.0
crbthr1,0.014817247,40.0,43.0
houspa,0.0101434365,40.0,43.0
rewbla,0.033061247,40.0,43.0
norcar,0.05970747,40.0,43.0
butsal1,0.015553881,40.0,43.0
bird1,0.9986736,41.0,44.0
ocetap1,0.011240437,41.0,44.0
tuftit,0.11826088,41.0,44.0
carwre,0.06766838,41.0,44.0
easblu,0.65061855,41.0,44.0
misthr1,0.014663635,41.0,44.0
amerob,0.010173782,41.0,44.0
balori,0.010356686,41.0,44.0
rewbla,0.016454365,41.0,44.0
norcar,0.05080413,41.0,44.0
strsal1,0.0146772405,41.0,44.0
grwsal1,0.059984602,41.0,44.0
bird1,0.9991649,42.0,45.0
blujay,0.012895739,42.0,45.0
tuftit,0.010818705,42.0,45.0
carwre,0.025132993,42.0,45.0
easblu,0.42561126,42.0,45.0
misthr1,0.036911294,42.0,45.0
sonthr1,0.11562249,42.0,45.0
eurbla,0.011046939,42.0,45.0
amerob,0.03907723,42.0,45.0
balori,0.08369483,42.0,45.0
rewbla,0.02202061,42.0,45.0
norcar,0.03735115,42.0,45.0
robgro,0.010307888,42.0,45.0
bird1,0.99881166,43.0,46.0
ocetap1,0.0104401,43.0,46.0
carwre,0.116139114,43.0,46.0
normoc,0.015614921,43.0,46.0
easblu,0.72928,43.0,46.0
misthr1,0.052890576,43.0,46.0
sonthr1,0.015146696,43.0,46.0
amerob,0.021909665,43.0,46.0
houspa,0.011098233,43.0,46.0
rucspa1,0.010871698,43.0,46.0
rewbla,0.024475556,43.0,46.0
norcar,0.11233618,43.0,46.0
bird1,0.9990955,44.0,47.0
normoc,0.0112870205,44.0,47.0
easblu,0.9295171,44.0,47.0
misthr1,0.01366686,44.0,47.0
amerob,0.06522445,44.0,47.0
houspa,0.0114617115,44.0,47.0
balori,0.011801225,44.0,47.0
rewbla,0.02298836,44.0,47.0
norcar,0.018708648,44.0,47.0
bird1,0.99996424,45.0,48.0
blujay,0.0194146,45.0,48.0
carwre,0.012734903,45.0,48.0
easblu,0.96737856,45.0,48.0
amerob,0.12150397,45.0,48.0
rewbla,0.024636922,45.0,48.0
norcar,0.074129686,45.0,48.0
bird1,0.99981385,46.0,49.0
blujay,0.0116895335,46.0,49.0
carwre,0.012155406,46.0,49.0
easblu,0.98800474,46.0,49.0
misthr1,0.017879777,46.0,49.0
amerob,0.17636281,46.0,49.0
sonspa,0.014734766,46.0,49.0
rewbla,0.024568288,46.0,49.0
norcar,0.39295977,46.0,49.0
grwsal1,0.056193504,46.0,49.0
bird1,0.9999031,47.0,50.0
blujay,0.017992154,47.0,50.0
tuftit,0.093627535,47.0,50.0
carwre,0.020521054,47.0,50.0
easblu,0.9962465,47.0,50.0
misthr1,0.034541696,47.0,50.0
amerob,0.038845565,47.0,50.0
houspa,0.012817438,47.0,50.0
eastow,0.010783006,47.0,50.0
yebcha,0.015241543,47.0,50.0
orcori,0.045087278,47.0,50.0
rewbla,0.03152578,47.0,50.0
scatan,0.014148861,47.0,50.0
norcar,0.4439261,47.0,50.0
bird1,0.99949795,48.0,51.0
tuftit,0.08034859,48.0,51.0
carwre,0.016627247,48.0,51.0
normoc,0.014737613,48.0,51.0
easblu,0.7573213,48.0,51.0
misthr1,0.023298373,48.0,51.0
amerob,0.13482982,48.0,51.0
houspa,0.011246389,48.0,51.0
sonspa,0.010954462,48.0,51.0
yebcha,0.01544163,48.0,51.0
orcori,0.3501712,48.0,51.0
balori,0.018257124,48.0,51.0
rewbla,0.06610331,48.0,51.0
scatan,0.013275756,48.0,51.0
norcar,0.04002924,48.0,51.0
grwsal1,0.018411584,48.0,51.0
bird1,0.99968237,49.0,52.0
ocetap1,0.010359619,49.0,52.0
tuftit,0.010716816,49.0,52.0
carwre,0.04834232,49.0,52.0
normoc,0.010837335,49.0,52.0
easblu,0.9775063,49.0,52.0
misthr1,0.054990925,49.0,52.0
amerob,0.11170249,49.0,52.0
houspa,0.013395527,49.0,52.0
orcori,0.03182327,49.0,52.0
rewbla,0.14845441,49.0,52.0
norcar,0.037153684,49.0,52.0
bird1,0.9997458,50.0,53.0
tuftit,0.019176742,50.0,53.0
carwre,0.020391976,50.0,53.0
easblu,0.93485886,50.0,53.0
misthr1,0.08925178,50.0,53.0
amerob,0.07831802,50.0,53.0
houspa,0.013750388,50.0,53.0
orcori,0.10939678,50.0,53.0
rewbla,0.18040498,50.0,53.0
bnhcow,0.035162523,50.0,53.0
scatan,0.012739131,50.0,53.0
norcar,0.048130415,50.0,53.0
bird1,0.9996913,51.0,54.0
tuftit,0.05613725,51.0,54.0
carwre,0.01892964,51.0,54.0
easblu,0.9196614,51.0,54.0
misthr1,0.024418239,51.0,54.0
amerob,0.1184777,51.0,54.0
houspa,0.010165292,51.0,54.0
orcori,0.060966205,51.0,54.0
balori,0.011060627,51.0,54.0
rewbla,0.024594607,51.0,54.0
sumtan,0.016430667,51.0,54.0
scatan,0.04176743,51.0,54.0
norcar,0.11975142,51.0,54.0
grwsal1,0.066948764,51.0,54.0
bird1,0.9984694,52.0,55.0
whfant2,0.020727219,52.0,55.0
oliwoo1,0.010098116,52.0,55.0
amabaw1,0.015841568,52.0,55.0
ivbwoo1,0.012942664,52.0,55.0
stbwoo2,0.022329198,52.0,55.0
rebscy1,0.07211476,52.0,55.0
nabwoo1,0.016438814,52.0,55.0
strfly1,0.09569255,52.0,55.0
rubpep1,0.26070347,52.0,55.0
blbpep1,0.011199798,52.0,55.0
tuftit,0.011606346,52.0,55.0
carwre,0.010568824,52.0,55.0
easblu,0.075326204,52.0,55.0
amerob,0.05704919,52.0,55.0
rucspa1,0.010954512,52.0,55.0
orcori,0.037370842,52.0,55.0
rewbla,0.0107164625,52.0,55.0
scatan,0.036248565,52.0,55.0
norcar,0.02253833,52.0,55.0
strsal1,0.012815855,52.0,55.0
grwsal1,0.10122288,52.0,55.0
slcgro1,0.023487477,52.0,55.0
bird1,0.9994242,53.0,56.0
perwaa1,0.0122973,53.0,56.0
strfly1,0.7184343,53.0,56.0
rubpep1,0.14635956,53.0,56.0
blbpep1,0.0142659,53.0,56.0
grsvir1,0.017532451,53.0,56.0
tuftit,0.010628551,53.0,56.0
carwre,0.011239229,53.0,56.0
easblu,0.48500273,53.0,56.0
misthr1,0.060284525,53.0,56.0
amerob,0.04201655,53.0,56.0
orcori,0.023932489,53.0,56.0
scatan,0.069344506,53.0,56.0
norcar,0.02497773,53.0,56.0
grwsal1,0.08700569,53.0,56.0
slcgro1,0.010830799,53.0,56.0
bird1,0.99953675,54.0,57.0
blbpep1,0.011573152,54.0,57.0
tuftit,0.010949534,54.0,57.0
carwre,0.0109117,54.0,57.0
easblu,0.9154446,54.0,57.0
misthr1,0.060401745,54.0,57.0
amerob,0.04689015,54.0,57.0
orcori,0.5193088,54.0,57.0
rewbla,0.018361215,54.0,57.0
sumtan,0.020244738,54.0,57.0
scatan,0.02966395,54.0,57.0
norcar,0.037741806,54.0,57.0
grwsal1,0.015370443,54.0,57.0
bird1,0.9991816,55.0,58.0
moudov,0.013643898,55.0,58.0
bncfly,0.093347244,55.0,58.0
strfly1,0.014657564,55.0,58.0
carwre,0.014816413,55.0,58.0
easblu,0.94059664,55.0,58.0
misthr1,0.029994026,55.0,58.0
amerob,0.042811155,55.0,58.0
grethr1,0.011062396,55.0,58.0
houspa,0.010533415,55.0,58.0
yebcha,0.025222676,55.0,58.0
orcori,0.17888923,55.0,58.0
rewbla,0.01926548,55.0,58.0
sumtan,0.03315898,55.0,58.0
scatan,0.05187211,55.0,58.0
norcar,0.053153314,55.0,58.0
bird1,0.9998175,56.0,59.0
tuftit,0.025029076,56.0,59.0
carwre,0.072986774,56.0,59.0
brnthr,0.010020063,56.0,59.0
normoc,0.010301438,56.0,59.0
easblu,0.97863525,56.0,59.0
misthr1,0.011703209,56.0,59.0
amerob,0.36099455,56.0,59.0
houspa,0.010387158,56.0,59.0
orcori,0.23695958,56.0,59.0
rewbla,0.037182238,56.0,59.0
sumtan,0.01735416,56.0,59.0
scatan,0.02178297,56.0,59.0
norcar,0.04166722,56.0,59.0
bird1,0.99951524,57.0,60.0
batbel1,0.024815716,57.0,60.0
strfly1,0.022433192,57.0,60.0
rubpep1,0.014091907,57.0,60.0
blbpep1,0.010902631,57.0,60.0
carwre,0.019582728,57.0,60.0
easblu,0.9805423,57.0,60.0
misthr1,0.22621603,57.0,60.0
amerob,0.058027457,57.0,60.0
rewbla,0.052159924,57.0,60.0
norcar,0.027641356,57.0,60.0
bird1,0.9989962,58.0,61.0
strfly1,0.05425205,58.0,61.0
reevir1,0.010802489,58.0,61.0
blujay,0.010496379,58.0,61.0
carwre,0.017122144,58.0,61.0
easblu,0.9424088,58.0,61.0
misthr1,0.051543795,58.0,61.0
amerob,0.12687692,58.0,61.0
