species_code,score,start_offset_sec,end_offset_sec
houfin,0.01522717,11.0,14.0
rewbla,0.042652838,11.0,14.0
comgra,0.018352903,11.0,14.0
norcar,0.9882757,11.0,14.0
bird1,0.9743492,12.0,15.0
mallar3,0.042983964,12.0,15.0
grhowl,0.029035617,12.0,15.0
eursta,0.03522977,12.0,15.0
amerob,0.010528172,12.0,15.0
houspa,0.6725701,12.0,15.0
houfin,0.017620139,12.0,15.0
rewbla,0.12462305,12.0,15.0
comgra,0.34742683,12.0,15.0
norcar,0.69956577,12.0,15.0
bird1,0.9968568,13.0,16.0
eucdov,0.01987612,13.0,16.0
eardov1,0.0118597355,13.0,16.0
moudov,0.01933234,13.0,16.0
eursta,0.010355826,13.0,16.0
herthr,0.016942196,13.0,16.0
houspa,0.8983866,13.0,16.0
eutspa,0.010340983,13.0,16.0
houfin,0.011032191,13.0,16.0
sonspa,0.012791146,13.0,16.0
rewbla,0.47055727,13.0,16.0
comgra,0.34236687,13.0,16.0
grtgra,0.013255127,13.0,16.0
norcar,0.8586164,13.0,16.0
bird1,0.9998556,14.0,17.0
moudov,0.021409877,14.0,17.0
eursta,0.013088094,14.0,17.0
houspa,0.67606306,14.0,17.0
houfin,0.0116523355,14.0,17.0
rewbla,0.045208216,14.0,17.0
comgra,0.055579007,14.0,17.0
grtgra,0.01943497,14.0,17.0
norcar,0.9904305,14.0,17.0
bird1,0.9999417,15.0,18.0
whwdov,0.013251541,15.0,18.0
amerob,0.18870324,15.0,18.0
houspa,0.92506766,15.0,18.0
houfin,0.015278316,15.0,18.0
norcar,0.99461234,15.0,18.0
bird1,0.9998714,16.0,19.0
eursta,0.021708827,16.0,19.0
amerob,0.25237635,16.0,19.0
houspa,0.79206836,16.0,19.0
houfin,0.013898112,16.0,19.0
norcar,0.9870994,16.0,19.0
bird1,0.99208397,17.0,20.0
purmar,0.019954795,17.0,20.0
normoc,0.069384165,17.0,20.0
towsol,0.06056164,17.0,20.0
amerob,0.31683818,17.0,20.0
burthr,0.028832154,17.0,20.0
houspa,0.47644863,17.0,20.0
balori,0.034808483,17.0,20.0
norcar,0.0109575465,17.0,20.0
bkhgro,0.015119343,17.0,20.0
bird1,0.48815233,18.0,21.0
