species_code,score,start_offset_sec,end_offset_sec
moudov,0.01428891,13.0,16.0
scrpih1,0.014699055,13.0,16.0
acafly,0.01082223,13.0,16.0
carwre,0.012780877,13.0,16.0
amerob,0.8674528,13.0,16.0
houspa,0.010227264,13.0,16.0
rewbla,0.010740846,13.0,16.0
norcar,0.055243783,13.0,16.0
bird1,0.9987577,14.0,17.0
moudov,0.021676145,14.0,17.0
blujay,0.047347363,14.0,17.0
bkcchi,0.010490463,14.0,17.0
carwre,0.013555306,14.0,17.0
amerob,0.95446664,14.0,17.0
eastow,0.014061214,14.0,17.0
rewbla,0.023866571,14.0,17.0
norcar,0.06553723,14.0,17.0
bird1,0.9999544,15.0,18.0
whtdov,0.012942416,15.0,18.0
moudov,0.055628918,15.0,18.0
wilsni1,0.021171022,15.0,18.0
wesowl1,0.14357106,15.0,18.0
easowl1,0.73240405,15.0,18.0
brhbar1,0.027102232,15.0,18.0
blujay,0.952347,15.0,18.0
amerob,0.9924665,15.0,18.0
norcar,0.033845704,15.0,18.0
bird1,0.9999164,16.0,19.0
wesowl1,0.048710845,16.0,19.0
easowl1,0.936592,16.0,19.0
bkcsco1,0.013361578,16.0,19.0
brhbar1,0.020590272,16.0,19.0
blujay,0.95678896,16.0,19.0
amerob,0.907083,16.0,19.0
norcar,0.053458832,16.0,19.0
bird1,0.99999,17.0,20.0
moudov,0.051910695,17.0,20.0
rethaw,0.010538688,17.0,20.0
foosco1,0.04584881,17.0,20.0
wesowl1,0.021411475,17.0,20.0
easowl1,0.9691111,17.0,20.0
obfgle3,0.012845558,17.0,20.0
blujay,0.97182214,17.0,20.0
carwre,0.010202658,17.0,20.0
amerob,0.9859534,17.0,20.0
norcar,0.038562186,17.0,20.0
bird1,0.99992484,18.0,21.0
moudov,0.015044961,18.0,21.0
foosco1,0.07683117,18.0,21.0
wesowl1,0.03084009,18.0,21.0
easowl1,0.94480485,18.0,21.0
bkcsco1,0.014899188,18.0,21.0
amapyo1,0.0128659895,18.0,21.0
reevir1,0.010128403,18.0,21.0
carwre,0.010262784,18.0,21.0
amerob,0.806665,18.0,21.0
norcar,0.028246937,18.0,21.0
bird1,0.9998604,19.0,22.0
foosco1,0.22613394,19.0,22.0
wesowl1,0.075042024,19.0,22.0
easowl1,0.89795285,19.0,22.0
bkcsco1,0.024584634,19.0,22.0
brhbar1,0.014480745,19.0,22.0
obfgle3,0.010025467,19.0,22.0
acafly,0.012940727,19.0,22.0
reevir1,0.015950834,19.0,22.0
carwre,0.010905465,19.0,22.0
amerob,0.26393795,19.0,22.0
rucspa1,0.015242015,19.0,22.0
norcar,0.03339566,19.0,22.0
bird1,0.9998907,20.0,23.0
foosco1,0.32588196,20.0,23.0
wesowl1,0.24268214,20.0,23.0
easowl1,0.62972146,20.0,23.0
bkcsco1,0.025671363,20.0,23.0
borowl,0.014620766,20.0,23.0
brhbar1,0.02817556,20.0,23.0
thlant2,0.024435762,20.0,23.0
slabri1,0.011553645,20.0,23.0
acafly,0.011608742,20.0,23.0
reevir1,0.015364114,20.0,23.0
insbab1,0.019964224,20.0,23.0
carwre,0.01059115,20.0,23.0
amerob,0.9009647,20.0,23.0
norcar,0.028451556,20.0,23.0
bird1,0.99800414,21.0,24.0
yebcuc,0.030703908,21.0,24.0
easowl1,0.01912349,21.0,24.0
brdowl,0.027663568,21.0,24.0
acafly,0.012748458,21.0,24.0
reevir1,0.011467376,21.0,24.0
carwre,0.010114249,21.0,24.0
amerob,0.8418158,21.0,24.0
rewbla,0.010322987,21.0,24.0
norcar,0.03704602,21.0,24.0
bird1,0.97053474,22.0,25.0
pavpig2,0.09553706,22.0,25.0
plupig2,0.22387925,22.0,25.0
whwdov,0.013023922,22.0,25.0
vesowl,0.027880909,22.0,25.0
easowl1,0.012199528,22.0,25.0
blhpar1,0.026386064,22.0,25.0
obfgle3,0.011060321,22.0,25.0
scrpih1,0.012741134,22.0,25.0
grcfly,0.014486871,22.0,25.0
blujay,0.032510877,22.0,25.0
magrob,0.011191521,22.0,25.0
norcar,0.010629608,22.0,25.0
bird1,0.90676373,23.0,26.0
whttou1,0.010839912,23.0,26.0
scrpih1,0.015449671,23.0,26.0
blujay,0.2754047,23.0,26.0
norcar,0.014503286,23.0,26.0
bird1,0.9162905,24.0,27.0
yebcuc,0.012076111,24.0,27.0
blujay,0.49240083,24.0,27.0
norcar,0.012793795,24.0,27.0
bird1,0.8147793,25.0,28.0
blujay,0.19302438,25.0,28.0
monoro1,0.0102909235,25.0,28.0
norcar,0.011361398,25.0,28.0
