species_code,score,start_offset_sec,end_offset_sec
grycat,0.99764806,24.0,27.0
amerob,0.01177215,24.0,27.0
amegfi,0.28646857,24.0,27.0
rewbla,0.011800859,24.0,27.0
norcar,0.01904078,24.0,27.0
bird1,0.99920934,25.0,28.0
purgal2,0.044914134,25.0,28.0
swahaw,0.05230529,25.0,28.0
yebsap,0.1523641,25.0,28.0
rensap,0.020193413,25.0,28.0
rebsap,0.025575332,25.0,28.0
nobwoo1,0.017621418,25.0,28.0
amabaw1,0.05841009,25.0,28.0
blujay,0.01180182,25.0,28.0
grycat,0.7206928,25.0,28.0
amegfi,0.52725,25.0,28.0
sonspa,0.010339301,25.0,28.0
rewbla,0.010297084,25.0,28.0
bird1,0.87892073,26.0,29.0
amegfi,0.20691626,26.0,29.0
norcar,0.014388184,26.0,29.0
bird1,0.97901386,27.0,30.0
norfli,0.016435346,27.0,30.0
blbwoo1,0.012696675,27.0,30.0
logshr,0.022349106,27.0,30.0
blujay,0.015119193,27.0,30.0
combab3,0.012205518,27.0,30.0
lobgna5,0.03961573,27.0,30.0
grycat,0.010206184,27.0,30.0
normoc,0.011936948,27.0,30.0
amegfi,0.5824038,27.0,30.0
fiespa,0.029568296,27.0,30.0
rucspa1,0.011136596,27.0,30.0
whtspa,0.012442715,27.0,30.0
sonspa,0.011220331,27.0,30.0
norcar,0.011943641,27.0,30.0
bird1,0.8809403,28.0,31.0
norfli,0.011129453,28.0,31.0
grycat,0.019069986,28.0,31.0
amegfi,0.14052989,28.0,31.0
sonspa,0.013585505,28.0,31.0
norcar,0.01380795,28.0,31.0
bird1,0.8364771,29.0,32.0
grycat,0.01315067,29.0,32.0
amegfi,0.1379491,29.0,32.0
sonspa,0.013988135,29.0,32.0
rewbla,0.016798062,29.0,32.0
norcar,0.011756804,29.0,32.0
bird1,0.81601834,30.0,33.0
amerob,0.0125084445,30.0,33.0
rucspa1,0.010372659,30.0,33.0
sonspa,0.017162725,30.0,33.0
rewbla,0.024495522,30.0,33.0
norcar,0.016090458,30.0,33.0
bird1,0.79087484,31.0,34.0
rewbla,0.011636871,31.0,34.0
norcar,0.01991172,31.0,34.0
bird1,0.8690494,32.0,35.0
houspa,0.010309279,32.0,35.0
sonspa,0.011591974,32.0,35.0
spotow,0.028499182,32.0,35.0
rewbla,0.010613946,32.0,35.0
norcar,0.016914923,32.0,35.0
bird1,0.99969876,33.0,36.0
amecro,0.013723683,33.0,36.0
grycat,0.99722654,33.0,36.0
amerob,0.01116886,33.0,36.0
sonspa,0.010596679,33.0,36.0
eastow,0.017357191,33.0,36.0
rewbla,0.018424667,33.0,36.0
norcar,0.022071198,33.0,36.0
bird1,0.9996373,34.0,37.0
houwre,0.010994707,34.0,37.0
grycat,0.98634773,34.0,37.0
spotow,0.074420504,34.0,37.0
eastow,0.0137172155,34.0,37.0
rewbla,0.012071901,34.0,37.0
norcar,0.02037199,34.0,37.0
bird1,0.99959445,35.0,38.0
grycat,0.98472697,35.0,38.0
amerob,0.010076826,35.0,38.0
rewbla,0.015176779,35.0,38.0
norcar,0.02470789,35.0,38.0
bird1,0.9137261,36.0,39.0
bknsti,0.01430813,36.0,39.0
blujay,0.029297609,36.0,39.0
amecro,0.010475535,36.0,39.0
grycat,0.38505113,36.0,39.0
normoc,0.012369621,36.0,39.0
rewbla,0.016857477,36.0,39.0
norcar,0.028713727,36.0,39.0
bird1,0.71440095,37.0,40.0
eabowl1,0.015067808,37.0,40.0
brnowl,0.025452629,37.0,40.0
grycat,0.025507394,37.0,40.0
norcar,0.010705437,37.0,40.0
bird1,0.75985634,38.0,41.0
brnowl,0.04618585,38.0,41.0
blujay,0.014836715,38.0,41.0
amecro,0.010278886,38.0,41.0
grycat,0.016422847,38.0,41.0
normoc,0.028001005,38.0,41.0
norcar,0.012406164,38.0,41.0
bird1,0.65404505,39.0,42.0
ccbfin,0.01897511,39.0,42.0
sonspa,0.018181937,39.0,42.0
