species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991737,8.0,11.0
rubcra1,0.017663853,8.0,11.0
comter,0.9849522,8.0,11.0
belkin1,0.049470723,8.0,11.0
gyfwoo1,0.019618964,8.0,11.0
bird1,0.9987617,9.0,12.0
comter,0.980607,9.0,12.0
belkin1,0.06961094,9.0,12.0
gyfwoo1,0.017204648,9.0,12.0
bird1,0.9981951,10.0,13.0
arcter,0.0129271895,10.0,13.0
comter,0.9695808,10.0,13.0
swathr,0.03013258,10.0,13.0
amerob,0.014127966,10.0,13.0
bird1,0.9977886,11.0,14.0
forter,0.012945316,11.0,14.0
arcter,0.023946417,11.0,14.0
comter,0.9793762,11.0,14.0
swathr,0.033958353,11.0,14.0
amerob,0.016513951,11.0,14.0
sonspa,0.010945006,11.0,14.0
bird1,0.9982293,12.0,15.0
arcter,0.024119776,12.0,15.0
comter,0.9487102,12.0,15.0
belkin1,0.046810992,12.0,15.0
normoc,0.018988889,12.0,15.0
amerob,0.014388211,12.0,15.0
sonspa,0.01121268,12.0,15.0
bird1,0.9983373,13.0,16.0
arcter,0.0152838845,13.0,16.0
comter,0.9742668,13.0,16.0
belkin1,0.035955824,13.0,16.0
amerob,0.010216063,13.0,16.0
bird1,0.9982629,14.0,17.0
commoo3,0.011425807,14.0,17.0
rubcra1,0.015208426,14.0,17.0
comter,0.90172,14.0,17.0
belkin1,0.15294749,14.0,17.0
strlau1,0.022456478,14.0,17.0
normoc,0.014205996,14.0,17.0
amerob,0.010971684,14.0,17.0
bird1,0.9970974,15.0,18.0
commoo3,0.011122358,15.0,18.0
comter,0.59436965,15.0,18.0
belkin1,0.037261926,15.0,18.0
monpar,0.04275497,15.0,18.0
amerob,0.01022266,15.0,18.0
bird1,0.9951738,16.0,19.0
comter,0.66482115,16.0,19.0
belkin1,0.20205095,16.0,19.0
monpar,0.013662129,16.0,19.0
amerob,0.0144997835,16.0,19.0
bird1,0.9951719,17.0,20.0
comter,0.27260044,17.0,20.0
belkin1,0.18768106,17.0,20.0
monpar,0.0135103585,17.0,20.0
normoc,0.010311615,17.0,20.0
amerob,0.010492506,17.0,20.0
bird1,0.99286145,18.0,21.0
arcter,0.016642237,18.0,21.0
comter,0.54552406,18.0,21.0
belkin1,0.01948419,18.0,21.0
strlau1,0.014083589,18.0,21.0
normoc,0.010405922,18.0,21.0
amerob,0.010346797,18.0,21.0
bird1,0.99468195,19.0,22.0
forter,0.053084362,19.0,22.0
arcter,0.024991663,19.0,22.0
comter,0.84422004,19.0,22.0
santer1,0.012662166,19.0,22.0
bird1,0.9963167,20.0,23.0
forter,0.01355912,20.0,23.0
arcter,0.018684987,20.0,23.0
comter,0.9629944,20.0,23.0
amerob,0.010226802,20.0,23.0
rucspa1,0.010215309,20.0,23.0
bird1,0.99695355,21.0,24.0
forter,0.01386256,21.0,24.0
arcter,0.010137654,21.0,24.0
comter,0.9859622,21.0,24.0
amerob,0.010404121,21.0,24.0
bird1,0.9967823,22.0,25.0
forter,0.10156103,22.0,25.0
arcter,0.012309677,22.0,25.0
comter,0.9290085,22.0,25.0
santer1,0.01205207,22.0,25.0
bird1,0.99886674,23.0,26.0
comter,0.9930793,23.0,26.0
santer1,0.013087144,23.0,26.0
bird1,0.9965752,24.0,27.0
forter,0.01595573,24.0,27.0
comter,0.97350943,24.0,27.0
bird1,0.9974588,25.0,28.0
comter,0.83764523,25.0,28.0
belkin1,0.20829085,25.0,28.0
azwmag3,0.01032863,25.0,28.0
normoc,0.019798405,25.0,28.0
amerob,0.0127423145,25.0,28.0
rewbla,0.010608774,25.0,28.0
bird1,0.9973141,26.0,29.0
comter,0.90504295,26.0,29.0
belkin1,0.13605873,26.0,29.0
azwmag3,0.012350232,26.0,29.0
strlau1,0.023279257,26.0,29.0
bird1,0.99886495,27.0,30.0
comter,0.50726056,27.0,30.0
belkin1,0.23381473,27.0,30.0
grekis,0.015863068,27.0,30.0
normoc,0.04886622,27.0,30.0
amerob,0.014603629,27.0,30.0
sonspa,0.011997528,27.0,30.0
rewbla,0.018280402,27.0,30.0
melbla1,0.033047605,27.0,30.0
bird1,0.99858475,28.0,31.0
comter,0.9599771,28.0,31.0
belkin1,0.023784315,28.0,31.0
amerob,0.012690544,28.0,31.0
melbla1,0.01994755,28.0,31.0
bird1,0.9991459,29.0,32.0
comter,0.952469,29.0,32.0
belkin1,0.04389488,29.0,32.0
grekis,0.010547478,29.0,32.0
normoc,0.020885536,29.0,32.0
amerob,0.012234761,29.0,32.0
sonspa,0.016881596,29.0,32.0
melbla1,0.015031246,29.0,32.0
bird1,0.9991767,30.0,33.0
rubcra1,0.011107223,30.0,33.0
comter,0.98922265,30.0,33.0
ducfly,0.012982321,30.0,33.0
grekis,0.010149701,30.0,33.0
scsvir1,0.010453597,30.0,33.0
normoc,0.026647478,30.0,33.0
eurbla,0.010614214,30.0,33.0
amerob,0.012342639,30.0,33.0
bird1,0.99864167,31.0,34.0
forter,0.017154578,31.0,34.0
comter,0.815062,31.0,34.0
belkin1,0.017839162,31.0,34.0
gyfwoo1,0.010851105,31.0,34.0
amerob,0.010809099,31.0,34.0
norcar,0.010609039,31.0,34.0
bird1,0.99753106,32.0,35.0
commoo3,0.015863195,32.0,35.0
arcter,0.02385095,32.0,35.0
comter,0.26460537,32.0,35.0
belkin1,0.0114465775,32.0,35.0
strlau1,0.050254416,32.0,35.0
normoc,0.023934053,32.0,35.0
eurbla,0.011548751,32.0,35.0
fieldf,0.013085063,32.0,35.0
norcar,0.013719287,32.0,35.0
bird1,0.9977426,33.0,36.0
commoo3,0.01761508,33.0,36.0
comter,0.61530226,33.0,36.0
belkin1,0.025654787,33.0,36.0
gyfwoo1,0.010620511,33.0,36.0
strlau1,0.048909,33.0,36.0
normoc,0.022643004,33.0,36.0
eurbla,0.011242074,33.0,36.0
amerob,0.010969382,33.0,36.0
rewbla,0.011919734,33.0,36.0
bird1,0.9978352,34.0,37.0
commoo3,0.020273473,34.0,37.0
comter,0.179555,34.0,37.0
belkin1,0.013753059,34.0,37.0
grekis,0.013443475,34.0,37.0
strlau1,0.091899425,34.0,37.0
normoc,0.0132783605,34.0,37.0
eurbla,0.020956887,34.0,37.0
amerob,0.01504605,34.0,37.0
fieldf,0.03915791,34.0,37.0
rucspa1,0.010263007,34.0,37.0
sonspa,0.0118076615,34.0,37.0
rewbla,0.01495042,34.0,37.0
bird1,0.9989229,35.0,38.0
commoo3,0.02527851,35.0,38.0
comter,0.10671378,35.0,38.0
belkin1,0.0126639595,35.0,38.0
strlau1,0.03802991,35.0,38.0
normoc,0.25004336,35.0,38.0
eurbla,0.022890545,35.0,38.0
amerob,0.016758135,35.0,38.0
fieldf,0.048677072,35.0,38.0
rewbla,0.016068121,35.0,38.0
bird1,0.99901897,36.0,39.0
gryfra,0.03898779,36.0,39.0
comter,0.12995037,36.0,39.0
grekis,0.011040871,36.0,39.0
eurwar1,0.014477459,36.0,39.0
strlau1,0.026308602,36.0,39.0
normoc,0.50774413,36.0,39.0
towsol,0.029777745,36.0,39.0
amerob,0.017318327,36.0,39.0
fieldf,0.012601416,36.0,39.0
sonspa,0.011368518,36.0,39.0
wesmea,0.016760979,36.0,39.0
rewbla,0.01929673,36.0,39.0
bird1,0.9985183,37.0,40.0
gryfra,0.021129811,37.0,40.0
rubcra1,0.019158762,37.0,40.0
comter,0.95740396,37.0,40.0
normoc,0.02526145,37.0,40.0
towsol,0.025205525,37.0,40.0
amerob,0.017307604,37.0,40.0
sonspa,0.011708387,37.0,40.0
rewbla,0.01141404,37.0,40.0
bird1,0.9986382,38.0,41.0
comter,0.9701866,38.0,41.0
belkin1,0.053890474,38.0,41.0
gyfwoo1,0.012285947,38.0,41.0
normoc,0.019793715,38.0,41.0
amerob,0.024622751,38.0,41.0
sonspa,0.011873137,38.0,41.0
rewbla,0.010073555,38.0,41.0
bird1,0.99873936,39.0,42.0
commoo3,0.031811032,39.0,42.0
arcter,0.015747262,39.0,42.0
comter,0.8929462,39.0,42.0
belkin1,0.0697453,39.0,42.0
gyfwoo1,0.011088033,39.0,42.0
strlau1,0.01751174,39.0,42.0
bird1,0.99808633,40.0,43.0
arcter,0.012023352,40.0,43.0
comter,0.9696568,40.0,43.0
belkin1,0.029770572,40.0,43.0
amerob,0.013558653,40.0,43.0
bird1,0.99842376,41.0,44.0
commoo3,0.026242103,41.0,44.0
arcter,0.016451186,41.0,44.0
comter,0.9442072,41.0,44.0
belkin1,0.011337904,41.0,44.0
monpar,0.01070723,41.0,44.0
strlau1,0.026883742,41.0,44.0
fieldf,0.059567746,41.0,44.0
bird1,0.9977371,42.0,45.0
commoo3,0.015359918,42.0,45.0
arcter,0.016120221,42.0,45.0
comter,0.89311713,42.0,45.0
belkin1,0.021615574,42.0,45.0
gyfwoo1,0.029775383,42.0,45.0
swathr,0.030071901,42.0,45.0
amerob,0.013772599,42.0,45.0
fieldf,0.022001551,42.0,45.0
norcar,0.013099714,42.0,45.0
bird1,0.99421793,43.0,46.0
commoo3,0.023269355,43.0,46.0
mewgul,0.01567365,43.0,46.0
arcter,0.03253066,43.0,46.0
comter,0.7087623,43.0,46.0
santer1,0.011310555,43.0,46.0
brratt1,0.019180674,43.0,46.0
amerob,0.010799422,43.0,46.0
fieldf,0.017528065,43.0,46.0
norcar,0.011333591,43.0,46.0
bird1,0.99163365,44.0,47.0
forter,0.036214147,44.0,47.0
arcter,0.026904676,44.0,47.0
comter,0.34908366,44.0,47.0
santer1,0.02279196,44.0,47.0
brratt1,0.033472497,44.0,47.0
grekis,0.02212382,44.0,47.0
amerob,0.01042726,44.0,47.0
fieldf,0.024844298,44.0,47.0
rucspa1,0.011651313,44.0,47.0
norcar,0.01244408,44.0,47.0
bird1,0.99489,45.0,48.0
mewgul,0.010412151,45.0,48.0
forter,0.012334108,45.0,48.0
arcter,0.020483254,45.0,48.0
comter,0.8459235,45.0,48.0
rethaw,0.019135948,45.0,48.0
amerob,0.014189365,45.0,48.0
rucspa1,0.01603521,45.0,48.0
sonspa,0.011754179,45.0,48.0
norcar,0.011123146,45.0,48.0
bird1,0.99916893,46.0,49.0
commoo3,0.011336771,46.0,49.0
arcter,0.045652732,46.0,49.0
comter,0.91423106,46.0,49.0
amerob,0.0140541755,46.0,49.0
fieldf,0.015439636,46.0,49.0
rucspa1,0.01411522,46.0,49.0
sonspa,0.029206393,46.0,49.0
rewbla,0.011518417,46.0,49.0
norcar,0.010060795,46.0,49.0
bird1,0.99879605,47.0,50.0
commoo3,0.020013751,47.0,50.0
arcter,0.035749804,47.0,50.0
comter,0.96754014,47.0,50.0
belkin1,0.06715627,47.0,50.0
ducfly,0.013062858,47.0,50.0
amerob,0.014941254,47.0,50.0
rucspa1,0.010640502,47.0,50.0
rewbla,0.011135105,47.0,50.0
gcrwar,0.015296469,47.0,50.0
bird1,0.9986497,48.0,51.0
rubcra1,0.020641506,48.0,51.0
comter,0.9706712,48.0,51.0
belkin1,0.038655285,48.0,51.0
smcpew1,0.021011887,48.0,51.0
amerob,0.013780075,48.0,51.0
bird1,0.99970394,49.0,52.0
rubcra1,0.015068594,49.0,52.0
euroys1,0.012545028,49.0,52.0
arcter,0.011709752,49.0,52.0
comter,0.9853464,49.0,52.0
osprey,0.012930299,49.0,52.0
belkin1,0.03678967,49.0,52.0
olsfly,0.13433206,49.0,52.0
smcpew1,0.017137855,49.0,52.0
ducfly,0.014041186,49.0,52.0
grekis,0.047083896,49.0,52.0
amerob,0.01428368,49.0,52.0
bird1,0.9994105,50.0,53.0
rubcra1,0.022161204,50.0,53.0
arcter,0.010335325,50.0,53.0
comter,0.9858103,50.0,53.0
belkin1,0.016605802,50.0,53.0
amerob,0.013624597,50.0,53.0
eurbul,0.024745032,50.0,53.0
bird1,0.9986034,51.0,54.0
whtdov,0.0128837805,51.0,54.0
euroys1,0.011003671,51.0,54.0
yewlap2,0.0107160285,51.0,54.0
arcter,0.01629981,51.0,54.0
comter,0.9893765,51.0,54.0
olsfly,0.03289606,51.0,54.0
grekis,0.01285566,51.0,54.0
blujay,0.032348037,51.0,54.0
normoc,0.020782724,51.0,54.0
amerob,0.012078642,51.0,54.0
norcar,0.011290005,51.0,54.0
bird1,0.9979589,52.0,55.0
ameoys,0.022880532,52.0,55.0
yewlap2,0.028369077,52.0,55.0
arcter,0.017814765,52.0,55.0
comter,0.9643258,52.0,55.0
swahaw,0.032710563,52.0,55.0
olsfly,0.020620087,52.0,55.0
saypho,0.010940014,52.0,55.0
nutfly,0.01905664,52.0,55.0
grekis,0.019038815,52.0,55.0
blujay,0.015961811,52.0,55.0
normoc,0.014074197,52.0,55.0
amerob,0.01147983,52.0,55.0
sonspa,0.011071816,52.0,55.0
bird1,0.9981484,53.0,56.0
rubcra1,0.019615946,53.0,56.0
arcter,0.010239093,53.0,56.0
comter,0.9838238,53.0,56.0
amerob,0.011852433,53.0,56.0
norcar,0.01020154,53.0,56.0
bird1,0.998195,54.0,57.0
comter,0.9502657,54.0,57.0
belkin1,0.012865904,54.0,57.0
normoc,0.014861067,54.0,57.0
amerob,0.014596078,54.0,57.0
rucspa1,0.010567876,54.0,57.0
sonspa,0.010080604,54.0,57.0
bird1,0.99882525,55.0,58.0
arcter,0.014825936,55.0,58.0
comter,0.84782594,55.0,58.0
belkin1,0.030932646,55.0,58.0
saypho,0.06804495,55.0,58.0
blujay,0.013559859,55.0,58.0
strlau1,0.012923338,55.0,58.0
normoc,0.032590196,55.0,58.0
amerob,0.017503234,55.0,58.0
rewbla,0.020557402,55.0,58.0
bird1,0.99912614,56.0,59.0
commoo3,0.029502213,56.0,59.0
rubcra1,0.013383446,56.0,59.0
arcter,0.010784785,56.0,59.0
comter,0.8480659,56.0,59.0
belkin1,0.054323968,56.0,59.0
strlau1,0.024356475,56.0,59.0
normoc,0.015866136,56.0,59.0
amerob,0.024393976,56.0,59.0
gcrwar,0.017917505,56.0,59.0
bird1,0.9995687,57.0,60.0
commoo3,0.16189481,57.0,60.0
yewlap2,0.010133328,57.0,60.0
comter,0.8504944,57.0,60.0
belkin1,0.01717477,57.0,60.0
bkbwoo,0.0143206185,57.0,60.0
gyfwoo1,0.017340902,57.0,60.0
grekis,0.01268801,57.0,60.0
normoc,0.010383276,57.0,60.0
fieldf,0.04805253,57.0,60.0
bird1,0.99969,58.0,61.0
commoo3,0.07569448,58.0,61.0
blkoys,0.010099793,58.0,61.0
arcter,0.02572351,58.0,61.0
comter,0.8635952,58.0,61.0
belkin1,0.0111547485,58.0,61.0
bkbwoo,0.012083554,58.0,61.0
grekis,0.016313264,58.0,61.0
amerob,0.012800481,58.0,61.0
fieldf,0.044453435,58.0,61.0
rucspa1,0.010271691,58.0,61.0
gcrwar,0.022149561,58.0,61.0
bird1,0.9989146,59.0,62.0
commoo3,0.06677078,59.0,62.0
comter,0.809726,59.0,62.0
belkin1,0.16338421,59.0,62.0
bkbwoo,0.010608083,59.0,62.0
grekis,0.011317894,59.0,62.0
normoc,0.012311863,59.0,62.0
amerob,0.01208939,59.0,62.0
rucspa1,0.010787569,59.0,62.0
rewbla,0.011382638,59.0,62.0
gcrwar,0.012340336,59.0,62.0
bird1,0.9991035,60.0,63.0
rubcra1,0.030682234,60.0,63.0
comter,0.99393135,60.0,63.0
belkin1,0.010741779,60.0,63.0
amerob,0.01403888,60.0,63.0
norcar,0.010054105,60.0,63.0
bird1,0.99984086,61.0,64.0
rubcra1,0.024758834,61.0,64.0
euroys1,0.013524271,61.0,64.0
ameoys,0.02739899,61.0,64.0
comter,0.995563,61.0,64.0
belkin1,0.016853264,61.0,64.0
blkpho,0.01420824,61.0,64.0
normoc,0.013064641,61.0,64.0
amerob,0.011994488,61.0,64.0
bird1,0.9998206,62.0,65.0
commoo3,0.010907512,62.0,65.0
rubcra1,0.036148906,62.0,65.0
euroys1,0.012254204,62.0,65.0
ameoys,0.045851503,62.0,65.0
comter,0.99848443,62.0,65.0
gyfwoo1,0.012191102,62.0,65.0
whcela1,0.014323615,62.0,65.0
amerob,0.017517902,62.0,65.0
sonspa,0.011520985,62.0,65.0
norcar,0.01098513,62.0,65.0
bird1,0.9996623,63.0,66.0
commoo3,0.01303234,63.0,66.0
euroys1,0.02045989,63.0,66.0
ameoys,0.051779654,63.0,66.0
blkoys,0.014318909,63.0,66.0
yewlap2,0.015286488,63.0,66.0
arcter,0.011379596,63.0,66.0
comter,0.9517914,63.0,66.0
whcela1,0.016769176,63.0,66.0
nutfly,0.01450251,63.0,66.0
amerob,0.017529773,63.0,66.0
houspa,0.011636695,63.0,66.0
rucspa1,0.012436219,63.0,66.0
gcrwar,0.03093256,63.0,66.0
norcar,0.010889397,63.0,66.0
bird1,0.99912906,64.0,67.0
commoo3,0.013320629,64.0,67.0
rubcra1,0.0134419445,64.0,67.0
comter,0.9063109,64.0,67.0
belkin1,0.04477456,64.0,67.0
gyfwoo1,0.010789025,64.0,67.0
strlau1,0.035933338,64.0,67.0
amerob,0.0125322975,64.0,67.0
sonspa,0.01195417,64.0,67.0
bird1,0.99934596,65.0,68.0
commoo3,0.024166262,65.0,68.0
comter,0.50100887,65.0,68.0
belkin1,0.025782485,65.0,68.0
grekis,0.03962577,65.0,68.0
strlau1,0.026138382,65.0,68.0
normoc,0.011051817,65.0,68.0
amerob,0.013300946,65.0,68.0
rewbla,0.010763425,65.0,68.0
bird1,0.999407,66.0,69.0
commoo3,0.021785622,66.0,69.0
arcter,0.013341269,66.0,69.0
comter,0.50851834,66.0,69.0
whcela1,0.010577268,66.0,69.0
grepew,0.013833862,66.0,69.0
smcpew1,0.010649451,66.0,69.0
grekis,0.022426799,66.0,69.0
strlau1,0.051196,66.0,69.0
normoc,0.020670146,66.0,69.0
amerob,0.011958659,66.0,69.0
bird1,0.99944043,67.0,70.0
commoo3,0.0960596,67.0,70.0
comter,0.2150972,67.0,70.0
whcela1,0.012533472,67.0,70.0
smcpew1,0.014378302,67.0,70.0
grekis,0.019144518,67.0,70.0
strlau1,0.045873266,67.0,70.0
normoc,0.020558616,67.0,70.0
gcrwar,0.010829813,67.0,70.0
bird1,0.9987174,68.0,71.0
commoo3,0.03499842,68.0,71.0
blkoys,0.01392662,68.0,71.0
yewlap2,0.013205065,68.0,71.0
comter,0.1504247,68.0,71.0
rutjac1,0.01001723,68.0,71.0
yehcar1,0.014522846,68.0,71.0
chicar1,0.015040198,68.0,71.0
monpar,0.019216567,68.0,71.0
whcela1,0.019403525,68.0,71.0
grepew,0.0101036355,68.0,71.0
smcpew1,0.014894661,68.0,71.0
grekis,0.01600066,68.0,71.0
strlau1,0.014391499,68.0,71.0
amerob,0.010015087,68.0,71.0
fieldf,0.013758805,68.0,71.0
rucspa1,0.013842672,68.0,71.0
gcrwar,0.012718103,68.0,71.0
bird1,0.99644786,69.0,72.0
commoo3,0.014868364,69.0,72.0
ameoys,0.049481295,69.0,72.0
blkoys,0.02936793,69.0,72.0
yewlap2,0.012244332,69.0,72.0
arcter,0.01862596,69.0,72.0
comter,0.3238551,69.0,72.0
eurspa1,0.015657136,69.0,72.0
norgos1,0.0109375445,69.0,72.0
monpar,0.021848464,69.0,72.0
grekis,0.0452528,69.0,72.0
normoc,0.0109558925,69.0,72.0
amerob,0.012605931,69.0,72.0
fieldf,0.08903962,69.0,72.0
houspa,0.0137734935,69.0,72.0
eutspa,0.0126246475,69.0,72.0
bird1,0.99847084,70.0,73.0
ameoys,0.29674724,70.0,73.0
blkoys,0.022021376,70.0,73.0
arcter,0.011978941,70.0,73.0
comter,0.96770716,70.0,73.0
monpar,0.057838812,70.0,73.0
grekis,0.056736488,70.0,73.0
amerob,0.01177508,70.0,73.0
fieldf,0.026097517,70.0,73.0
houspa,0.016731016,70.0,73.0
rucspa1,0.01099673,70.0,73.0
gcrwar,0.016500669,70.0,73.0
bird1,0.9961246,71.0,74.0
ameoys,0.45272663,71.0,74.0
blkoys,0.08161617,71.0,74.0
arcter,0.0113533195,71.0,74.0
comter,0.9118373,71.0,74.0
grekis,0.01123276,71.0,74.0
houspa,0.086596906,71.0,74.0
rucspa1,0.022100456,71.0,74.0
sonspa,0.011439636,71.0,74.0
norcar,0.013201685,71.0,74.0
bird1,0.99933493,72.0,75.0
ameoys,0.42216048,72.0,75.0
blkoys,0.050909158,72.0,75.0
arcter,0.02914963,72.0,75.0
comter,0.94738644,72.0,75.0
santer1,0.05791049,72.0,75.0
rutjac1,0.023066763,72.0,75.0
yecpar,0.021079527,72.0,75.0
amerob,0.010862898,72.0,75.0
houspa,0.017625025,72.0,75.0
rucspa1,0.0103855105,72.0,75.0
bird1,0.99979454,73.0,76.0
ameoys,0.44993222,73.0,76.0
blkoys,0.041736066,73.0,76.0
arcter,0.014433669,73.0,76.0
comter,0.99159473,73.0,76.0
santer1,0.01527168,73.0,76.0
rutjac1,0.016995369,73.0,76.0
monpar,0.017777335,73.0,76.0
amerob,0.011484019,73.0,76.0
rucspa1,0.012820551,73.0,76.0
bird1,0.9963714,74.0,77.0
ameoys,0.04396109,74.0,77.0
arcter,0.02338127,74.0,77.0
comter,0.90663075,74.0,77.0
santer1,0.010081827,74.0,77.0
rutjac1,0.010559891,74.0,77.0
yehcar1,0.013726696,74.0,77.0
amerob,0.0158507,74.0,77.0
rucspa1,0.012572618,74.0,77.0
sonspa,0.011439674,74.0,77.0
rewbla,0.011019291,74.0,77.0
norcar,0.021768749,74.0,77.0
bird1,0.99924207,75.0,78.0
euroys1,0.01685218,75.0,78.0
ameoys,0.13984893,75.0,78.0
blkoys,0.010430823,75.0,78.0
arcter,0.037197124,75.0,78.0
comter,0.98760796,75.0,78.0
santer1,0.028587274,75.0,78.0
rutjac1,0.011274416,75.0,78.0
amerob,0.010473667,75.0,78.0
norcar,0.010393737,75.0,78.0
bird1,0.99884003,76.0,79.0
commoo3,0.014853299,76.0,79.0
ameoys,0.014177111,76.0,79.0
arcter,0.043435924,76.0,79.0
comter,0.9743265,76.0,79.0
rutjac1,0.017480565,76.0,79.0
fieldf,0.07076038,76.0,79.0
rewbla,0.011112331,76.0,79.0
gcrwar,0.018598484,76.0,79.0
bird1,0.9997708,77.0,80.0
ameoys,0.12330014,77.0,80.0
amhgul1,0.012530233,77.0,80.0
arcter,0.041516088,77.0,80.0
comter,0.98849064,77.0,80.0
amerob,0.010307133,77.0,80.0
sonspa,0.011065625,77.0,80.0
rewbla,0.022657232,77.0,80.0
norcar,0.034267206,77.0,80.0
bird1,0.9996055,78.0,81.0
forter,0.0115109915,78.0,81.0
arcter,0.05213447,78.0,81.0
comter,0.9977585,78.0,81.0
tuftit,0.017934376,78.0,81.0
amerob,0.021202076,78.0,81.0
norcar,0.026280316,78.0,81.0
bird1,0.9991789,79.0,82.0
forter,0.02220861,79.0,82.0
arcter,0.016283028,79.0,82.0
comter,0.99626476,79.0,82.0
grekis,0.120545104,79.0,82.0
tuftit,0.023493411,79.0,82.0
normoc,0.042928312,79.0,82.0
amerob,0.020387428,79.0,82.0
norcar,0.022766221,79.0,82.0
bird1,0.9985764,80.0,83.0
ameoys,0.011198679,80.0,83.0
forter,0.017326413,80.0,83.0
arcter,0.065098375,80.0,83.0
comter,0.975994,80.0,83.0
grekis,0.023557864,80.0,83.0
brnjay,0.015819238,80.0,83.0
tuftit,0.015938168,80.0,83.0
normoc,0.016487889,80.0,83.0
amerob,0.012507598,80.0,83.0
norcar,0.013887333,80.0,83.0
bird1,0.9983909,81.0,84.0
ameoys,0.047072455,81.0,84.0
blkoys,0.014853061,81.0,84.0
forter,0.018428026,81.0,84.0
arcter,0.055954646,81.0,84.0
comter,0.81661135,81.0,84.0
whcela1,0.025102599,81.0,84.0
grekis,0.030368546,81.0,84.0
amerob,0.013380442,81.0,84.0
rucspa1,0.01037354,81.0,84.0
sonspa,0.010651758,81.0,84.0
bird1,0.9994932,82.0,85.0
ameoys,0.010710569,82.0,85.0
arcter,0.031480636,82.0,85.0
comter,0.97580904,82.0,85.0
grekis,0.014938432,82.0,85.0
blujay,0.015940083,82.0,85.0
normoc,0.011957092,82.0,85.0
amerob,0.016017668,82.0,85.0
rucspa1,0.014202723,82.0,85.0
sonspa,0.011514259,82.0,85.0
rewbla,0.012053451,82.0,85.0
comyel,0.015347224,82.0,85.0
magwar,0.0116337435,82.0,85.0
yelwar,0.016880717,82.0,85.0
norcar,0.0136014,82.0,85.0
bird1,0.99481285,83.0,86.0
ameoys,0.010655989,83.0,86.0
arcter,0.027856689,83.0,86.0
comter,0.7987195,83.0,86.0
smcpew1,0.012335131,83.0,86.0
grekis,0.02085939,83.0,86.0
strlau1,0.023496255,83.0,86.0
amerob,0.024240144,83.0,86.0
rucspa1,0.01153291,83.0,86.0
sonspa,0.010690666,83.0,86.0
bird1,0.99954873,84.0,87.0
arcter,0.020664465,84.0,87.0
comter,0.98589504,84.0,87.0
monpar,0.0176719,84.0,87.0
eursta,0.022564882,84.0,87.0
amerob,0.016713807,84.0,87.0
bird1,0.99898887,85.0,88.0
ameoys,0.038627274,85.0,88.0
blkoys,0.026854586,85.0,88.0
arcter,0.017113505,85.0,88.0
comter,0.9096249,85.0,88.0
blujay,0.010010876,85.0,88.0
banswa,0.015582053,85.0,88.0
vigswa,0.034338087,85.0,88.0
nrwswa,0.027035264,85.0,88.0
eursta,0.12510277,85.0,88.0
