species_code,score,start_offset_sec,end_offset_sec
bird1,0.9879172,10.0,13.0
rufgro,0.010440381,10.0,13.0
reevir1,0.6748845,10.0,13.0
herthr,0.011791087,10.0,13.0
woothr,0.75787014,10.0,13.0
amerob,0.010028927,10.0,13.0
rewbla,0.013038352,10.0,13.0
bird1,0.9509755,11.0,14.0
blfsol1,0.43093124,11.0,14.0
andsol1,0.012688476,11.0,14.0
herthr,0.015884059,11.0,14.0
woothr,0.013130815,11.0,14.0
bird1,0.7395508,12.0,15.0
bird1,0.74592584,13.0,16.0
bird1,0.76024103,14.0,17.0
bird1,0.7475368,15.0,18.0
bird1,0.7337176,16.0,19.0
bird1,0.99965286,17.0,20.0
easwpw1,0.03503692,17.0,20.0
reevir1,0.018577881,17.0,20.0
woothr,0.99722475,17.0,20.0
amerob,0.010319237,17.0,20.0
mawthr1,0.054430883,17.0,20.0
norcar,0.039894283,17.0,20.0
bird1,0.99998134,18.0,21.0
rufgro,0.044536375,18.0,21.0
easwpw1,0.016859744,18.0,21.0
reevir1,0.010397603,18.0,21.0
woothr,0.9771593,18.0,21.0
amerob,0.0129093975,18.0,21.0
norcar,0.020812256,18.0,21.0
bird1,0.99997914,19.0,22.0
easwpw1,0.030602373,19.0,22.0
yetvir,0.010032259,19.0,22.0
reevir1,0.019546589,19.0,22.0
woothr,0.99590576,19.0,22.0
amerob,0.014975398,19.0,22.0
norcar,0.02307084,19.0,22.0
bird1,0.9840226,20.0,23.0
guicuc1,0.014301563,20.0,23.0
eawpew,0.011636575,20.0,23.0
reevir1,0.039605614,20.0,23.0
blujay,0.013776765,20.0,23.0
herthr,0.025669938,20.0,23.0
woothr,0.906029,20.0,23.0
amerob,0.011190919,20.0,23.0
fiespa,0.09867131,20.0,23.0
eastow,0.028602183,20.0,23.0
rewbla,0.012808366,20.0,23.0
scatan,0.012249454,20.0,23.0
norcar,0.019036198,20.0,23.0
bird1,0.9967676,21.0,24.0
easwpw1,0.010537605,21.0,24.0
reevir1,0.042134613,21.0,24.0
woothr,0.9641964,21.0,24.0
amerob,0.01879214,21.0,24.0
austhr1,0.021348583,21.0,24.0
norcar,0.01689813,21.0,24.0
robgro,0.0125949485,21.0,24.0
bird1,0.9978348,22.0,25.0
reevir1,0.01989606,22.0,25.0
veery,0.020994628,22.0,25.0
woothr,0.8910315,22.0,25.0
whnrob1,0.046854123,22.0,25.0
amerob,0.019519705,22.0,25.0
scatan,0.010090415,22.0,25.0
norcar,0.01743242,22.0,25.0
robgro,0.011525145,22.0,25.0
bird1,0.99758786,23.0,26.0
reevir1,0.011232055,23.0,26.0
woothr,0.878418,23.0,26.0
whnrob1,0.100738235,23.0,26.0
amerob,0.012639449,23.0,26.0
norcar,0.016038446,23.0,26.0
bird1,0.9912444,24.0,27.0
slcsol1,0.1815157,24.0,27.0
varthr,0.015879171,24.0,27.0
veery,0.10731997,24.0,27.0
woothr,0.0148365125,24.0,27.0
whnrob1,0.036543008,24.0,27.0
bird1,0.576758,25.0,28.0
bird1,0.4449446,26.0,29.0
