species_code,score,start_offset_sec,end_offset_sec
amerob,0.0100297555,15.0,18.0
eurrob1,0.019502632,15.0,18.0
rocbun1,0.044712838,15.0,18.0
sthbrf8,0.016680753,15.0,18.0
orbspa1,0.027011206,15.0,18.0
ccbfin,0.014125874,15.0,18.0
savspa,0.011016371,15.0,18.0
rewbla,0.015802039,15.0,18.0
bkbwar,0.0254109,15.0,18.0
norcar,0.011428474,15.0,18.0
banana,0.02281776,15.0,18.0
bird1,0.99149877,16.0,19.0
whimbr,0.09547059,16.0,19.0
wesfie1,0.011442137,16.0,19.0
tui1,0.01907476,16.0,19.0
carchi,0.020670319,16.0,19.0
tuftit,0.066781804,16.0,19.0
whbnut,0.056670807,16.0,19.0
houspa,0.011095184,16.0,19.0
rocbun1,0.336884,16.0,19.0
whtspa,0.012176209,16.0,19.0
norcar,0.015142586,16.0,19.0
bird1,0.999371,17.0,20.0
whimbr,0.029282972,17.0,20.0
dowwoo,0.010287141,17.0,20.0
nartap2,0.011362592,17.0,20.0
acafly,0.9886279,17.0,20.0
reevir1,0.018960534,17.0,20.0
carchi,0.0116087645,17.0,20.0
tuftit,0.27811152,17.0,20.0
whbnut,0.11307472,17.0,20.0
buggna,0.016088473,17.0,20.0
carwre,0.015818214,17.0,20.0
grycat,0.010074377,17.0,20.0
amerob,0.010347949,17.0,20.0
houspa,0.013501972,17.0,20.0
rucspa1,0.013159603,17.0,20.0
whtspa,0.010987886,17.0,20.0
norcar,0.031669278,17.0,20.0
bird1,0.99918187,18.0,21.0
acafly,0.98165315,18.0,21.0
reevir1,0.014265282,18.0,21.0
tuftit,0.08718076,18.0,21.0
buggna,0.02048376,18.0,21.0
carwre,0.014753261,18.0,21.0
amerob,0.0146796955,18.0,21.0
houspa,0.01115659,18.0,21.0
rucspa1,0.013072692,18.0,21.0
norcar,0.0156024,18.0,21.0
banana,0.17176646,18.0,21.0
bird1,0.99954516,19.0,22.0
acafly,0.98343474,19.0,22.0
reevir1,0.02792917,19.0,22.0
bkcchi,0.026362168,19.0,22.0
tuftit,0.026633654,19.0,22.0
buggna,0.015688341,19.0,22.0
amerob,0.02025771,19.0,22.0
rucspa1,0.010999525,19.0,22.0
bird1,0.9512003,20.0,23.0
ornfly1,0.022298656,20.0,23.0
acafly,0.69626004,20.0,23.0
reevir1,0.013775197,20.0,23.0
taiwrb1,0.011463343,20.0,23.0
louwat,0.025267275,20.0,23.0
swawar,0.06262936,20.0,23.0
conwar,0.014282505,20.0,23.0
kenwar,0.032828704,20.0,23.0
hoowar,0.047009982,20.0,23.0
yetwar,0.0504634,20.0,23.0
burwar1,0.020821158,20.0,23.0
canwar,0.0116172135,20.0,23.0
