species_code,score,start_offset_sec,end_offset_sec
trokin,0.056213386,7.0,10.0
reevir1,0.01513168,7.0,10.0
houspa,0.46024838,7.0,10.0
rucspa1,0.011018553,7.0,10.0
norcar,0.38329294,7.0,10.0
grasal3,0.082567655,7.0,10.0
strsal1,0.016349752,7.0,10.0
bird1,0.999046,8.0,11.0
rumfly1,0.01109952,8.0,11.0
socfly1,0.2786049,8.0,11.0
trokin,0.013406586,8.0,11.0
blujay,0.013287509,8.0,11.0
carchi,0.010644202,8.0,11.0
tuftit,0.96663886,8.0,11.0
amerob,0.02500579,8.0,11.0
cedwax,0.013911357,8.0,11.0
houspa,0.02410823,8.0,11.0
amegfi,0.7307348,8.0,11.0
buwwar,0.01732555,8.0,11.0
tropar,0.022812255,8.0,11.0
norcar,0.027341368,8.0,11.0
bird1,0.99964833,9.0,12.0
trokin,0.03844537,9.0,12.0
reevir1,0.013182523,9.0,12.0
blujay,0.013134357,9.0,12.0
carchi,0.010189828,9.0,12.0
tuftit,0.9656334,9.0,12.0
carwre,0.016874285,9.0,12.0
amerob,0.012710687,9.0,12.0
amegfi,0.64965636,9.0,12.0
chispa,0.031054346,9.0,12.0
rucspa1,0.011095198,9.0,12.0
louwat,0.015052106,9.0,12.0
norpar,0.85476124,9.0,12.0
pinwar,0.17410895,9.0,12.0
norcar,0.03627635,9.0,12.0
bird1,0.9997967,10.0,13.0
trokin,0.012081009,10.0,13.0
reevir1,0.011989522,10.0,13.0
blujay,0.0140807275,10.0,13.0
tuftit,0.96965855,10.0,13.0
carwre,0.021745427,10.0,13.0
amerob,0.029577479,10.0,13.0
houfin,0.02353684,10.0,13.0
amegfi,0.7524478,10.0,13.0
sonspa,0.017287454,10.0,13.0
bnhcow,0.012296003,10.0,13.0
norpar,0.9901027,10.0,13.0
pinwar,0.02346916,10.0,13.0
yetwar,0.010340627,10.0,13.0
norcar,0.031331543,10.0,13.0
bird1,0.9993688,11.0,14.0
chiswi,0.013570643,11.0,14.0
trokin,0.014784747,11.0,14.0
yetvir,0.010908104,11.0,14.0
reevir1,0.020337375,11.0,14.0
blujay,0.027998308,11.0,14.0
tuftit,0.02858074,11.0,14.0
carwre,0.041876208,11.0,14.0
normoc,0.011538436,11.0,14.0
herthr,0.012016275,11.0,14.0
amerob,0.026579145,11.0,14.0
amegfi,0.014593053,11.0,14.0
rucspa1,0.011856348,11.0,14.0
sonspa,0.34191155,11.0,14.0
rewbla,0.023140222,11.0,14.0
norpar,0.97540855,11.0,14.0
norcar,0.05265147,11.0,14.0
bird1,0.99963725,12.0,15.0
plwant1,0.01440323,12.0,15.0
reevir1,0.02081599,12.0,15.0
tuftit,0.035463,12.0,15.0
carwre,0.020816382,12.0,15.0
normoc,0.01040475,12.0,15.0
amerob,0.012890793,12.0,15.0
sonspa,0.2961191,12.0,15.0
rewbla,0.119322404,12.0,15.0
bnhcow,0.01823244,12.0,15.0
norpar,0.89570475,12.0,15.0
tropar,0.035091016,12.0,15.0
norcar,0.034791123,12.0,15.0
indbun,0.012508193,12.0,15.0
bird1,0.9974517,13.0,16.0
vauswi,0.02774307,13.0,16.0
brthum,0.018831072,13.0,16.0
grsvir1,0.010599474,13.0,16.0
reevir1,0.011310032,13.0,16.0
bkcchi,0.04645477,13.0,16.0
tuftit,0.65063787,13.0,16.0
buggna,0.044137333,13.0,16.0
amerob,0.012549836,13.0,16.0
houspa,0.010674711,13.0,16.0
rucspa1,0.0124299815,13.0,16.0
sonspa,0.014891708,13.0,16.0
rewbla,0.021987738,13.0,16.0
bnhcow,0.014222407,13.0,16.0
norpar,0.013168293,13.0,16.0
norcar,0.061345972,13.0,16.0
bird1,0.9968056,14.0,17.0
lesgre1,0.03853044,14.0,17.0
reevir1,0.031059265,14.0,17.0
carchi,0.01960009,14.0,17.0
bkcchi,0.033175014,14.0,17.0
tuftit,0.96891123,14.0,17.0
buggna,0.012155717,14.0,17.0
carwre,0.013482601,14.0,17.0
houspa,0.011736623,14.0,17.0
houfin,0.017805533,14.0,17.0
rucspa1,0.013291236,14.0,17.0
norcar,0.11981647,14.0,17.0
bird1,0.99884963,15.0,18.0
vauswi,0.020563925,15.0,18.0
calhum,0.011407584,15.0,18.0
uniant2,0.014963607,15.0,18.0
pmtspi1,0.018780354,15.0,18.0
easpho,0.012605594,15.0,18.0
lesgre1,0.014737959,15.0,18.0
reevir1,0.010009539,15.0,18.0
carchi,0.012623595,15.0,18.0
tuftit,0.8914584,15.0,18.0
buggna,0.01891851,15.0,18.0
carwre,0.01586933,15.0,18.0
brnthr,0.015828015,15.0,18.0
amerob,0.013620054,15.0,18.0
houspa,0.091091655,15.0,18.0
houfin,0.014895955,15.0,18.0
chispa,0.01148126,15.0,18.0
larspa,0.025740402,15.0,18.0
norpar,0.012099544,15.0,18.0
norcar,0.81955355,15.0,18.0
bird1,0.9940871,16.0,19.0
perwaa1,0.022906838,16.0,19.0
blfant2,0.024148738,16.0,19.0
blhant3,0.026235305,16.0,19.0
zelant1,0.17746429,16.0,19.0
stbwoo1,0.02012183,16.0,19.0
reevir1,0.01919139,16.0,19.0
yegvir,0.030139528,16.0,19.0
tuftit,0.05563045,16.0,19.0
carwre,0.014071576,16.0,19.0
houspa,0.03667264,16.0,19.0
norcar,0.24980833,16.0,19.0
bird1,0.8691782,17.0,20.0
uniant2,0.06867799,17.0,20.0
houspa,0.017975813,17.0,20.0
norcar,0.31194532,17.0,20.0
bird1,0.6211557,18.0,21.0
