species_code,score,start_offset_sec,end_offset_sec
blujay,0.014436558,20.0,23.0
amecro,0.019809391,20.0,23.0
carchi,0.014345657,20.0,23.0
bkcchi,0.014791007,20.0,23.0
tuftit,0.019444933,20.0,23.0
jerbus2,0.011909376,20.0,23.0
whesib1,0.013533734,20.0,23.0
carwre,0.017604653,20.0,23.0
bewwre,0.012138762,20.0,23.0
sinwre1,0.01072345,20.0,23.0
eurbla,0.02308527,20.0,23.0
clcrob,0.012268923,20.0,23.0
amerob,0.029542709,20.0,23.0
sonspa,0.012837647,20.0,23.0
eastow,0.01820282,20.0,23.0
yebcha,0.03944978,20.0,23.0
rewbla,0.013411929,20.0,23.0
norcar,0.8334809,20.0,23.0
bird1,0.9981596,21.0,24.0
dowwoo,0.49916208,21.0,24.0
gryjay,0.015403154,21.0,24.0
amecro,0.010034992,21.0,24.0
carchi,0.025012935,21.0,24.0
bkcchi,0.31755537,21.0,24.0
tuftit,0.03833319,21.0,24.0
houwre,0.01454896,21.0,24.0
bewwre,0.014406887,21.0,24.0
amerob,0.016781595,21.0,24.0
houspa,0.0127486335,21.0,24.0
yebcha,0.02236487,21.0,24.0
bulori,0.049745787,21.0,24.0
balori,0.015869211,21.0,24.0
rewbla,0.0124207325,21.0,24.0
norcar,0.5291818,21.0,24.0
bird1,0.99840534,22.0,25.0
bongul,0.011475486,22.0,25.0
dowwoo,0.014531824,22.0,25.0
norfli,0.025463289,22.0,25.0
gryjay,0.024119824,22.0,25.0
blujay,0.012571576,22.0,25.0
carchi,0.019015722,22.0,25.0
bkcchi,0.6371061,22.0,25.0
tuftit,0.017358415,22.0,25.0
rebnut,0.010170052,22.0,25.0
bewwre,0.01395043,22.0,25.0
easblu,0.013735168,22.0,25.0
amerob,0.011868434,22.0,25.0
houspa,0.014633728,22.0,25.0
spotow,0.010984937,22.0,25.0
eastow,0.014582045,22.0,25.0
yebcha,0.023027971,22.0,25.0
bulori,0.093367726,22.0,25.0
balori,0.01531606,22.0,25.0
rewbla,0.010141492,22.0,25.0
norcar,0.2832445,22.0,25.0
bird1,0.999365,23.0,26.0
bongul,0.0134178605,23.0,26.0
blfnun1,0.015961323,23.0,26.0
norfli,0.0150401555,23.0,26.0
carchi,0.05424228,23.0,26.0
bkcchi,0.7010902,23.0,26.0
tuftit,0.09826115,23.0,26.0
eurbla,0.011271317,23.0,26.0
clcrob,0.010122554,23.0,26.0
amerob,0.020294927,23.0,26.0
houspa,0.02279426,23.0,26.0
bulori,0.034442604,23.0,26.0
altori,0.026341064,23.0,26.0
balori,0.011037373,23.0,26.0
norcar,0.27145246,23.0,26.0
bird1,0.9997077,24.0,27.0
mallar3,0.010959045,24.0,27.0
whsant1,0.022093922,24.0,27.0
stcant2,0.0186866,24.0,27.0
bkcchi,0.4940829,24.0,27.0
eursta,0.012065164,24.0,27.0
grycat,0.010434131,24.0,27.0
easblu,0.1652281,24.0,27.0
misthr1,0.012505454,24.0,27.0
spofly1,0.020567456,24.0,27.0
hawfin,0.013484308,24.0,27.0
purfin,0.10757641,24.0,27.0
balori,0.033644587,24.0,27.0
rewbla,0.010526603,24.0,27.0
norcar,0.017574068,24.0,27.0
robgro,0.19524199,24.0,27.0
bkhgro,0.019753313,24.0,27.0
bird1,0.9991351,25.0,28.0
comgol,0.053030454,25.0,28.0
blheag1,0.025368433,25.0,28.0
grcfly,0.01196599,25.0,28.0
bkcchi,0.32652074,25.0,28.0
normoc,0.013177461,25.0,28.0
easblu,0.154113,25.0,28.0
amerob,0.010578232,25.0,28.0
houspa,0.012391364,25.0,28.0
purfin,0.011044423,25.0,28.0
rewbla,0.01261033,25.0,28.0
norcar,0.022485832,25.0,28.0
robgro,0.05786683,25.0,28.0
bird1,0.9992368,26.0,29.0
bkcchi,0.11757137,26.0,29.0
buggna,0.039618876,26.0,29.0
normoc,0.01627249,26.0,29.0
houfin,0.021403493,26.0,29.0
sonspa,0.018499726,26.0,29.0
rewbla,0.010479737,26.0,29.0
norcar,0.015944652,26.0,29.0
robgro,0.9038835,26.0,29.0
bkhgro,0.02462356,26.0,29.0
bird1,0.9993668,27.0,30.0
amecro,0.01003287,27.0,30.0
bkcchi,0.5858184,27.0,30.0
chbchi,0.013751242,27.0,30.0
tuftit,0.028811071,27.0,30.0
buggna,0.20177706,27.0,30.0
bewwre,0.010886826,27.0,30.0
amerob,0.01890704,27.0,30.0
houfin,0.017179245,27.0,30.0
purfin,0.058324967,27.0,30.0
rucspa1,0.0122115025,27.0,30.0
sonspa,0.107265204,27.0,30.0
rewbla,0.0115839895,27.0,30.0
norcar,0.027148943,27.0,30.0
robgro,0.6363334,27.0,30.0
bkhgro,0.09590792,27.0,30.0
bird1,0.9986317,28.0,31.0
gryhaw2,0.062882535,28.0,31.0
indpit1,0.020965915,28.0,31.0
ducfly,0.012807949,28.0,31.0
swafly1,0.036688454,28.0,31.0
trokin,0.01158987,28.0,31.0
carchi,0.019434141,28.0,31.0
bkcchi,0.023819339,28.0,31.0
tuftit,0.051253483,28.0,31.0
buggna,0.1201209,28.0,31.0
eursta,0.014291645,28.0,31.0
clcrob,0.04761206,28.0,31.0
grethr1,0.014007538,28.0,31.0
houspa,0.015293402,28.0,31.0
rucspa1,0.012105722,28.0,31.0
sonspa,0.02495394,28.0,31.0
yebcha,0.011288671,28.0,31.0
altori,0.012589181,28.0,31.0
audori,0.016779037,28.0,31.0
norcar,0.48198217,28.0,31.0
robgro,0.020679548,28.0,31.0
grwsal1,0.01630813,28.0,31.0
bird1,0.999343,29.0,32.0
comnig,0.016190128,29.0,32.0
crahaw,0.013848305,29.0,32.0
gryhaw2,0.037762105,29.0,32.0
lesgre1,0.013714494,29.0,32.0
blujay,0.017237222,29.0,32.0
carchi,0.031755798,29.0,32.0
bkcchi,0.03294517,29.0,32.0
tuftit,0.0342472,29.0,32.0
eursta,0.025416858,29.0,32.0
normoc,0.019028315,29.0,32.0
houspa,0.03453091,29.0,32.0
sonspa,0.020233901,29.0,32.0
yebcha,0.037691403,29.0,32.0
comgra,0.012428654,29.0,32.0
norcar,0.8611835,29.0,32.0
robgro,0.030400267,29.0,32.0
bird1,0.9994199,30.0,33.0
rebwoo,0.015780456,30.0,33.0
indpit1,0.015715381,30.0,33.0
grcfly,0.010648732,30.0,33.0
carchi,0.022358818,30.0,33.0
buggna,0.20290822,30.0,33.0
carwre,0.011651529,30.0,33.0
eursta,0.038456168,30.0,33.0
normoc,0.01014925,30.0,33.0
swathr,0.032453045,30.0,33.0
eurbla,0.0132365115,30.0,33.0
houspa,0.015129903,30.0,33.0
sonspa,0.024518345,30.0,33.0
yebcha,0.015718414,30.0,33.0
norcar,0.86937666,30.0,33.0
robgro,0.076781504,30.0,33.0
bird1,0.998706,31.0,34.0
comnig,0.13580087,31.0,34.0
carchi,0.013005358,31.0,34.0
bkcchi,0.047213867,31.0,34.0
buggna,0.018037198,31.0,34.0
carwre,0.010318219,31.0,34.0
banwre1,0.0129535245,31.0,34.0
eursta,0.042919103,31.0,34.0
normoc,0.010956204,31.0,34.0
eurbla,0.040116113,31.0,34.0
amerob,0.014853151,31.0,34.0
comnig1,0.013877724,31.0,34.0
norcar,0.447973,31.0,34.0
robgro,0.02319672,31.0,34.0
bird1,0.9990998,32.0,35.0
chbtou1,0.010818679,32.0,35.0
grytre1,0.011197453,32.0,35.0
bkcchi,0.03720638,32.0,35.0
chbchi,0.035120405,32.0,35.0
whclau2,0.010181176,32.0,35.0
buggna,0.011122591,32.0,35.0
normoc,0.010643329,32.0,35.0
swathr,0.07994951,32.0,35.0
amerob,0.01156094,32.0,35.0
eurbul,0.013363853,32.0,35.0
yebcha,0.03998288,32.0,35.0
norcar,0.3270446,32.0,35.0
robgro,0.051094178,32.0,35.0
bkhgro,0.0104162,32.0,35.0
bird1,0.997601,33.0,36.0
mallar3,0.011580561,33.0,36.0
chbtou1,0.014374194,33.0,36.0
wesfie1,0.012930098,33.0,36.0
gryjay,0.012452814,33.0,36.0
bkcchi,0.062190667,33.0,36.0
swathr,0.07490438,33.0,36.0
amerob,0.0110786,33.0,36.0
cedwax,0.010724519,33.0,36.0
eurbul,0.053659383,33.0,36.0
norcar,0.012649837,33.0,36.0
robgro,0.073294915,33.0,36.0
bird1,0.86047506,34.0,37.0
comkin1,0.0338512,34.0,37.0
pllwar1,0.013492621,34.0,37.0
commyn,0.018519174,34.0,37.0
clcrob,0.01316467,34.0,37.0
amerob,0.014370802,34.0,37.0
bird1,0.72171867,35.0,38.0
whtkin2,0.013682938,35.0,38.0
tuftit,0.014103844,35.0,38.0
carwre,0.01154518,35.0,38.0
normoc,0.018455047,35.0,38.0
clcrob,0.01406991,35.0,38.0
amerob,0.036386855,35.0,38.0
norcar,0.014591599,35.0,38.0
