species_code,score,start_offset_sec,end_offset_sec
sposan,0.034621302,4.0,7.0
blujay,0.016781839,4.0,7.0
carchi,0.19712669,4.0,7.0
tuftit,0.058671113,4.0,7.0
blctit4,0.013801218,4.0,7.0
ruckin,0.0123556545,4.0,7.0
brncre,0.46507546,4.0,7.0
carwre,0.12668936,4.0,7.0
normoc,0.080640145,4.0,7.0
amerob,0.01773428,4.0,7.0
fiespa,0.010156787,4.0,7.0
whtspa,0.017909955,4.0,7.0
sonspa,0.023739481,4.0,7.0
rewbla,0.019415682,4.0,7.0
norcar,0.58668137,4.0,7.0
bird1,0.9896827,5.0,8.0
carchi,0.11212701,5.0,8.0
bkcchi,0.013179005,5.0,8.0
chbchi,0.016673513,5.0,8.0
tuftit,0.070993416,5.0,8.0
blctit4,0.07377644,5.0,8.0
ruckin,0.11378004,5.0,8.0
gockin,0.011883749,5.0,8.0
brncre,0.09113641,5.0,8.0
carwre,0.0274282,5.0,8.0
normoc,0.106373705,5.0,8.0
amerob,0.01294682,5.0,8.0
redpol1,0.015914135,5.0,8.0
amegfi,0.01289639,5.0,8.0
chispa,0.030626541,5.0,8.0
whtspa,0.011971624,5.0,8.0
sonspa,0.05516727,5.0,8.0
swaspa,0.027064305,5.0,8.0
spotow,0.03325192,5.0,8.0
rewbla,0.030076807,5.0,8.0
bnhcow,0.021244517,5.0,8.0
orcwar,0.011172487,5.0,8.0
wlswar,0.017556813,5.0,8.0
norcar,0.34215578,5.0,8.0
banana,0.013991629,5.0,8.0
bird1,0.9831654,6.0,9.0
chiswi,0.028125605,6.0,9.0
blujay,0.10300124,6.0,9.0
amecro,0.0103141,6.0,9.0
bkcchi,0.020932345,6.0,9.0
tuftit,0.054674655,6.0,9.0
scbwre1,0.022936748,6.0,9.0
carwre,0.010579904,6.0,9.0
chbwre2,0.0105065955,6.0,9.0
normoc,0.0100969095,6.0,9.0
amerob,0.012219115,6.0,9.0
houspa,0.012176919,6.0,9.0
amegfi,0.024608636,6.0,9.0
chispa,0.059562825,6.0,9.0
whtspa,0.011576244,6.0,9.0
sonspa,0.025813317,6.0,9.0
swaspa,0.12629023,6.0,9.0
rewbla,0.73230976,6.0,9.0
tenwar,0.024869727,6.0,9.0
comyel,0.011506474,6.0,9.0
yelwar,0.025188036,6.0,9.0
palwar,0.026749685,6.0,9.0
pinwar,0.010064476,6.0,9.0
norcar,0.013831181,6.0,9.0
banana,0.013223916,6.0,9.0
bird1,0.99890506,7.0,10.0
bkcchi,0.012003325,7.0,10.0
chispa,0.030232422,7.0,10.0
sonspa,0.013138349,7.0,10.0
swaspa,0.039502833,7.0,10.0
rewbla,0.97237736,7.0,10.0
tenwar,0.05541639,7.0,10.0
yelwar,0.014441301,7.0,10.0
palwar,0.01783668,7.0,10.0
norcar,0.012084175,7.0,10.0
bird1,0.99826086,8.0,11.0
sonspa,0.013767134,8.0,11.0
rewbla,0.981472,8.0,11.0
yelwar,0.06410171,8.0,11.0
norcar,0.011292299,8.0,11.0
bird1,0.99899787,9.0,12.0
indcuc1,0.011922827,9.0,12.0
carchi,0.024373343,9.0,12.0
bkcchi,0.11487897,9.0,12.0
gockin,0.012969532,9.0,12.0
normoc,0.011675374,9.0,12.0
whtspa,0.012214569,9.0,12.0
sonspa,0.029517822,9.0,12.0
rewbla,0.9821338,9.0,12.0
comgra,0.013923443,9.0,12.0
norcar,0.010652762,9.0,12.0
bird1,0.9994789,10.0,13.0
carchi,0.015531847,10.0,13.0
bkcchi,0.16757752,10.0,13.0
gockin,0.021360025,10.0,13.0
brncre,0.010091064,10.0,13.0
whtspa,0.09424171,10.0,13.0
sonspa,0.098330885,10.0,13.0
rewbla,0.98605716,10.0,13.0
comgra,0.0108881295,10.0,13.0
norcar,0.011397779,10.0,13.0
bird1,0.99916583,11.0,14.0
warvir,0.04540509,11.0,14.0
carchi,0.016091138,11.0,14.0
bkcchi,0.114255555,11.0,14.0
mouchi,0.052214004,11.0,14.0
ruckin,0.0444903,11.0,14.0
gockin,0.018799337,11.0,14.0
carwre,0.012420111,11.0,14.0
normoc,0.010659619,11.0,14.0
amerob,0.013476584,11.0,14.0
houfin,0.028173199,11.0,14.0
amegfi,0.011008638,11.0,14.0
whtspa,0.09146294,11.0,14.0
sonspa,0.10381639,11.0,14.0
rewbla,0.96302783,11.0,14.0
comgra,0.013593027,11.0,14.0
norcar,0.012724368,11.0,14.0
bird1,0.9994137,12.0,15.0
redjun,0.014366582,12.0,15.0
bkcchi,0.051818777,12.0,15.0
eursta,0.014079551,12.0,15.0
normoc,0.070283286,12.0,15.0
amerob,0.011665247,12.0,15.0
houspa,0.01812955,12.0,15.0
houfin,0.011840193,12.0,15.0
whcspa,0.012643009,12.0,15.0
whtspa,0.050333016,12.0,15.0
sonspa,0.035647925,12.0,15.0
wesmea,0.010757102,12.0,15.0
easmea,0.01417727,12.0,15.0
rewbla,0.9796612,12.0,15.0
comgra,0.014613638,12.0,15.0
grtgra,0.012613608,12.0,15.0
norcar,0.013268899,12.0,15.0
bird1,0.9067689,13.0,16.0
ridrai1,0.012494013,13.0,16.0
kinrai4,0.023677602,13.0,16.0
clarai11,0.03433287,13.0,16.0
virrai,0.011469581,13.0,16.0
blujay,0.0137972785,13.0,16.0
carwre,0.013172508,13.0,16.0
eursta,0.0106967855,13.0,16.0
grycat,0.021087682,13.0,16.0
normoc,0.050346393,13.0,16.0
amerob,0.015152843,13.0,16.0
houspa,0.026570454,13.0,16.0
houfin,0.028464392,13.0,16.0
sonspa,0.018004032,13.0,16.0
rewbla,0.119303934,13.0,16.0
comgra,0.026420651,13.0,16.0
grtgra,0.010793698,13.0,16.0
norcar,0.026936429,13.0,16.0
bird1,0.984107,14.0,17.0
blujay,0.017794937,14.0,17.0
carchi,0.9629284,14.0,17.0
tuftit,0.01270833,14.0,17.0
carwre,0.023763435,14.0,17.0
woothr,0.011551651,14.0,17.0
amerob,0.013349689,14.0,17.0
sonspa,0.124359354,14.0,17.0
rewbla,0.071706094,14.0,17.0
norcar,0.032451384,14.0,17.0
bird1,0.9894238,15.0,18.0
blujay,0.01334004,15.0,18.0
carchi,0.98678714,15.0,18.0
tuftit,0.032427758,15.0,18.0
carwre,0.17747289,15.0,18.0
normoc,0.10524349,15.0,18.0
woothr,0.012396364,15.0,18.0
amerob,0.04511671,15.0,18.0
sonspa,0.010405387,15.0,18.0
eastow,0.017219989,15.0,18.0
rewbla,0.023379458,15.0,18.0
norcar,0.22032051,15.0,18.0
robgro,0.045480154,15.0,18.0
bird1,0.99399734,16.0,19.0
carchi,0.9868214,16.0,19.0
tuftit,0.012816308,16.0,19.0
carwre,0.2383754,16.0,19.0
normoc,0.42185766,16.0,19.0
amerob,0.017174946,16.0,19.0
sonspa,0.0138447955,16.0,19.0
rewbla,0.011345855,16.0,19.0
norcar,0.3782532,16.0,19.0
bird1,0.983912,17.0,20.0
blujay,0.010909319,17.0,20.0
carchi,0.013252102,17.0,20.0
bkcchi,0.1491413,17.0,20.0
tuftit,0.015763514,17.0,20.0
carwre,0.2142436,17.0,20.0
normoc,0.51181996,17.0,20.0
amerob,0.15084708,17.0,20.0
houspa,0.012066222,17.0,20.0
houfin,0.010575373,17.0,20.0
whtspa,0.023967724,17.0,20.0
sonspa,0.026924625,17.0,20.0
rewbla,0.01822803,17.0,20.0
norcar,0.12917368,17.0,20.0
bird1,0.9393259,18.0,21.0
blujay,0.012543237,18.0,21.0
bkcchi,0.023859061,18.0,21.0
carwre,0.2186816,18.0,21.0
grycat,0.024462098,18.0,21.0
normoc,0.08628163,18.0,21.0
amerob,0.14603695,18.0,21.0
houspa,0.010214076,18.0,21.0
houfin,0.013722481,18.0,21.0
amegfi,0.01011242,18.0,21.0
sonspa,0.014049769,18.0,21.0
wesmea,0.016901731,18.0,21.0
easmea,0.016801197,18.0,21.0
rewbla,0.025499813,18.0,21.0
norcar,0.14067928,18.0,21.0
blugrb1,0.010002034,18.0,21.0
bird1,0.98996425,19.0,22.0
blujay,0.014694628,19.0,22.0
amecro,0.010706125,19.0,22.0
carchi,0.93615466,19.0,22.0
tuftit,0.039753247,19.0,22.0
carwre,0.025625598,19.0,22.0
normoc,0.01061026,19.0,22.0
amerob,0.01986394,19.0,22.0
fiespa,0.012837567,19.0,22.0
sonspa,0.38884845,19.0,22.0
eastow,0.013016789,19.0,22.0
rewbla,0.03516826,19.0,22.0
pinwar,0.027193792,19.0,22.0
norcar,0.033900533,19.0,22.0
bird1,0.9898507,20.0,23.0
blujay,0.02044509,20.0,23.0
carchi,0.8675579,20.0,23.0
bkcchi,0.019571975,20.0,23.0
tuftit,0.027299056,20.0,23.0
carwre,0.068536945,20.0,23.0
normoc,0.012475198,20.0,23.0
herthr,0.012812979,20.0,23.0
woothr,0.0360808,20.0,23.0
amerob,0.013849418,20.0,23.0
fiespa,0.025182296,20.0,23.0
sonspa,0.27132183,20.0,23.0
swaspa,0.02324762,20.0,23.0
eastow,0.01139091,20.0,23.0
rewbla,0.28013214,20.0,23.0
pinwar,0.010408594,20.0,23.0
norcar,0.03344343,20.0,23.0
bird1,0.994105,21.0,24.0
carchi,0.21060692,21.0,24.0
carwre,0.023358993,21.0,24.0
normoc,0.10384901,21.0,24.0
herthr,0.014397931,21.0,24.0
woothr,0.012429321,21.0,24.0
amerob,0.023544643,21.0,24.0
cedwax,0.013141471,21.0,24.0
houspa,0.012485889,21.0,24.0
sonspa,0.8545331,21.0,24.0
rewbla,0.30610505,21.0,24.0
norcar,0.46241266,21.0,24.0
bird1,0.93605876,22.0,25.0
norbob,0.01150477,22.0,25.0
blujay,0.032510612,22.0,25.0
bkcchi,0.03130223,22.0,25.0
carwre,0.020170098,22.0,25.0
normoc,0.13504748,22.0,25.0
herthr,0.0963598,22.0,25.0
amerob,0.017019387,22.0,25.0
houspa,0.01798466,22.0,25.0
sonspa,0.011724124,22.0,25.0
eastow,0.0108235115,22.0,25.0
rewbla,0.068614356,22.0,25.0
norcar,0.43216357,22.0,25.0
bird1,0.99911,23.0,26.0
blujay,0.01373035,23.0,26.0
carwre,0.036165982,23.0,26.0
normoc,0.07706738,23.0,26.0
amerob,0.01337892,23.0,26.0
rewbla,0.9748997,23.0,26.0
norcar,0.09561412,23.0,26.0
bird1,0.9972708,24.0,27.0
cangoo,0.014159407,24.0,27.0
blujay,0.05390027,24.0,27.0
amecro,0.12653579,24.0,27.0
grycat,0.010717514,24.0,27.0
normoc,0.010538251,24.0,27.0
houspa,0.010930996,24.0,27.0
rewbla,0.9223981,24.0,27.0
norcar,0.011478218,24.0,27.0
bird1,0.9996738,25.0,28.0
bkcchi,0.01076068,25.0,28.0
amerob,0.018699862,25.0,28.0
cedwax,0.13775136,25.0,28.0
houspa,0.012138201,25.0,28.0
sonspa,0.25578895,25.0,28.0
rewbla,0.9903003,25.0,28.0
norcar,0.010574534,25.0,28.0
bird1,0.999358,26.0,29.0
amecro,0.010600729,26.0,29.0
carchi,0.9665662,26.0,29.0
bkcchi,0.01462061,26.0,29.0
carwre,0.011684637,26.0,29.0
normoc,0.017168509,26.0,29.0
amerob,0.012442926,26.0,29.0
houspa,0.010356906,26.0,29.0
amegfi,0.02071055,26.0,29.0
sonspa,0.027623137,26.0,29.0
rewbla,0.9640261,26.0,29.0
norcar,0.9210723,26.0,29.0
bird1,0.99158937,27.0,30.0
blujay,0.01757527,27.0,30.0
carchi,0.9788141,27.0,30.0
bkcchi,0.010815072,27.0,30.0
tuftit,0.010648511,27.0,30.0
carwre,0.18577735,27.0,30.0
normoc,0.025028784,27.0,30.0
amerob,0.013820077,27.0,30.0
houspa,0.014093868,27.0,30.0
amegfi,0.013189657,27.0,30.0
rewbla,0.2529077,27.0,30.0
norcar,0.80081576,27.0,30.0
bird1,0.9975661,28.0,31.0
blujay,0.022012208,28.0,31.0
carchi,0.24397582,28.0,31.0
bkcchi,0.07826407,28.0,31.0
mouchi,0.055248495,28.0,31.0
carwre,0.055479724,28.0,31.0
normoc,0.25278604,28.0,31.0
amerob,0.011296624,28.0,31.0
houspa,0.010322005,28.0,31.0
whtspa,0.4834864,28.0,31.0
sonspa,0.045299593,28.0,31.0
rewbla,0.015486059,28.0,31.0
norcar,0.7861893,28.0,31.0
bird1,0.9790731,29.0,32.0
blujay,0.041262835,29.0,32.0
carwre,0.041932162,29.0,32.0
grycat,0.013250289,29.0,32.0
normoc,0.21020295,29.0,32.0
amerob,0.018535305,29.0,32.0
houspa,0.010994438,29.0,32.0
whtspa,0.010641717,29.0,32.0
rewbla,0.029185116,29.0,32.0
gcrwar,0.015471193,29.0,32.0
norcar,0.783097,29.0,32.0
banana,0.022673104,29.0,32.0
bird1,0.9242394,30.0,33.0
rthhum,0.011090382,30.0,33.0
blujay,0.072511405,30.0,33.0
carchi,0.013470955,30.0,33.0
bkcchi,0.031837475,30.0,33.0
eursta,0.025893355,30.0,33.0
grycat,0.04739303,30.0,33.0
normoc,0.04604062,30.0,33.0
swathr,0.01993599,30.0,33.0
woothr,0.015686885,30.0,33.0
amerob,0.03769344,30.0,33.0
eurrob1,0.012114742,30.0,33.0
cedwax,0.013458181,30.0,33.0
houspa,0.010935641,30.0,33.0
rucspa1,0.016845427,30.0,33.0
sonspa,0.100318044,30.0,33.0
rewbla,0.19035019,30.0,33.0
comgra,0.026517553,30.0,33.0
amered,0.011593187,30.0,33.0
yelwar,0.01527206,30.0,33.0
gcrwar,0.011808814,30.0,33.0
norcar,0.037224773,30.0,33.0
banana,0.012532758,30.0,33.0
bird1,0.96002895,31.0,34.0
allhum,0.010182184,31.0,34.0
blujay,0.028631615,31.0,34.0
carchi,0.45011997,31.0,34.0
bkcchi,0.037847776,31.0,34.0
tuftit,0.010989886,31.0,34.0
carwre,0.01225877,31.0,34.0
swathr,0.02690548,31.0,34.0
woothr,0.06041257,31.0,34.0
amerob,0.018419504,31.0,34.0
eurrob1,0.012824607,31.0,34.0
sonspa,0.03146341,31.0,34.0
rewbla,0.1899436,31.0,34.0
comgra,0.014491794,31.0,34.0
gcrwar,0.012683519,31.0,34.0
norcar,0.029393716,31.0,34.0
banana,0.018782144,31.0,34.0
bird1,0.9495154,32.0,35.0
blujay,0.13169366,32.0,35.0
carchi,0.6865792,32.0,35.0
bkcchi,0.036301415,32.0,35.0
tuftit,0.08096711,32.0,35.0
carwre,0.022198517,32.0,35.0
normoc,0.038327694,32.0,35.0
towsol,0.011358233,32.0,35.0
herthr,0.0104431845,32.0,35.0
amerob,0.032869183,32.0,35.0
whtspa,0.031043753,32.0,35.0
sonspa,0.046875075,32.0,35.0
balori,0.01442118,32.0,35.0
rewbla,0.025457079,32.0,35.0
comgra,0.08057308,32.0,35.0
norcar,0.070990995,32.0,35.0
bird1,0.92344975,33.0,36.0
carchi,0.1436608,33.0,36.0
bkcchi,0.066253796,33.0,36.0
normoc,0.051637046,33.0,36.0
whtspa,0.017168935,33.0,36.0
sonspa,0.24470168,33.0,36.0
rewbla,0.023615066,33.0,36.0
comgra,0.045012347,33.0,36.0
norcar,0.016068393,33.0,36.0
bird1,0.55858123,34.0,37.0
blujay,0.017858028,34.0,37.0
bkcchi,0.031173619,34.0,37.0
houspa,0.010046434,34.0,37.0
