species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012724123,12.0,15.0
rewbla,0.020403095,12.0,15.0
comyel,0.013554898,12.0,15.0
btnwar,0.010598518,12.0,15.0
bird1,0.9998416,13.0,16.0
reevir1,0.87144643,13.0,16.0
blujay,0.019367624,13.0,16.0
whbnut,0.02247384,13.0,16.0
buggna,0.049852043,13.0,16.0
grycat,0.99026275,13.0,16.0
veery,0.03226181,13.0,16.0
woothr,0.05644662,13.0,16.0
sonspa,0.05852742,13.0,16.0
rewbla,0.014269131,13.0,16.0
amered,0.010259936,13.0,16.0
btnwar,0.022445975,13.0,16.0
norcar,0.010593698,13.0,16.0
bird1,0.9996845,14.0,17.0
reevir1,0.77149266,14.0,17.0
blujay,0.015235803,14.0,17.0
buggna,0.05548654,14.0,17.0
grycat,0.98277676,14.0,17.0
woothr,0.02204647,14.0,17.0
amerob,0.013643244,14.0,17.0
sonspa,0.04779749,14.0,17.0
rewbla,0.012056109,14.0,17.0
comyel,0.011976357,14.0,17.0
amered,0.011395093,14.0,17.0
norcar,0.0129481,14.0,17.0
bird1,0.9996644,15.0,18.0
reevir1,0.050333664,15.0,18.0
blujay,0.011311387,15.0,18.0
houwre,0.050436694,15.0,18.0
houwre4,0.010385878,15.0,18.0
grycat,0.7741102,15.0,18.0
veery,0.9962779,15.0,18.0
comcha,0.0102316,15.0,18.0
sonspa,0.061329775,15.0,18.0
eastow,0.056437142,15.0,18.0
comyel,0.020936394,15.0,18.0
bkbwar,0.011659674,15.0,18.0
chswar,0.010209734,15.0,18.0
bird1,0.9998956,16.0,19.0
houwre,0.01266675,16.0,19.0
houwre4,0.013743057,16.0,19.0
grycat,0.034846023,16.0,19.0
veery,0.9986672,16.0,19.0
amerob,0.01637559,16.0,19.0
houspa,0.053803526,16.0,19.0
amegfi,0.014515907,16.0,19.0
sonspa,0.02883006,16.0,19.0
eastow,0.038384557,16.0,19.0
ovenbi1,0.033868168,16.0,19.0
comyel,0.015800044,16.0,19.0
robgro,0.011333032,16.0,19.0
bird1,0.99991655,17.0,20.0
whevir,0.015821693,17.0,20.0
tuftit,0.010022868,17.0,20.0
houwre,0.03614058,17.0,20.0
houwre4,0.012592269,17.0,20.0
carwre,0.02295042,17.0,20.0
veery,0.9994285,17.0,20.0
amerob,0.012060345,17.0,20.0
sonspa,0.19532669,17.0,20.0
spotow,0.012313046,17.0,20.0
eastow,0.057021286,17.0,20.0
comyel,0.015492639,17.0,20.0
norcar,0.013755569,17.0,20.0
robgro,0.010965269,17.0,20.0
bird1,0.9999617,18.0,21.0
reevir1,0.25994542,18.0,21.0
veery,0.9997595,18.0,21.0
woothr,0.01263381,18.0,21.0
amerob,0.016007554,18.0,21.0
houspa,0.023393195,18.0,21.0
houfin,0.011533573,18.0,21.0
sonspa,0.9621283,18.0,21.0
rewbla,0.011269601,18.0,21.0
comyel,0.02028138,18.0,21.0
bird1,0.9998018,19.0,22.0
whevir,0.08396326,19.0,22.0
yetvir,0.032898504,19.0,22.0
reevir1,0.4332486,19.0,22.0
tuftit,0.016071906,19.0,22.0
carwre,0.012886583,19.0,22.0
grycat,0.12336094,19.0,22.0
veery,0.25453937,19.0,22.0
swathr,0.022044355,19.0,22.0
herthr,0.018962862,19.0,22.0
woothr,0.07973489,19.0,22.0
amerob,0.011120236,19.0,22.0
sonspa,0.9807347,19.0,22.0
eastow,0.04388977,19.0,22.0
rewbla,0.012440248,19.0,22.0
ovenbi1,0.010247997,19.0,22.0
kenwar,0.019044194,19.0,22.0
comyel,0.027012264,19.0,22.0
norcar,0.016999839,19.0,22.0
robgro,0.042732626,19.0,22.0
bird1,0.9999141,20.0,23.0
acafly,0.019184975,20.0,23.0
whevir,0.028414173,20.0,23.0
reevir1,0.97253984,20.0,23.0
tuftit,0.025009012,20.0,23.0
buggna,0.099254444,20.0,23.0
grycat,0.23804006,20.0,23.0
veery,0.01245061,20.0,23.0
woothr,0.032641273,20.0,23.0
sonspa,0.9708646,20.0,23.0
norcar,0.012397813,20.0,23.0
bird1,0.99979776,21.0,24.0
acafly,0.013237059,21.0,24.0
whevir,0.16533014,21.0,24.0
hutvir,0.01436573,21.0,24.0
reevir1,0.666176,21.0,24.0
tuftit,0.03745508,21.0,24.0
buggna,0.32176343,21.0,24.0
carwre,0.39637634,21.0,24.0
grycat,0.43310025,21.0,24.0
veery,0.18619107,21.0,24.0
woothr,0.047855645,21.0,24.0
ccbfin,0.028710278,21.0,24.0
sonspa,0.012474918,21.0,24.0
eastow,0.22113265,21.0,24.0
bnhcow,0.016894659,21.0,24.0
norcar,0.020137748,21.0,24.0
bird1,0.999838,22.0,25.0
warvir,0.014995705,22.0,25.0
reevir1,0.46814957,22.0,25.0
tuftit,0.012749095,22.0,25.0
buggna,0.35308623,22.0,25.0
grycat,0.010502602,22.0,25.0
veery,0.9904715,22.0,25.0
eastow,0.03159608,22.0,25.0
comyel,0.010357594,22.0,25.0
norcar,0.013253636,22.0,25.0
bird1,0.99979645,23.0,26.0
reevir1,0.078668125,23.0,26.0
tuftit,0.011580474,23.0,26.0
comchi1,0.01136824,23.0,26.0
buggna,0.089152426,23.0,26.0
grycat,0.014227186,23.0,26.0
veery,0.99798244,23.0,26.0
amerob,0.013330604,23.0,26.0
eastow,0.019275207,23.0,26.0
ovenbi1,0.010100471,23.0,26.0
bird1,0.9996854,24.0,27.0
buggna,0.012457636,24.0,27.0
grycat,0.011358539,24.0,27.0
veery,0.99783474,24.0,27.0
houspa,0.014987397,24.0,27.0
ovenbi1,0.019837078,24.0,27.0
comyel,0.010513658,24.0,27.0
norcar,0.025153339,24.0,27.0
bird1,0.99971133,25.0,28.0
tuftit,0.014550901,25.0,28.0
houwre,0.01141708,25.0,28.0
grycat,0.23724958,25.0,28.0
veery,0.99831617,25.0,28.0
amerob,0.017192623,25.0,28.0
comcha,0.0129548535,25.0,28.0
ovenbi1,0.02758,25.0,28.0
comyel,0.02409247,25.0,28.0
yelwar,0.016324118,25.0,28.0
chswar,0.019225985,25.0,28.0
norcar,0.11233555,25.0,28.0
bird1,0.99969745,26.0,29.0
whevir,0.010820693,26.0,29.0
reevir1,0.057703763,26.0,29.0
tuftit,0.012786173,26.0,29.0
rufwar1,0.010851738,26.0,29.0
whesib1,0.010682479,26.0,29.0
buggna,0.03384078,26.0,29.0
houwre,0.01329385,26.0,29.0
carwre,0.015370458,26.0,29.0
grycat,0.90324026,26.0,29.0
veery,0.010533732,26.0,29.0
swathr,0.016622832,26.0,29.0
woothr,0.049708657,26.0,29.0
amerob,0.022031771,26.0,29.0
fibflo1,0.03186668,26.0,29.0
sonspa,0.032965343,26.0,29.0
eastow,0.011083705,26.0,29.0
rewbla,0.026734177,26.0,29.0
comyel,0.96184367,26.0,29.0
amered,0.011315482,26.0,29.0
yelwar,0.010731016,26.0,29.0
norcar,0.11210306,26.0,29.0
bird1,0.99973744,27.0,30.0
warvir,0.014611633,27.0,30.0
reevir1,0.032543804,27.0,30.0
amecro,0.015679464,27.0,30.0
bkcchi,0.016890652,27.0,30.0
rufwar1,0.011162626,27.0,30.0
whesib1,0.012019378,27.0,30.0
houwre,0.011954449,27.0,30.0
carwre,0.012803193,27.0,30.0
grycat,0.7240483,27.0,30.0
veery,0.013536057,27.0,30.0
swathr,0.034615174,27.0,30.0
amerob,0.021435238,27.0,30.0
sonspa,0.02572093,27.0,30.0
eastow,0.0138054425,27.0,30.0
yebcha,0.032357417,27.0,30.0
rewbla,0.020665627,27.0,30.0
comyel,0.99317247,27.0,30.0
norcar,0.07100664,27.0,30.0
bird1,0.9998002,28.0,31.0
reevir1,0.012596272,28.0,31.0
houwre4,0.011283348,28.0,31.0
grycat,0.122370414,28.0,31.0
veery,0.9212433,28.0,31.0
woothr,0.011242992,28.0,31.0
amerob,0.020356819,28.0,31.0
houspa,0.011058339,28.0,31.0
sonspa,0.029890219,28.0,31.0
eastow,0.017919073,28.0,31.0
yebcha,0.021689238,28.0,31.0
rewbla,0.023578586,28.0,31.0
comyel,0.9320257,28.0,31.0
yelwar,0.012716505,28.0,31.0
chswar,0.024427215,28.0,31.0
norcar,0.051182307,28.0,31.0
robgro,0.0138637135,28.0,31.0
bird1,0.9998396,29.0,32.0
amecro,0.031096436,29.0,32.0
tuftit,0.010130135,29.0,32.0
rufwar1,0.015565012,29.0,32.0
houwre4,0.013218803,29.0,32.0
grycat,0.022444878,29.0,32.0
veery,0.974232,29.0,32.0
woothr,0.01120377,29.0,32.0
amerob,0.020930015,29.0,32.0
houspa,0.011252473,29.0,32.0
amegfi,0.016214095,29.0,32.0
rucspa1,0.012328081,29.0,32.0
sonspa,0.8132083,29.0,32.0
eastow,0.020512948,29.0,32.0
rewbla,0.13414383,29.0,32.0
comyel,0.9338448,29.0,32.0
yelwar,0.012920899,29.0,32.0
norcar,0.036367826,29.0,32.0
bird1,0.99990684,30.0,33.0
amecro,0.012747463,30.0,33.0
houwre4,0.010028424,30.0,33.0
veery,0.98973846,30.0,33.0
amerob,0.03383786,30.0,33.0
houspa,0.01096546,30.0,33.0
rucspa1,0.011198409,30.0,33.0
sonspa,0.95194185,30.0,33.0
eastow,0.022401743,30.0,33.0
rewbla,0.04899854,30.0,33.0
norcar,0.019947896,30.0,33.0
bird1,0.9999694,31.0,34.0
reevir1,0.011153824,31.0,34.0
amecro,0.01134746,31.0,34.0
veery,0.9799847,31.0,34.0
amerob,0.05425484,31.0,34.0
cedwax,0.011029044,31.0,34.0
houspa,0.01041915,31.0,34.0
rucspa1,0.010164163,31.0,34.0
sonspa,0.9764597,31.0,34.0
rewbla,0.024752213,31.0,34.0
norcar,0.01761079,31.0,34.0
bird1,0.9999546,32.0,35.0
reevir1,0.021058273,32.0,35.0
bkcchi,0.01281129,32.0,35.0
tuftit,0.011451203,32.0,35.0
veery,0.9768109,32.0,35.0
woothr,0.016582102,32.0,35.0
amerob,0.031454373,32.0,35.0
cedwax,0.03563168,32.0,35.0
houspa,0.023439223,32.0,35.0
rucspa1,0.010161905,32.0,35.0
sonspa,0.9130449,32.0,35.0
eastow,0.023931218,32.0,35.0
rewbla,0.017187307,32.0,35.0
norcar,0.020830918,32.0,35.0
bird1,0.999938,33.0,36.0
bkcchi,0.013416307,33.0,36.0
euptit1,0.022784114,33.0,36.0
gockin,0.0148322135,33.0,36.0
veery,0.9946574,33.0,36.0
amerob,0.018285068,33.0,36.0
cedwax,0.031996075,33.0,36.0
houspa,0.024872487,33.0,36.0
sonspa,0.86266637,33.0,36.0
rewbla,0.017339034,33.0,36.0
bird1,0.99982333,34.0,37.0
gartro1,0.014997678,34.0,37.0
surtro1,0.013366621,34.0,37.0
reevir1,0.03542526,34.0,37.0
amecro,0.015119584,34.0,37.0
carchi,0.011293365,34.0,37.0
tuftit,0.03518064,34.0,37.0
euptit1,0.0356256,34.0,37.0
gockin,0.010252816,34.0,37.0
buggna,0.12707055,34.0,37.0
grycat,0.033307128,34.0,37.0
veery,0.99606985,34.0,37.0
eastow,0.058515657,34.0,37.0
rewbla,0.021445526,34.0,37.0
norcar,0.06678339,34.0,37.0
bird1,0.9996719,35.0,38.0
grcfly,0.015670842,35.0,38.0
whevir,0.025245281,35.0,38.0
reevir1,0.041890223,35.0,38.0
bkcchi,0.0306467,35.0,38.0
tuftit,0.03885133,35.0,38.0
buggna,0.09153417,35.0,38.0
grycat,0.04657062,35.0,38.0
veery,0.9942011,35.0,38.0
amerob,0.017610345,35.0,38.0
sonspa,0.010199335,35.0,38.0
rewbla,0.061926447,35.0,38.0
norcar,0.18956295,35.0,38.0
bird1,0.9977875,36.0,39.0
grcfly,0.05082584,36.0,39.0
whevir,0.5720809,36.0,39.0
reevir1,0.36495975,36.0,39.0
carchi,0.018937668,36.0,39.0
bkcchi,0.041465703,36.0,39.0
tuftit,0.041351795,36.0,39.0
gockin,0.016556747,36.0,39.0
buggna,0.5283765,36.0,39.0
carwre,0.014360999,36.0,39.0
grycat,0.122804515,36.0,39.0
woothr,0.019705325,36.0,39.0
eastow,0.011673305,36.0,39.0
rewbla,0.023484359,36.0,39.0
norcar,0.14045306,36.0,39.0
bird1,0.9843132,37.0,40.0
stther2,0.0816644,37.0,40.0
whfpar1,0.011838513,37.0,40.0
whevir,0.057530522,37.0,40.0
manvir1,0.03125165,37.0,40.0
brnjay,0.010874622,37.0,40.0
bkcchi,0.013234662,37.0,40.0
houwre4,0.01826039,37.0,40.0
melbla1,0.17050384,37.0,40.0
norcar,0.02160066,37.0,40.0
grasal2,0.010795521,37.0,40.0
