species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999733,36.0,39.0
littin1,0.01278169,36.0,39.0
phecuc1,0.010531666,36.0,39.0
grcfly,0.010883098,36.0,39.0
yetvir,0.13895804,36.0,39.0
reevir1,0.7404589,36.0,39.0
herthr,0.02233958,36.0,39.0
woothr,0.8860363,36.0,39.0
amerob,0.010699324,36.0,39.0
sonspa,0.010687787,36.0,39.0
comyel,0.97790146,36.0,39.0
norcar,0.014468916,36.0,39.0
robgro,0.017645579,36.0,39.0
indbun,0.010911916,36.0,39.0
bird1,0.9999942,37.0,40.0
grcfly,0.03665512,37.0,40.0
reevir1,0.93174547,37.0,40.0
woothr,0.97154677,37.0,40.0
amerob,0.024178004,37.0,40.0
houspa,0.017507432,37.0,40.0
sonspa,0.014617112,37.0,40.0
rewbla,0.010524766,37.0,40.0
ovenbi1,0.010533702,37.0,40.0
comyel,0.97722685,37.0,40.0
norcar,0.01199334,37.0,40.0
robgro,0.015579069,37.0,40.0
indbun,0.010068871,37.0,40.0
bird1,0.9999316,38.0,41.0
lesgre1,0.043923832,38.0,41.0
reevir1,0.6262777,38.0,41.0
carwre,0.030059423,38.0,41.0
hilmyn,0.014784783,38.0,41.0
veery,0.011174463,38.0,41.0
woothr,0.86995167,38.0,41.0
amerob,0.017853046,38.0,41.0
purfin,0.013033464,38.0,41.0
swawar,0.022002263,38.0,41.0
comyel,0.16113481,38.0,41.0
hoowar,0.06616721,38.0,41.0
magwar,0.015903967,38.0,41.0
canwar,0.011394197,38.0,41.0
norcar,0.012936709,38.0,41.0
bird1,0.9997374,39.0,42.0
eawpew,0.010720765,39.0,42.0
belvir,0.013951223,39.0,42.0
reevir1,0.83964807,39.0,42.0
tuftit,0.02073723,39.0,42.0
woothr,0.5569109,39.0,42.0
amerob,0.032942295,39.0,42.0
rewbla,0.012933116,39.0,42.0
scatan,0.66963285,39.0,42.0
norcar,0.018639443,39.0,42.0
bird1,0.9989221,40.0,43.0
eawpew,0.011048878,40.0,43.0
rubpep1,0.042637236,40.0,43.0
ducgre1,0.01770306,40.0,43.0
belvir,0.013964231,40.0,43.0
reevir1,0.41686165,40.0,43.0
chivir1,0.03679235,40.0,43.0
tuftit,0.015916158,40.0,43.0
carwre,0.010730925,40.0,43.0
woothr,0.011577297,40.0,43.0
amerob,0.024467815,40.0,43.0
rewbla,0.012767503,40.0,43.0
ovenbi1,0.010265583,40.0,43.0
scatan,0.44159785,40.0,43.0
norcar,0.022743689,40.0,43.0
bird1,0.99941576,41.0,44.0
eawpew,0.015948074,41.0,44.0
whevir,0.07468309,41.0,44.0
reevir1,0.68714607,41.0,44.0
tuftit,0.025248691,41.0,44.0
woothr,0.016064497,41.0,44.0
amerob,0.017065076,41.0,44.0
scatan,0.8602633,41.0,44.0
flctan,0.010056868,41.0,44.0
norcar,0.02941885,41.0,44.0
bird1,0.99977386,42.0,45.0
eawpew,0.012189832,42.0,45.0
reevir1,0.7737209,42.0,45.0
tuftit,0.01426681,42.0,45.0
woothr,0.011698903,42.0,45.0
amerob,0.01560021,42.0,45.0
scatan,0.69094485,42.0,45.0
westan,0.012719929,42.0,45.0
norcar,0.020559462,42.0,45.0
bird1,0.99944764,43.0,46.0
grcfly,0.043002017,43.0,46.0
reevir1,0.80780333,43.0,46.0
brodro1,0.012351249,43.0,46.0
tuftit,0.030107828,43.0,46.0
amerob,0.021508627,43.0,46.0
austhr1,0.014771599,43.0,46.0
sumtan,0.09299533,43.0,46.0
scatan,0.20012863,43.0,46.0
flctan,0.034244597,43.0,46.0
norcar,0.014632877,43.0,46.0
robgro,0.010735355,43.0,46.0
bkhgro,0.013624943,43.0,46.0
bird1,0.9507463,44.0,47.0
reevir1,0.668403,44.0,47.0
chivir1,0.02310541,44.0,47.0
carwre,0.020405361,44.0,47.0
amerob,0.01962361,44.0,47.0
norcar,0.018731205,44.0,47.0
bird1,0.5996411,45.0,48.0
reevir1,0.03258794,45.0,48.0
chivir1,0.051310472,45.0,48.0
yegvir,0.014953187,45.0,48.0
bkwvir,0.024064029,45.0,48.0
norcar,0.014034492,45.0,48.0
banana,0.013774128,45.0,48.0
