species_code,score,start_offset_sec,end_offset_sec
norcar,0.011788059,11.0,14.0
bird1,0.99986565,12.0,15.0
osprey,0.015883323,12.0,15.0
eawpew,0.05333027,12.0,15.0
reevir1,0.9710077,12.0,15.0
blujay,0.012540144,12.0,15.0
tuftit,0.04157871,12.0,15.0
amerob,0.011746516,12.0,15.0
mouwar,0.98970455,12.0,15.0
bird1,0.9999198,13.0,16.0
osprey,0.023815544,13.0,16.0
rethaw,0.013410768,13.0,16.0
eawpew,0.058588978,13.0,16.0
reevir1,0.8248791,13.0,16.0
yegvir,0.017911186,13.0,16.0
tuftit,0.016796881,13.0,16.0
whtspa,0.030577257,13.0,16.0
monoro1,0.013176166,13.0,16.0
mouwar,0.9887558,13.0,16.0
bird1,0.99959254,14.0,17.0
osprey,0.63482314,14.0,17.0
rethaw,0.085116714,14.0,17.0
eawpew,0.13000359,14.0,17.0
reevir1,0.9066778,14.0,17.0
blujay,0.02084141,14.0,17.0
tuftit,0.019732457,14.0,17.0
norcar,0.011309829,14.0,17.0
bird1,0.99889475,15.0,18.0
eawpew,0.99595475,15.0,18.0
reevir1,0.40769354,15.0,18.0
chivir1,0.016422477,15.0,18.0
blujay,0.013613354,15.0,18.0
bkcchi,0.021634372,15.0,18.0
amerob,0.042372055,15.0,18.0
houspa,0.018199336,15.0,18.0
whtspa,0.012160103,15.0,18.0
scatan,0.067825645,15.0,18.0
norcar,0.02068878,15.0,18.0
bird1,0.99954313,16.0,19.0
eawpew,0.9974066,16.0,19.0
reevir1,0.49803397,16.0,19.0
chivir1,0.011286307,16.0,19.0
amecro,0.010170652,16.0,19.0
bkcchi,0.013298705,16.0,19.0
rebnut,0.012352722,16.0,19.0
veery,0.012706953,16.0,19.0
amerob,0.024612762,16.0,19.0
houspa,0.010190949,16.0,19.0
scatan,0.08392973,16.0,19.0
norcar,0.017365279,16.0,19.0
bird1,0.99888057,17.0,20.0
eawpew,0.99855274,17.0,20.0
yetvir,0.013473744,17.0,20.0
reevir1,0.25962955,17.0,20.0
chivir1,0.01748213,17.0,20.0
bkcchi,0.015121025,17.0,20.0
tuftit,0.01486346,17.0,20.0
carwre,0.011319628,17.0,20.0
amerob,0.03477123,17.0,20.0
houspa,0.023319433,17.0,20.0
sonspa,0.06940459,17.0,20.0
rewbla,0.01358684,17.0,20.0
scatan,0.06290313,17.0,20.0
norcar,0.016605077,17.0,20.0
bird1,0.99987704,18.0,21.0
bbwduc,0.010947215,18.0,21.0
osprey,0.023290737,18.0,21.0
eawpew,0.94020903,18.0,21.0
yebfly,0.03956961,18.0,21.0
acafly,0.014005305,18.0,21.0
reevir1,0.8469692,18.0,21.0
blujay,0.010513618,18.0,21.0
amecro,0.011589717,18.0,21.0
carchi,0.036617756,18.0,21.0
bkcchi,0.0109990025,18.0,21.0
tuftit,0.04905567,18.0,21.0
brncre,0.013832536,18.0,21.0
woothr,0.010575592,18.0,21.0
amerob,0.012926696,18.0,21.0
sonspa,0.09083198,18.0,21.0
scatan,0.01986805,18.0,21.0
norcar,0.018689964,18.0,21.0
bird1,0.99950415,19.0,22.0
osprey,0.02835579,19.0,22.0
perfal,0.044798788,19.0,22.0
eawpew,0.011983909,19.0,22.0
reevir1,0.9720167,19.0,22.0
tuftit,0.028927432,19.0,22.0
brncre,0.020942211,19.0,22.0
veery,0.026081085,19.0,22.0
sonspa,0.038121346,19.0,22.0
norcar,0.01033912,19.0,22.0
bird1,0.9998169,20.0,23.0
osprey,0.18113446,20.0,23.0
whtkit,0.025353879,20.0,23.0
rethaw,0.011064646,20.0,23.0
perfal,0.05726337,20.0,23.0
eawpew,0.11832017,20.0,23.0
reevir1,0.96434766,20.0,23.0
tuftit,0.012883326,20.0,23.0
rebnut,0.013790293,20.0,23.0
rucspa1,0.020781295,20.0,23.0
sonspa,0.025820062,20.0,23.0
bird1,0.99991214,21.0,24.0
osprey,0.019537725,21.0,24.0
orsowl,0.010579554,21.0,24.0
eawpew,0.9806576,21.0,24.0
grekis,0.010903783,21.0,24.0
reevir1,0.17666957,21.0,24.0
tuftit,0.012482662,21.0,24.0
rebnut,0.012215847,21.0,24.0
amerob,0.016893817,21.0,24.0
whtspa,0.021495678,21.0,24.0
creoro1,0.01045363,21.0,24.0
chhoro1,0.010631971,21.0,24.0
monoro1,0.03711067,21.0,24.0
mouwar,0.9847959,21.0,24.0
btnwar,0.0113965655,21.0,24.0
scatan,0.01014189,21.0,24.0
norcar,0.019773792,21.0,24.0
bird1,0.9998576,22.0,25.0
eawpew,0.99593693,22.0,25.0
reevir1,0.103524074,22.0,25.0
whbnut,0.012703072,22.0,25.0
amerob,0.01767084,22.0,25.0
houspa,0.011684026,22.0,25.0
monoro1,0.01613332,22.0,25.0
mouwar,0.9357801,22.0,25.0
scatan,0.0134357875,22.0,25.0
norcar,0.018914627,22.0,25.0
bird1,0.999827,23.0,26.0
eawpew,0.9989756,23.0,26.0
reevir1,0.10993391,23.0,26.0
bkcchi,0.011990787,23.0,26.0
whbnut,0.020210728,23.0,26.0
amerob,0.02176449,23.0,26.0
monoro1,0.012991347,23.0,26.0
mouwar,0.9448663,23.0,26.0
scatan,0.010878192,23.0,26.0
norcar,0.015178724,23.0,26.0
bird1,0.99986947,24.0,27.0
wewpew,0.012852097,24.0,27.0
eawpew,0.96285075,24.0,27.0
reevir1,0.09058355,24.0,27.0
bkcchi,0.010223056,24.0,27.0
whbnut,0.017575921,24.0,27.0
houwre,0.011637967,24.0,27.0
amerob,0.016263938,24.0,27.0
monoro1,0.01913893,24.0,27.0
mouwar,0.95901066,24.0,27.0
norcar,0.013592375,24.0,27.0
bird1,0.9999096,25.0,28.0
whtkit,0.014612998,25.0,28.0
wewpew,0.16136499,25.0,28.0
eawpew,0.99915534,25.0,28.0
grekis,0.011253232,25.0,28.0
reevir1,0.8684962,25.0,28.0
amecro,0.01423615,25.0,28.0
bkcchi,0.015254753,25.0,28.0
amerob,0.010807096,25.0,28.0
scatan,0.021931065,25.0,28.0
norcar,0.0104016755,25.0,28.0
bird1,0.9990254,26.0,29.0
wewpew,0.167719,26.0,29.0
eawpew,0.923324,26.0,29.0
acafly,0.010541746,26.0,29.0
reevir1,0.8892662,26.0,29.0
amecro,0.011336729,26.0,29.0
bkcchi,0.016083257,26.0,29.0
amerob,0.010175967,26.0,29.0
sonspa,0.015135624,26.0,29.0
norcar,0.011074838,26.0,29.0
bird1,0.99950165,27.0,30.0
wewpew,0.1608203,27.0,30.0
eawpew,0.9839672,27.0,30.0
easpho,0.01380958,27.0,30.0
reevir1,0.9272617,27.0,30.0
amecro,0.017113985,27.0,30.0
bkcchi,0.014395698,27.0,30.0
woothr,0.0121225575,27.0,30.0
amerob,0.02498965,27.0,30.0
houspa,0.011568869,27.0,30.0
scatan,0.0120575335,27.0,30.0
norcar,0.012507344,27.0,30.0
bird1,0.99961877,28.0,31.0
asikoe2,0.010974255,28.0,31.0
yecpar,0.012062835,28.0,31.0
wewpew,0.35944968,28.0,31.0
eawpew,0.8818676,28.0,31.0
grekis,0.010420197,28.0,31.0
weskin,0.012810704,28.0,31.0
reevir1,0.010419291,28.0,31.0
bkcchi,0.0117813945,28.0,31.0
houwre,0.010816882,28.0,31.0
marwre,0.03172838,28.0,31.0
eursta,0.03740137,28.0,31.0
amerob,0.012177545,28.0,31.0
houspa,0.014439328,28.0,31.0
sonspa,0.01813179,28.0,31.0
rewbla,0.021788808,28.0,31.0
norcar,0.018044481,28.0,31.0
bird1,0.9761661,29.0,32.0
rorpar,0.024521468,29.0,32.0
yecpar,0.014835195,29.0,32.0
reevir1,0.016581487,29.0,32.0
marwre,0.09655297,29.0,32.0
eursta,0.016755681,29.0,32.0
amerob,0.010014943,29.0,32.0
houspa,0.011965675,29.0,32.0
rewbla,0.015634885,29.0,32.0
bird1,0.9842862,30.0,33.0
yecpar,0.054256205,30.0,33.0
orcpar,0.053391956,30.0,33.0
grekis,0.010018924,30.0,33.0
reevir1,0.018259529,30.0,33.0
nezfan1,0.02522868,30.0,33.0
marwre,0.06856375,30.0,33.0
gbwwre1,0.0210454,30.0,33.0
eursta,0.03276745,30.0,33.0
swathr,0.031654853,30.0,33.0
woothr,0.013052528,30.0,33.0
eurbla,0.02707543,30.0,33.0
amerob,0.012702192,30.0,33.0
houspa,0.0110718,30.0,33.0
rusbla,0.012436681,30.0,33.0
norcar,0.010043148,30.0,33.0
sbmtan1,0.01032444,30.0,33.0
bird1,0.9860575,31.0,34.0
norfli,0.022121489,31.0,34.0
rorpar,0.017983776,31.0,34.0
reevir1,0.05500032,31.0,34.0
yegvir,0.032449532,31.0,34.0
banswa,0.022108005,31.0,34.0
nrwswa,0.061973102,31.0,34.0
comhom1,0.038223103,31.0,34.0
gbwwre1,0.050925434,31.0,34.0
easblu,0.012444144,31.0,34.0
swathr,0.0101442505,31.0,34.0
woothr,0.024856761,31.0,34.0
misthr1,0.020425215,31.0,34.0
eurbla,0.025482254,31.0,34.0
amerob,0.013080698,31.0,34.0
fieldf,0.012272802,31.0,34.0
houspa,0.017563704,31.0,34.0
comcha,0.011864083,31.0,34.0
amegfi,0.035463687,31.0,34.0
sonspa,0.010623202,31.0,34.0
rewbla,0.0113283675,31.0,34.0
norcar,0.012846515,31.0,34.0
blhsal1,0.010539389,31.0,34.0
bird1,0.9962582,32.0,35.0
yecpar,0.03873555,32.0,35.0
blujay,0.011083601,32.0,35.0
gretit1,0.055729475,32.0,35.0
nrwswa,0.03570207,32.0,35.0
comhom1,0.03391896,32.0,35.0
bnhnut,0.0116054,32.0,35.0
gbwwre1,0.037284862,32.0,35.0
eursta,0.024917152,32.0,35.0
easblu,0.0122715365,32.0,35.0
misthr1,0.012004896,32.0,35.0
sonthr1,0.037408475,32.0,35.0
eurbla,0.045414444,32.0,35.0
amerob,0.020749673,32.0,35.0
fieldf,0.47073162,32.0,35.0
eurrob1,0.010061731,32.0,35.0
houspa,0.011809982,32.0,35.0
eutspa,0.013609214,32.0,35.0
comcha,0.012729922,32.0,35.0
rewbla,0.014946433,32.0,35.0
norcar,0.017843924,32.0,35.0
bird1,0.99620694,33.0,36.0
norfli,0.013452345,33.0,36.0
yecpar,0.058709286,33.0,36.0
orcpar,0.023742674,33.0,36.0
orfpar,0.013239987,33.0,36.0
grekis,0.010275171,33.0,36.0
bkcchi,0.020090556,33.0,36.0
gretit1,0.032851603,33.0,36.0
banswa,0.0130482605,33.0,36.0
blackc1,0.010275476,33.0,36.0
gockin,0.010819735,33.0,36.0
bnhnut,0.010377736,33.0,36.0
eursta,0.023805536,33.0,36.0
grycat,0.015009023,33.0,36.0
sonthr1,0.028842205,33.0,36.0
eurbla,0.011833527,33.0,36.0
amerob,0.017549248,33.0,36.0
fieldf,0.05592557,33.0,36.0
houspa,0.011104211,33.0,36.0
redpol1,0.011422823,33.0,36.0
daejun,0.010652913,33.0,36.0
rewbla,0.028779175,33.0,36.0
norcar,0.015940435,33.0,36.0
bird1,0.9989459,34.0,37.0
rthhum,0.020160738,34.0,37.0
rtlhum,0.019849129,34.0,37.0
dowwoo,0.036572214,34.0,37.0
thtray1,0.011544022,34.0,37.0
palspi1,0.016039928,34.0,37.0
buhvir,0.011580997,34.0,37.0
chbchi,0.010748195,34.0,37.0
britit,0.07228211,34.0,37.0
tuftit,0.013259388,34.0,37.0
gretit1,0.04140928,34.0,37.0
whbnut,0.012774189,34.0,37.0
eursta,0.022085095,34.0,37.0
grycat,0.019280674,34.0,37.0
redwin,0.01425689,34.0,37.0
amerob,0.017896356,34.0,37.0
fieldf,0.0713384,34.0,37.0
daejun,0.01244248,34.0,37.0
norcar,0.037842385,34.0,37.0
grhtan1,0.010878065,34.0,37.0
bird1,0.99776775,35.0,38.0
oaktit,0.011100134,35.0,38.0
tuftit,0.017029116,35.0,38.0
bnhnut,0.012198235,35.0,38.0
fieldf,0.12912954,35.0,38.0
norcar,0.021050967,35.0,38.0
bird1,0.9975353,36.0,39.0
rthhum,0.030225653,36.0,39.0
bkchum,0.014088847,36.0,39.0
brthum,0.015381055,36.0,39.0
demwir1,0.011124689,36.0,39.0
caskin,0.010828087,36.0,39.0
bnhnut,0.17814845,36.0,39.0
amerob,0.01505379,36.0,39.0
eurrob1,0.013850135,36.0,39.0
sonspa,0.013875153,36.0,39.0
norcar,0.021268435,36.0,39.0
bkhgro,0.010151266,36.0,39.0
bird1,0.9997368,37.0,40.0
bbwduc,0.010131802,37.0,40.0
litgre1,0.010876535,37.0,40.0
reevir1,0.025260463,37.0,40.0
chbchi,0.034988515,37.0,40.0
tuftit,0.0120530985,37.0,40.0
gretit1,0.013124224,37.0,40.0
bnhnut,0.07345746,37.0,40.0
amerob,0.04853097,37.0,40.0
eurrob1,0.012812853,37.0,40.0
whtspa,0.018807095,37.0,40.0
sonspa,0.013998103,37.0,40.0
rewbla,0.010612663,37.0,40.0
norwat,0.06226744,37.0,40.0
mouwar,0.8750004,37.0,40.0
chswar,0.010200009,37.0,40.0
norcar,0.023246003,37.0,40.0
bird1,0.99476177,38.0,41.0
grekis,0.0149265835,38.0,41.0
chbchi,0.09070113,38.0,41.0
gretit1,0.0126307765,38.0,41.0
bnhnut,0.020066082,38.0,41.0
houwre,0.0111079505,38.0,41.0
eurbla,0.013311575,38.0,41.0
amerob,0.068796284,38.0,41.0
eurrob1,0.03311611,38.0,41.0
sonspa,0.10128662,38.0,41.0
spotow,0.058097877,38.0,41.0
eastow,0.011369457,38.0,41.0
mouwar,0.45977506,38.0,41.0
bird1,0.99213797,39.0,42.0
monpar,0.016033502,39.0,42.0
reevir1,0.012239638,39.0,42.0
houwre,0.10396093,39.0,42.0
amerob,0.043879822,39.0,42.0
daejun,0.015770137,39.0,42.0
sonspa,0.014530867,39.0,42.0
mouwar,0.92167574,39.0,42.0
norcar,0.025533086,39.0,42.0
bird1,0.99934846,40.0,43.0
reevir1,0.014527768,40.0,43.0
gockin,0.06296291,40.0,43.0
amerob,0.017387684,40.0,43.0
cedwax,0.011913158,40.0,43.0
lobsun2,0.014901078,40.0,43.0
rucspa1,0.010558457,40.0,43.0
whtspa,0.027500993,40.0,43.0
sonspa,0.011736667,40.0,43.0
mouwar,0.9619519,40.0,43.0
norcar,0.012659209,40.0,43.0
bird1,0.98985755,41.0,44.0
eawpew,0.01052842,41.0,44.0
buhvir,0.010351331,41.0,44.0
reevir1,0.32454756,41.0,44.0
yegvir,0.011418227,41.0,44.0
bkcchi,0.029796312,41.0,44.0
gockin,0.077754006,41.0,44.0
sonthr1,0.016875828,41.0,44.0
amerob,0.018716928,41.0,44.0
houspa,0.016742403,41.0,44.0
comcha,0.016416078,41.0,44.0
daejun,0.04616443,41.0,44.0
whtspa,0.010519295,41.0,44.0
sonspa,0.11229458,41.0,44.0
ovenbi1,0.117045835,41.0,44.0
yerwar,0.0100666955,41.0,44.0
norcar,0.024523294,41.0,44.0
bird1,0.9997078,42.0,45.0
reevir1,0.953041,42.0,45.0
bkcchi,0.0899325,42.0,45.0
gockin,0.011686784,42.0,45.0
cedwax,0.012015494,42.0,45.0
daejun,0.025245218,42.0,45.0
sonspa,0.012019677,42.0,45.0
norcar,0.01611161,42.0,45.0
bird1,0.99978125,43.0,46.0
eawpew,0.010869679,43.0,46.0
easpho,0.019169403,43.0,46.0
reevir1,0.96157426,43.0,46.0
blnmon1,0.020634605,43.0,46.0
blujay,0.011446691,43.0,46.0
bkcchi,0.026003366,43.0,46.0
chbchi,0.011074751,43.0,46.0
whbnut,0.24526055,43.0,46.0
woothr,0.022086514,43.0,46.0
amerob,0.049218323,43.0,46.0
eurrob1,0.015988765,43.0,46.0
rucspa1,0.012435844,43.0,46.0
sonspa,0.067803435,43.0,46.0
ovenbi1,0.015330125,43.0,46.0
amered,0.014994578,43.0,46.0
chswar,0.0108135,43.0,46.0
norcar,0.010805657,43.0,46.0
bird1,0.9987615,44.0,47.0
eawpew,0.019906541,44.0,47.0
easpho,0.06514162,44.0,47.0
buhvir,0.02148797,44.0,47.0
reevir1,0.92933047,44.0,47.0
bkcchi,0.01353341,44.0,47.0
vigswa,0.018519087,44.0,47.0
whbnut,0.061766863,44.0,47.0
grycat,0.010636963,44.0,47.0
woothr,0.04608125,44.0,47.0
amerob,0.04284113,44.0,47.0
eurrob1,0.033274733,44.0,47.0
amegfi,0.012836269,44.0,47.0
rucspa1,0.079981394,44.0,47.0
sonspa,0.011127741,44.0,47.0
swaspa,0.016837256,44.0,47.0
balori,0.010340383,44.0,47.0
ovenbi1,0.23681962,44.0,47.0
amered,0.014122778,44.0,47.0
chswar,0.014145543,44.0,47.0
norcar,0.012474813,44.0,47.0
bird1,0.999546,45.0,48.0
easpho,0.016526463,45.0,48.0
reevir1,0.9853935,45.0,48.0
bkcchi,0.01232455,45.0,48.0
rucbab1,0.015162959,45.0,48.0
whbnut,0.053113766,45.0,48.0
eurbla,0.010135731,45.0,48.0
amerob,0.017384069,45.0,48.0
eurrob1,0.029920397,45.0,48.0
rucspa1,0.01479428,45.0,48.0
sonspa,0.016218377,45.0,48.0
norcar,0.012876785,45.0,48.0
bird1,0.9999798,46.0,49.0
yecpar,0.015966693,46.0,49.0
eawpew,0.9433699,46.0,49.0
acafly,0.04464678,46.0,49.0
aldfly,0.011168185,46.0,49.0
reevir1,0.9804731,46.0,49.0
junbab2,0.013603953,46.0,49.0
bnhnut,0.097628914,46.0,49.0
eursta,0.02932013,46.0,49.0
sposta1,0.047182657,46.0,49.0
orcori,0.016295038,46.0,49.0
balori,0.012401112,46.0,49.0
scatan,0.10588652,46.0,49.0
bird1,0.9994938,47.0,50.0
eawpew,0.12398205,47.0,50.0
warvir,0.01166123,47.0,50.0
reevir1,0.86499906,47.0,50.0
junbab2,0.01686247,47.0,50.0
bnhnut,0.12012817,47.0,50.0
eursta,0.017048514,47.0,50.0
sposta1,0.037180066,47.0,50.0
grycat,0.011246809,47.0,50.0
rewbla,0.017487995,47.0,50.0
bird1,0.99960554,48.0,51.0
eawpew,0.016994268,48.0,51.0
blujay,0.03432164,48.0,51.0
bnhnut,0.022251058,48.0,51.0
eursta,0.057723433,48.0,51.0
sposta1,0.046424057,48.0,51.0
grycat,0.011742393,48.0,51.0
amerob,0.049714655,48.0,51.0
creoro1,0.020415628,48.0,51.0
monoro1,0.012144601,48.0,51.0
rewbla,0.044428285,48.0,51.0
rusbla,0.025138438,48.0,51.0
mouwar,0.94586945,48.0,51.0
norcar,0.014153052,48.0,51.0
bird1,0.99917954,49.0,52.0
orsowl,0.01194717,49.0,52.0
amekes,0.011806097,49.0,52.0
blujay,0.015285677,49.0,52.0
amerob,0.021759395,49.0,52.0
rucspa1,0.011486889,49.0,52.0
creoro1,0.015591016,49.0,52.0
monoro1,0.02819574,49.0,52.0
rewbla,0.029609885,49.0,52.0
rusbla,0.02680295,49.0,52.0
mouwar,0.66637444,49.0,52.0
yelwar,0.014684483,49.0,52.0
norcar,0.012453013,49.0,52.0
bird1,0.9993842,50.0,53.0
eurspa1,0.010384418,50.0,53.0
eawpew,0.012855734,50.0,53.0
grekis,0.018063469,50.0,53.0
reevir1,0.7882783,50.0,53.0
blujay,0.032117084,50.0,53.0
amerob,0.03785757,50.0,53.0
houspa,0.01926067,50.0,53.0
whtspa,0.011425936,50.0,53.0
creoro1,0.012016225,50.0,53.0
monoro1,0.027660944,50.0,53.0
mouwar,0.86766636,50.0,53.0
bird1,0.99984175,51.0,54.0
reevir1,0.81012475,51.0,54.0
amerob,0.016269593,51.0,54.0
whtspa,0.01832561,51.0,54.0
monoro1,0.020164566,51.0,54.0
mouwar,0.95397216,51.0,54.0
bird1,0.9999822,52.0,55.0
eawpew,0.9979456,52.0,55.0
reevir1,0.9366697,52.0,55.0
amecro,0.010466044,52.0,55.0
bkcchi,0.0270944,52.0,55.0
gockin,0.02691985,52.0,55.0
whbnut,0.014865674,52.0,55.0
brncre,0.038243394,52.0,55.0
amerob,0.016999215,52.0,55.0
cedwax,0.04083498,52.0,55.0
sonspa,0.012383797,52.0,55.0
bkbwar,0.010147597,52.0,55.0
scatan,0.014540855,52.0,55.0
norcar,0.020690903,52.0,55.0
bird1,0.9999774,53.0,56.0
eawpew,0.99775547,53.0,56.0
reevir1,0.95026594,53.0,56.0
amecro,0.012011832,53.0,56.0
bkcchi,0.022808677,53.0,56.0
brncre,0.01460982,53.0,56.0
amerob,0.011446724,53.0,56.0
cedwax,0.01714674,53.0,56.0
sonspa,0.010488982,53.0,56.0
scatan,0.014143502,53.0,56.0
norcar,0.02058893,53.0,56.0
bird1,0.9999954,54.0,57.0
eawpew,0.9985603,54.0,57.0
reevir1,0.96056503,54.0,57.0
amecro,0.013135851,54.0,57.0
bkcchi,0.015523531,54.0,57.0
brncre,0.010439115,54.0,57.0
scatan,0.015801616,54.0,57.0
norcar,0.013505924,54.0,57.0
bird1,0.99983066,55.0,58.0
reevir1,0.8762852,55.0,58.0
blutit,0.027150992,55.0,58.0
gretit1,0.011717645,55.0,58.0
blackc1,0.031561032,55.0,58.0
brncre,0.014491305,55.0,58.0
winwre4,0.012806599,55.0,58.0
eurbla,0.023360385,55.0,58.0
amerob,0.010146768,55.0,58.0
eurrob1,0.016941115,55.0,58.0
comcha,0.013589044,55.0,58.0
norcar,0.0105830785,55.0,58.0
bird1,0.9926294,56.0,59.0
grbfir1,0.020661002,56.0,59.0
eawpew,0.6689842,56.0,59.0
reevir1,0.028791446,56.0,59.0
tuftit,0.01627633,56.0,59.0
blackc1,0.050804585,56.0,59.0
rucbab1,0.01217306,56.0,59.0
carwre,0.010785656,56.0,59.0
spbwre1,0.018705554,56.0,59.0
woothr,0.012329856,56.0,59.0
eurbla,0.012465598,56.0,59.0
amerob,0.017199127,56.0,59.0
pinwar,0.01242237,56.0,59.0
scatan,0.02370858,56.0,59.0
norcar,0.015917353,56.0,59.0
bird1,0.9998503,57.0,60.0
grbfir1,0.018399943,57.0,60.0
eawpew,0.99630874,57.0,60.0
reevir1,0.7854442,57.0,60.0
yegvir,0.022916235,57.0,60.0
bkcchi,0.015037995,57.0,60.0
tuftit,0.010258677,57.0,60.0
rucbab1,0.0115618445,57.0,60.0
gockin,0.010736515,57.0,60.0
veery,0.012143818,57.0,60.0
amerob,0.01145577,57.0,60.0
scatan,0.016727965,57.0,60.0
bird1,0.99995464,58.0,61.0
eawpew,0.9985676,58.0,61.0
reevir1,0.92773867,58.0,61.0
yegvir,0.01052265,58.0,61.0
bkcchi,0.011118935,58.0,61.0
amerob,0.012169758,58.0,61.0
mouwar,0.06436222,58.0,61.0
bird1,0.999859,59.0,62.0
pavcuc1,0.015167097,59.0,62.0
eawpew,0.9971257,59.0,62.0
reevir1,0.89250606,59.0,62.0
woothr,0.020728294,59.0,62.0
amerob,0.011289538,59.0,62.0
monoro1,0.016243855,59.0,62.0
mouwar,0.73245597,59.0,62.0
bird1,0.986605,60.0,63.0
pavcuc1,0.020326579,60.0,63.0
buhvir,0.036643147,60.0,63.0
reevir1,0.028129874,60.0,63.0
blujay,0.011960636,60.0,63.0
amerob,0.011866571,60.0,63.0
whtspa,0.010929496,60.0,63.0
monoro1,0.013191011,60.0,63.0
ovenbi1,0.032510117,60.0,63.0
