species_code,score,start_offset_sec,end_offset_sec
rusbla,0.0151952915,11.0,14.0
norcar,0.02120223,11.0,14.0
bird1,0.9995735,12.0,15.0
mouela1,0.015585176,12.0,15.0
eawpew,0.075856544,12.0,15.0
acafly,0.14331183,12.0,15.0
grekis,0.010009691,12.0,15.0
casvir,0.010363617,12.0,15.0
buhvir,0.014463463,12.0,15.0
reevir1,0.43359393,12.0,15.0
chivir1,0.011436686,12.0,15.0
brnthr,0.020238975,12.0,15.0
gycthr,0.014551701,12.0,15.0
houspa,0.5035245,12.0,15.0
houfin,0.02598048,12.0,15.0
rucspa1,0.010741333,12.0,15.0
grtgra,0.06823965,12.0,15.0
norcar,0.028320614,12.0,15.0
partan1,0.014234518,12.0,15.0
bird1,0.9998193,13.0,16.0
mouela1,0.032785356,13.0,16.0
acafly,0.8466386,13.0,16.0
yetvir,0.016913438,13.0,16.0
casvir,0.013540968,13.0,16.0
buhvir,0.012685073,13.0,16.0
reevir1,0.66040576,13.0,16.0
houspa,0.076338194,13.0,16.0
rucspa1,0.010229847,13.0,16.0
norcar,0.013627942,13.0,16.0
bird1,0.99974686,14.0,17.0
osprey,0.012476298,14.0,17.0
perfal,0.012396516,14.0,17.0
mouela1,0.022171564,14.0,17.0
acafly,0.013185413,14.0,17.0
reevir1,0.049138505,14.0,17.0
eurnut2,0.02901832,14.0,17.0
grycat,0.02804553,14.0,17.0
sonthr1,0.080917984,14.0,17.0
yelthr1,0.017752508,14.0,17.0
amerob,0.014396897,14.0,17.0
houspa,0.06491793,14.0,17.0
foxspa,0.022141065,14.0,17.0
norcar,0.0228602,14.0,17.0
bird1,0.9655805,15.0,18.0
rewlap1,0.012674357,15.0,18.0
osprey,0.077505216,15.0,18.0
perfal,0.011163972,15.0,18.0
reevir1,0.0873211,15.0,18.0
chivir1,0.013707749,15.0,18.0
bkwvir,0.01374075,15.0,18.0
purmar,0.019014336,15.0,18.0
grycat,0.017057242,15.0,18.0
amerob,0.013276655,15.0,18.0
grsfly1,0.020240162,15.0,18.0
purfin,0.01262313,15.0,18.0
rewbla,0.047112856,15.0,18.0
norcar,0.022270253,15.0,18.0
bkhgro,0.01130533,15.0,18.0
bird1,0.9255729,16.0,19.0
reevir1,0.123289935,16.0,19.0
chivir1,0.013638586,16.0,19.0
purmar,0.012518274,16.0,19.0
houwre4,0.010067431,16.0,19.0
amerob,0.010846111,16.0,19.0
grsfly1,0.057097305,16.0,19.0
rucspa1,0.010313764,16.0,19.0
rewbla,0.068505876,16.0,19.0
norcar,0.014650943,16.0,19.0
ructan1,0.012455693,16.0,19.0
bird1,0.999971,17.0,20.0
gybspi1,0.013531983,17.0,20.0
mouela1,0.039721042,17.0,20.0
acafly,0.9948899,17.0,20.0
whevir,0.01569754,17.0,20.0
yetvir,0.0125009855,17.0,20.0
reevir1,0.26840073,17.0,20.0
buggna,0.014005127,17.0,20.0
carwre,0.0123614855,17.0,20.0
amerob,0.010830131,17.0,20.0
rucspa1,0.010943721,17.0,20.0
rewbla,0.014536364,17.0,20.0
hoowar,0.020030886,17.0,20.0
scatan,0.0122774085,17.0,20.0
norcar,0.02107202,17.0,20.0
bird1,0.9999705,18.0,21.0
wrlrus1,0.015622362,18.0,21.0
stbcan9,0.016505256,18.0,21.0
acafly,0.9539337,18.0,21.0
whevir,0.021145504,18.0,21.0
reevir1,0.8379428,18.0,21.0
plapri1,0.01453599,18.0,21.0
marwar3,0.026610406,18.0,21.0
subwar6,0.019986637,18.0,21.0
carwre,0.014229107,18.0,21.0
comcha,0.010822543,18.0,21.0
rucspa1,0.012360362,18.0,21.0
ovenbi1,0.016787851,18.0,21.0
comyel,0.013997754,18.0,21.0
hoowar,0.020603526,18.0,21.0
norcar,0.014165559,18.0,21.0
bird1,0.9998217,19.0,22.0
mouela1,0.036540575,19.0,22.0
eawpew,0.022573352,19.0,22.0
acafly,0.9822273,19.0,22.0
grekis,0.07260837,19.0,22.0
yetvir,0.01462581,19.0,22.0
reevir1,0.812759,19.0,22.0
rucspa1,0.01553065,19.0,22.0
hoowar,0.027813382,19.0,22.0
bird1,0.9994746,20.0,23.0
eawpew,0.02765015,20.0,23.0
acafly,0.9872945,20.0,23.0
grekis,0.1070555,20.0,23.0
reevir1,0.40125084,20.0,23.0
amerob,0.010187625,20.0,23.0
bird1,0.9994883,21.0,24.0
tunswa,0.012411307,21.0,24.0
acafly,0.98020697,21.0,24.0
grekis,0.043677166,21.0,24.0
reevir1,0.011961785,21.0,24.0
tuftit,0.013449363,21.0,24.0
rucspa1,0.0106664905,21.0,24.0
rewbla,0.017333802,21.0,24.0
norcar,0.010881228,21.0,24.0
bird1,0.9938399,22.0,25.0
yetvir,0.024238624,22.0,25.0
buhvir,0.03705209,22.0,25.0
warvir,0.015179187,22.0,25.0
reevir1,0.14176251,22.0,25.0
chivir1,0.057712678,22.0,25.0
yegvir,0.011299058,22.0,25.0
viojay1,0.010568211,22.0,25.0
blujay,0.01392679,22.0,25.0
comrav,0.023404824,22.0,25.0
tuftit,0.017145704,22.0,25.0
amerob,0.024277035,22.0,25.0
houspa,0.010731315,22.0,25.0
ruboro1,0.01460068,22.0,25.0
balori,0.03494579,22.0,25.0
rewbla,0.05111549,22.0,25.0
ovenbi1,0.016340358,22.0,25.0
louwat,0.010879839,22.0,25.0
norwat,0.3480154,22.0,25.0
conwar,0.021932127,22.0,25.0
kenwar,0.01017783,22.0,25.0
bird1,0.8783809,23.0,26.0
ferant1,0.010493512,23.0,26.0
gresch2,0.01130831,23.0,26.0
yetvir,0.011022216,23.0,26.0
reevir1,0.03337593,23.0,26.0
chivir1,0.071420126,23.0,26.0
balori,0.016920347,23.0,26.0
rewbla,0.012566511,23.0,26.0
bird1,0.7164798,24.0,27.0
whtkin2,0.040686782,24.0,27.0
amerob,0.010562631,24.0,27.0
rewbla,0.017978396,24.0,27.0
norcar,0.010650245,24.0,27.0
bird1,0.4809756,25.0,28.0
