species_code,score,start_offset_sec,end_offset_sec
blujay,0.35532266,15.0,18.0
woothr,0.052032273,15.0,18.0
amerob,0.032472562,15.0,18.0
spotow,0.41776124,15.0,18.0
eastow,0.5802497,15.0,18.0
norcar,0.016784545,15.0,18.0
bird1,0.9080423,16.0,19.0
cotfly1,0.017095475,16.0,19.0
trokin,0.03526552,16.0,19.0
grykin,0.011543493,16.0,19.0
blujay,0.031082703,16.0,19.0
bkcchi,0.029771568,16.0,19.0
gretit1,0.01814154,16.0,19.0
taiwrb1,0.014018395,16.0,19.0
rufwar1,0.012064783,16.0,19.0
whesib1,0.010119626,16.0,19.0
stelio1,0.011785388,16.0,19.0
amedip,0.022389859,16.0,19.0
plured1,0.01163022,16.0,19.0
lesgol,0.03277822,16.0,19.0
eastow,0.010289699,16.0,19.0
rewbla,0.054979183,16.0,19.0
norcar,0.013261065,16.0,19.0
bird1,0.88571566,17.0,20.0
incdov,0.018367482,17.0,20.0
morepo2,0.03287954,17.0,20.0
cotfly1,0.0211661,17.0,20.0
sobtyr1,0.015237529,17.0,20.0
trokin,0.039280985,17.0,20.0
blujay,0.016949216,17.0,20.0
amedip,0.023599284,17.0,20.0
lesgol,0.027719686,17.0,20.0
bird1,0.7668401,18.0,21.0
comcha,0.012224808,18.0,21.0
whtspa,0.013994485,18.0,21.0
bird1,0.9905985,19.0,22.0
sposan,0.076274805,19.0,22.0
taibar2,0.0102412,19.0,22.0
trokin,0.42490736,19.0,22.0
herthr,0.010243805,19.0,22.0
fowthr1,0.12263747,19.0,22.0
whtspa,0.012003313,19.0,22.0
rewbla,0.05201444,19.0,22.0
bird1,0.99325943,20.0,23.0
sposan,0.02811467,20.0,23.0
taibar2,0.010136811,20.0,23.0
trokin,0.09798372,20.0,23.0
whesib1,0.0111811515,20.0,23.0
fowthr1,0.25976443,20.0,23.0
plured1,0.010246939,20.0,23.0
rewbla,0.054469023,20.0,23.0
bird1,0.99451625,21.0,24.0
sposan,0.11565379,21.0,24.0
trokin,0.11880523,21.0,24.0
bkcchi,0.013967921,21.0,24.0
taiyuh1,0.011053088,21.0,24.0
fowthr1,0.14406559,21.0,24.0
rewbla,0.120434545,21.0,24.0
norcar,0.010455678,21.0,24.0
bird1,0.8527056,22.0,25.0
chtant2,0.017784087,22.0,25.0
bkcchi,0.053602036,22.0,25.0
amerob,0.010358698,22.0,25.0
whtspa,0.010410825,22.0,25.0
sonspa,0.013356468,22.0,25.0
bird1,0.9998528,23.0,26.0
bkcchi,0.11175582,23.0,26.0
amerob,0.010039967,23.0,26.0
fiespa,0.016343232,23.0,26.0
whtspa,0.015642444,23.0,26.0
sonspa,0.011426265,23.0,26.0
spotow,0.1095345,23.0,26.0
eastow,0.97508436,23.0,26.0
rewbla,0.010692124,23.0,26.0
norcar,0.013654858,23.0,26.0
bird1,0.9997483,24.0,27.0
bkcchi,0.18107253,24.0,27.0
houwre,0.010724128,24.0,27.0
houwre4,0.010741565,24.0,27.0
normoc,0.012152242,24.0,27.0
amerob,0.011888128,24.0,27.0
fiespa,0.013074826,24.0,27.0
whtspa,0.020504225,24.0,27.0
sonspa,0.015778746,24.0,27.0
spotow,0.20229037,24.0,27.0
eastow,0.8751725,24.0,27.0
norcar,0.013343328,24.0,27.0
bird1,0.99984497,25.0,28.0
blujay,0.32720459,25.0,28.0
bkcchi,0.029188365,25.0,28.0
houspa,0.010206361,25.0,28.0
spotow,0.1686834,25.0,28.0
eastow,0.8920247,25.0,28.0
norcar,0.01523438,25.0,28.0
bird1,0.99285746,26.0,29.0
grekis,0.010538997,26.0,29.0
trokin,0.3727645,26.0,29.0
blujay,0.07074642,26.0,29.0
bkcchi,0.010959361,26.0,29.0
amerob,0.014906309,26.0,29.0
lesgol,0.011696211,26.0,29.0
daejun,0.017431252,26.0,29.0
rucspa1,0.011094858,26.0,29.0
spotow,0.21138717,26.0,29.0
rewbla,0.018517338,26.0,29.0
bird1,0.9086918,27.0,30.0
eurspa1,0.13211006,27.0,30.0
shthaw,0.067737184,27.0,30.0
blujay,0.16288987,27.0,30.0
bkcchi,0.021219956,27.0,30.0
norcar,0.013120315,27.0,30.0
bird1,0.82483435,28.0,31.0
eurspa1,0.017617688,28.0,31.0
miskit,0.022336382,28.0,31.0
shthaw,0.051738765,28.0,31.0
blujay,0.021171102,28.0,31.0
bkcchi,0.034368806,28.0,31.0
norcar,0.012930658,28.0,31.0
bbmtan1,0.013527725,28.0,31.0
bird1,0.9277541,29.0,32.0
blujay,0.32632357,29.0,32.0
bkcchi,0.033900447,29.0,32.0
rufwar1,0.01139482,29.0,32.0
taiyuh1,0.01023202,29.0,32.0
whesib1,0.011283567,29.0,32.0
stelio1,0.024724131,29.0,32.0
rebnut,0.010537987,29.0,32.0
herthr,0.03075898,29.0,32.0
whbsho6,0.01952528,29.0,32.0
fowthr1,0.015053937,29.0,32.0
whtrob2,0.0121941855,29.0,32.0
houspa,0.01804222,29.0,32.0
rucspa1,0.026898947,29.0,32.0
whcspa,0.04591578,29.0,32.0
whtspa,0.027992662,29.0,32.0
sonspa,0.010180257,29.0,32.0
bird1,0.9755807,30.0,33.0
blujay,0.46913618,30.0,33.0
bkcchi,0.030941855,30.0,33.0
rufwar1,0.010687938,30.0,33.0
whesib1,0.01003668,30.0,33.0
stelio1,0.026093813,30.0,33.0
herthr,0.060359325,30.0,33.0
whbsho6,0.02411515,30.0,33.0
houspa,0.019736484,30.0,33.0
comcha,0.016513526,30.0,33.0
lesgol,0.01211904,30.0,33.0
rucspa1,0.027805392,30.0,33.0
whcspa,0.18088731,30.0,33.0
whtspa,0.02156691,30.0,33.0
sonspa,0.014828507,30.0,33.0
rewbla,0.02168033,30.0,33.0
norcar,0.011191721,30.0,33.0
bird1,0.9596591,31.0,34.0
eurspa1,0.021282876,31.0,34.0
shthaw,0.014861898,31.0,34.0
goftyr1,0.010096014,31.0,34.0
blujay,0.30237314,31.0,34.0
herthr,0.09197387,31.0,34.0
houspa,0.033795703,31.0,34.0
lesgol,0.041924834,31.0,34.0
rewbla,0.024751673,31.0,34.0
norcar,0.010794405,31.0,34.0
bird1,0.8926352,32.0,35.0
eurspa1,0.021160195,32.0,35.0
blujay,0.14774601,32.0,35.0
herthr,0.037395213,32.0,35.0
lesgol,0.056326978,32.0,35.0
rewbla,0.02297994,32.0,35.0
gragra1,0.012946583,32.0,35.0
norcar,0.010092174,32.0,35.0
bird1,0.9948837,33.0,36.0
manvir1,0.049961068,33.0,36.0
blujay,0.14199273,33.0,36.0
tuftit,0.010970323,33.0,36.0
rocwre,0.010009785,33.0,36.0
normoc,0.013789916,33.0,36.0
amerob,0.010359501,33.0,36.0
spotow,0.010256198,33.0,36.0
eastow,0.5457146,33.0,36.0
yebcha,0.16699956,33.0,36.0
norcar,0.016037649,33.0,36.0
bird1,0.99968433,34.0,37.0
blujay,0.07984908,34.0,37.0
spotow,0.562888,34.0,37.0
eastow,0.72287905,34.0,37.0
norcar,0.01347242,34.0,37.0
bird1,0.99978846,35.0,38.0
fiespa,0.027227324,35.0,38.0
spotow,0.7031069,35.0,38.0
eastow,0.562939,35.0,38.0
norcar,0.010832225,35.0,38.0
bird1,0.99978954,36.0,39.0
eawpew,0.015138127,36.0,39.0
amerob,0.03228378,36.0,39.0
sonspa,0.12204803,36.0,39.0
spotow,0.94664204,36.0,39.0
eastow,0.23367384,36.0,39.0
rewbla,0.013681786,36.0,39.0
norcar,0.010058891,36.0,39.0
bird1,0.9570898,37.0,40.0
comswi,0.017787153,37.0,40.0
killde,0.010187409,37.0,40.0
brwhaw,0.010031706,37.0,40.0
eawpew,0.033522498,37.0,40.0
tuftit,0.012253239,37.0,40.0
taiwrb1,0.1843434,37.0,40.0
rufwar1,0.028189098,37.0,40.0
taiyuh1,0.01332002,37.0,40.0
whesib1,0.05185271,37.0,40.0
stelio1,0.088504516,37.0,40.0
varthr,0.011185464,37.0,40.0
amerob,0.012776402,37.0,40.0
fowthr1,0.069545954,37.0,40.0
snbfly1,0.01438435,37.0,40.0
plured1,0.011794414,37.0,40.0
yellow2,0.15021802,37.0,40.0
sonspa,0.18913627,37.0,40.0
eastow,0.010677345,37.0,40.0
rewbla,0.019221768,37.0,40.0
btbwar,0.017577888,37.0,40.0
norcar,0.010595693,37.0,40.0
bird1,0.692674,38.0,41.0
tuftit,0.1265886,38.0,41.0
carwre,0.0123020215,38.0,41.0
amerob,0.013495838,38.0,41.0
sonspa,0.030245472,38.0,41.0
norcar,0.01705136,38.0,41.0
