species_code,score,start_offset_sec,end_offset_sec
norcar,0.38460207,4.0,7.0
bird1,0.99908334,5.0,8.0
amecro,0.896609,5.0,8.0
carchi,0.035370126,5.0,8.0
bkcchi,0.0248505,5.0,8.0
mouchi,0.013408226,5.0,8.0
britit,0.29077783,5.0,8.0
tuftit,0.114734456,5.0,8.0
bushti,0.013902516,5.0,8.0
carwre,0.01577557,5.0,8.0
bewwre,0.07376629,5.0,8.0
amerob,0.025587479,5.0,8.0
lesgol,0.028798107,5.0,8.0
amegfi,0.9365643,5.0,8.0
fiespa,0.026400045,5.0,8.0
sonspa,0.0305825,5.0,8.0
eastow,0.054007784,5.0,8.0
rewbla,0.010361661,5.0,8.0
norcar,0.82061344,5.0,8.0
bird1,0.99983495,6.0,9.0
wiltur,0.011417516,6.0,9.0
rebwoo,0.010319962,6.0,9.0
easpho,0.015413768,6.0,9.0
ducfly,0.012525337,6.0,9.0
amecro,0.67717576,6.0,9.0
carchi,0.1126888,6.0,9.0
bkcchi,0.020097014,6.0,9.0
britit,0.067447275,6.0,9.0
tuftit,0.2941261,6.0,9.0
rebnut,0.10344278,6.0,9.0
carwre,0.022229,6.0,9.0
bewwre,0.036147144,6.0,9.0
easblu,0.011128911,6.0,9.0
amerob,0.024607053,6.0,9.0
cedwax,0.5362939,6.0,9.0
houfin,0.012166095,6.0,9.0
amegfi,0.09264334,6.0,9.0
fiespa,0.013664237,6.0,9.0
rucspa1,0.011632341,6.0,9.0
sonspa,0.0111839995,6.0,9.0
eastow,0.12631275,6.0,9.0
rewbla,0.01624175,6.0,9.0
pinwar,0.96513164,6.0,9.0
yerwar,0.09948081,6.0,9.0
norcar,0.7577864,6.0,9.0
bird1,0.99991447,7.0,10.0
dowwoo,0.0109499255,7.0,10.0
amecro,0.806567,7.0,10.0
carchi,0.13693173,7.0,10.0
tuftit,0.80003047,7.0,10.0
carwre,0.029293865,7.0,10.0
bewwre,0.011444414,7.0,10.0
brnthr,0.011900665,7.0,10.0
amerob,0.04207313,7.0,10.0
cedwax,0.45148993,7.0,10.0
houfin,0.013874468,7.0,10.0
eurgol,0.018419338,7.0,10.0
amegfi,0.15702197,7.0,10.0
chispa,0.010404646,7.0,10.0
foxspa,0.0137851825,7.0,10.0
daejun,0.01592061,7.0,10.0
rucspa1,0.016853897,7.0,10.0
whtspa,0.013909716,7.0,10.0
sonspa,0.12249982,7.0,10.0
eastow,0.049520537,7.0,10.0
comyel,0.0115152355,7.0,10.0
pinwar,0.9741604,7.0,10.0
norcar,0.6990006,7.0,10.0
bird1,0.9999922,8.0,11.0
dowwoo,0.017471308,8.0,11.0
warvir,0.050045233,8.0,11.0
blujay,0.013039353,8.0,11.0
carchi,0.032676533,8.0,11.0
tuftit,0.80364513,8.0,11.0
carwre,0.017980339,8.0,11.0
amerob,0.01683376,8.0,11.0
cedwax,0.5498615,8.0,11.0
amegfi,0.066996336,8.0,11.0
chispa,0.028104097,8.0,11.0
eastow,0.010414263,8.0,11.0
rewbla,0.013439555,8.0,11.0
woewar1,0.012987496,8.0,11.0
pinwar,0.99980825,8.0,11.0
yetwar,0.012520443,8.0,11.0
norcar,0.073674686,8.0,11.0
bird1,0.999983,9.0,12.0
warvir,0.042246904,9.0,12.0
blujay,0.016827172,9.0,12.0
carchi,0.031087194,9.0,12.0
tuftit,0.8799481,9.0,12.0
carwre,0.028453723,9.0,12.0
amerob,0.025402151,9.0,12.0
amegfi,0.9077131,9.0,12.0
chispa,0.19995385,9.0,12.0
foxspa,0.033339772,9.0,12.0
daejun,0.1652242,9.0,12.0
eastow,0.017623037,9.0,12.0
orcwar,0.013261128,9.0,12.0
pinwar,0.99771607,9.0,12.0
yerwar,0.02372142,9.0,12.0
norcar,0.45132557,9.0,12.0
bird1,0.99992466,10.0,13.0
grepew,0.052758496,10.0,13.0
ducfly,0.03669367,10.0,13.0
blujay,0.0135670435,10.0,13.0
amecro,0.5554537,10.0,13.0
carchi,0.011630774,10.0,13.0
tuftit,0.238184,10.0,13.0
carwre,0.056939606,10.0,13.0
amerob,0.024319202,10.0,13.0
amegfi,0.98336655,10.0,13.0
chispa,0.39329204,10.0,13.0
daejun,0.1565826,10.0,13.0
eastow,0.10425611,10.0,13.0
orcwar,0.011349043,10.0,13.0
pinwar,0.953893,10.0,13.0
norcar,0.7672989,10.0,13.0
bird1,0.99988663,11.0,14.0
grepew,0.4009986,11.0,14.0
smcpew1,0.024748761,11.0,14.0
blujay,0.010328615,11.0,14.0
amecro,0.4862421,11.0,14.0
bkcchi,0.012337495,11.0,14.0
tuftit,0.13600543,11.0,14.0
carwre,0.023949169,11.0,14.0
amerob,0.014085648,11.0,14.0
cedwax,0.010218879,11.0,14.0
amegfi,0.99540734,11.0,14.0
chispa,0.46846184,11.0,14.0
daejun,0.13138765,11.0,14.0
sonspa,0.027766855,11.0,14.0
eastow,0.01142166,11.0,14.0
pinwar,0.864175,11.0,14.0
norcar,0.33329093,11.0,14.0
bird1,0.99971193,12.0,15.0
grepew,0.057383962,12.0,15.0
smcpew1,0.0125489915,12.0,15.0
amecro,0.7865157,12.0,15.0
carchi,0.017838426,12.0,15.0
bkcchi,0.027512468,12.0,15.0
tuftit,0.34051302,12.0,15.0
buggna,0.019332444,12.0,15.0
carwre,0.020305587,12.0,15.0
amegfi,0.9976487,12.0,15.0
chispa,0.024602879,12.0,15.0
fiespa,0.010591495,12.0,15.0
daejun,0.018284813,12.0,15.0
whcspa,0.018721338,12.0,15.0
whtspa,0.010511028,12.0,15.0
sonspa,0.020640858,12.0,15.0
eastow,0.01200338,12.0,15.0
norcar,0.613638,12.0,15.0
bird1,0.9954322,13.0,16.0
cangoo,0.027166435,13.0,16.0
redjun,0.010416815,13.0,16.0
whtdov,0.010967312,13.0,16.0
blujay,0.028065208,13.0,16.0
amecro,0.052630674,13.0,16.0
bkcchi,0.024020426,13.0,16.0
tuftit,0.14745952,13.0,16.0
buggna,0.064549506,13.0,16.0
canwre,0.01123079,13.0,16.0
carwre,0.011578007,13.0,16.0
amerob,0.014761247,13.0,16.0
chithr1,0.16908908,13.0,16.0
burthr,0.010461275,13.0,16.0
cedwax,0.01315189,13.0,16.0
amegfi,0.92439103,13.0,16.0
fiespa,0.011693231,13.0,16.0
rucspa1,0.025569592,13.0,16.0
sonspa,0.14252621,13.0,16.0
rewbla,0.0102972975,13.0,16.0
norcar,0.4088325,13.0,16.0
indbun,0.014702266,13.0,16.0
bird1,0.9977002,14.0,17.0
cangoo,0.012232865,14.0,17.0
belvir,0.011640738,14.0,17.0
reevir1,0.01339215,14.0,17.0
amecro,0.017440507,14.0,17.0
tuftit,0.018410102,14.0,17.0
buggna,0.023224227,14.0,17.0
carwre,0.010408983,14.0,17.0
amerob,0.03674172,14.0,17.0
houfin,0.012735647,14.0,17.0
amegfi,0.8477875,14.0,17.0
fiespa,0.021229045,14.0,17.0
rucspa1,0.015424667,14.0,17.0
rewbla,0.018404098,14.0,17.0
norcar,0.019062748,14.0,17.0
indbun,0.699274,14.0,17.0
bird1,0.9993739,15.0,18.0
amecro,0.010129035,15.0,18.0
carchi,0.27227014,15.0,18.0
bkcchi,0.018236648,15.0,18.0
britit,0.013331412,15.0,18.0
tuftit,0.036601216,15.0,18.0
rebnut,0.014476179,15.0,18.0
houwre,0.014945999,15.0,18.0
amerob,0.010782971,15.0,18.0
amegfi,0.95736426,15.0,18.0
chispa,0.015334842,15.0,18.0
fiespa,0.014432393,15.0,18.0
eastow,0.024480453,15.0,18.0
grtgra,0.015803594,15.0,18.0
comyel,0.06516099,15.0,18.0
pinwar,0.21294346,15.0,18.0
prawar,0.013245233,15.0,18.0
norcar,0.018877864,15.0,18.0
indbun,0.46320793,15.0,18.0
bird1,0.99988985,16.0,19.0
easpho,0.012785668,16.0,19.0
blujay,0.01706871,16.0,19.0
amecro,0.010017127,16.0,19.0
carchi,0.1307037,16.0,19.0
bkcchi,0.03237131,16.0,19.0
tuftit,0.67718846,16.0,19.0
carwre,0.014342591,16.0,19.0
eurgol,0.01136691,16.0,19.0
amegfi,0.9907745,16.0,19.0
chispa,0.028388081,16.0,19.0
sonspa,0.019491455,16.0,19.0
eastow,0.011404637,16.0,19.0
pinwar,0.8309976,16.0,19.0
prawar,0.011908478,16.0,19.0
norcar,0.030786276,16.0,19.0
indbun,0.24570106,16.0,19.0
bird1,0.9996884,17.0,20.0
blujay,0.023268085,17.0,20.0
carchi,0.20435128,17.0,20.0
bkcchi,0.013173183,17.0,20.0
tuftit,0.9227191,17.0,20.0
houwre,0.0133629665,17.0,20.0
carwre,0.013736363,17.0,20.0
amegfi,0.9577584,17.0,20.0
chispa,0.01161624,17.0,20.0
sonspa,0.01751534,17.0,20.0
eastow,0.27817118,17.0,20.0
pinwar,0.94024813,17.0,20.0
norcar,0.03913718,17.0,20.0
bird1,0.9997699,18.0,21.0
amecro,0.013331576,18.0,21.0
carchi,0.018661328,18.0,21.0
tuftit,0.8494056,18.0,21.0
carwre,0.017156469,18.0,21.0
amerob,0.011074092,18.0,21.0
eurgol,0.010413281,18.0,21.0
amegfi,0.84308505,18.0,21.0
bacspa,0.017286135,18.0,21.0
chispa,0.040201977,18.0,21.0
sonspa,0.017714681,18.0,21.0
eastow,0.09739181,18.0,21.0
pinwar,0.98544806,18.0,21.0
yerwar,0.011345448,18.0,21.0
norcar,0.7857884,18.0,21.0
bird1,0.97288734,19.0,22.0
carchi,0.019417899,19.0,22.0
tuftit,0.6655641,19.0,22.0
carwre,0.017844351,19.0,22.0
amerob,0.014843693,19.0,22.0
amegfi,0.7968757,19.0,22.0
chispa,0.012452761,19.0,22.0
whtspa,0.011209424,19.0,22.0
sonspa,0.025042402,19.0,22.0
eastow,0.013947845,19.0,22.0
wesmea,0.01062231,19.0,22.0
norcar,0.6904187,19.0,22.0
bird1,0.94048816,20.0,23.0
bkcchi,0.036447436,20.0,23.0
tuftit,0.013929985,20.0,23.0
carwre,0.021147158,20.0,23.0
amerob,0.05360437,20.0,23.0
amegfi,0.6698425,20.0,23.0
chispa,0.0225692,20.0,23.0
rucspa1,0.013435321,20.0,23.0
savspa,0.014207932,20.0,23.0
sonspa,0.014925618,20.0,23.0
rewbla,0.024221404,20.0,23.0
comyel,0.010215464,20.0,23.0
norcar,0.6600415,20.0,23.0
